active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2819101.0,ADX,AdEx,,0.00001077,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001108,BTC,BTC,1.108e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,31.13834831,2819101.00000000,0,0.00001077,784.00000000,0.00001083,185.00000000,2019-07-04T07:02:57.686467
True,0.0,2819101.0,ADX,AdEx,,0.00001077,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001108,BTC,BTC,1.108e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,31.13834831,2819101.00000000,0,0.00001079,326.00000000,0.00001081,185.00000000,2019-07-04T07:08:16.116051
True,0.0,2810713.0,ADX,AdEx,,0.00001084,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001113,BTC,BTC,1.113e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,31.04522397,2810713.00000000,0,0.00001081,325.00000000,0.00001085,185.00000000,2019-07-04T07:13:34.802232
True,0.0,2810354.0,ADX,AdEx,,0.00001084,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001113,BTC,BTC,1.113e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,31.04119611,2810354.00000000,0,0.00001081,325.00000000,0.00001085,185.00000000,2019-07-04T07:18:53.126467
True,0.0,2804810.0,ADX,AdEx,,0.00001081,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001114,BTC,BTC,1.114e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.97940461,2804810.00000000,0,0.00001081,191.00000000,0.00001085,997.00000000,2019-07-04T07:24:11.602443
True,0.0,2804810.0,ADX,AdEx,,0.00001081,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001114,BTC,BTC,1.114e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.97940461,2804810.00000000,0,0.00001081,191.00000000,0.00001084,319.00000000,2019-07-04T07:29:29.486747
True,0.0,2786416.0,ADX,AdEx,,0.00001080,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001108,BTC,BTC,1.108e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.76900268,2786416.00000000,0,0.00001073,3.00000000,0.00001078,509.00000000,2019-07-04T07:34:47.988413
True,0.0,2803739.0,ADX,AdEx,,0.00001065,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001114,BTC,BTC,1.114e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.95149715,2803739.00000000,0,0.00001060,1101.00000000,0.00001066,512.00000000,2019-07-04T07:40:06.317174
True,0.0,2812909.0,ADX,AdEx,,0.00001067,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001114,BTC,BTC,1.114e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,31.04887692,2812909.00000000,0,0.00001063,513.00000000,0.00001068,209.00000000,2019-07-04T07:45:24.179764
True,0.0,2808800.0,ADX,AdEx,,0.00001068,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001118,BTC,BTC,1.118e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,31.00304994,2808800.00000000,0,0.00001063,513.00000000,0.00001069,1973.00000000,2019-07-04T07:50:42.108881
True,0.0,2797578.0,ADX,AdEx,,0.00001071,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001119,BTC,BTC,1.119e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.8773022,2797578.00000000,0,0.00001064,511.00000000,0.00001071,2263.00000000,2019-07-04T07:56:00.218772
True,0.0,2782610.0,ADX,AdEx,,0.00001070,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001117,BTC,BTC,1.117e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.70432321,2782610.00000000,0,0.00001069,511.00000000,0.00001073,105.00000000,2019-07-04T08:01:18.001909
True,0.0,2784039.0,ADX,AdEx,,0.00001065,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001114,BTC,BTC,1.114e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.71893452,2784039.00000000,0,0.00001066,940.00000000,0.00001074,166.00000000,2019-07-04T08:06:36.504573
True,0.0,2765473.0,ADX,AdEx,,0.00001063,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001104,BTC,BTC,1.104e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.51344026,2765473.00000000,0,0.00001063,1330.00000000,0.00001069,1055.00000000,2019-07-04T08:11:54.267721
True,0.0,2755370.0,ADX,AdEx,,0.00001066,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001109,BTC,BTC,1.109e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.40131121,2755370.00000000,0,0.00001066,285.00000000,0.00001068,225.00000000,2019-07-04T08:17:12.041974
True,0.0,2751608.0,ADX,AdEx,,0.00001068,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001104,BTC,BTC,1.104e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.35934665,2751608.00000000,0,0.00001066,510.00000000,0.00001069,1191.00000000,2019-07-04T08:22:29.967971
True,0.0,2769795.0,ADX,AdEx,,0.00001104,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001106,BTC,BTC,1.106e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.5563433,2769795.00000000,0,0.00001096,496.00000000,0.00001105,7111.00000000,2019-07-04T08:27:48.480969
True,0.0,2768550.0,ADX,AdEx,,0.00001095,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001104,BTC,BTC,1.104e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.54253634,2768550.00000000,0,0.00001092,3081.00000000,0.00001095,2.00000000,2019-07-04T08:33:06.783334
True,0.0,2765656.0,ADX,AdEx,,0.00001111,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001111,BTC,BTC,1.111e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.51087663,2765656.00000000,0,0.00001111,1769.00000000,0.00001117,606.00000000,2019-07-04T08:38:24.717598
True,0.0,2762969.0,ADX,AdEx,,0.00001111,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001114,BTC,BTC,1.114e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.48101417,2762969.00000000,0,0.00001107,4997.00000000,0.00001112,432.00000000,2019-07-04T08:43:43.002999
True,0.0,2772992.0,ADX,AdEx,,0.00001115,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001114,BTC,BTC,1.114e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.59207858,2772992.00000000,0,0.00001114,490.00000000,0.00001121,1070.00000000,2019-07-04T08:49:00.463048
True,0.0,2774762.0,ADX,AdEx,,0.00001121,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001112,BTC,BTC,1.112e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.61214008,2774762.00000000,0,0.00001112,491.00000000,0.00001121,582.00000000,2019-07-04T08:54:18.328016
True,0.0,2759422.0,ADX,AdEx,,0.00001125,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001103,BTC,BTC,1.103e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.44331322,2759422.00000000,0,0.00001118,486.00000000,0.00001125,250.00000000,2019-07-04T08:59:36.220715
True,0.0,2762422.0,ADX,AdEx,,0.00001119,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.47703302,2762422.00000000,0,0.00001115,489.00000000,0.00001122,912.00000000,2019-07-04T09:04:54.365099
True,0.0,2763282.0,ADX,AdEx,,0.00001122,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.48668222,2763282.00000000,0,0.00001112,1795.00000000,0.00001118,489.00000000,2019-07-04T09:10:12.533910
True,0.0,2761769.0,ADX,AdEx,,0.00001102,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001102,BTC,BTC,1.102e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.47040455,2761769.00000000,0,0.00001102,8781.00000000,0.00001108,488.00000000,2019-07-04T09:15:30.453258
True,0.0,2764729.0,ADX,AdEx,,0.00001104,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001104,BTC,BTC,1.104e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.50309539,2764729.00000000,0,0.00001102,8781.00000000,0.00001108,488.00000000,2019-07-04T09:20:48.322695
True,0.0,2764729.0,ADX,AdEx,,0.00001104,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001104,BTC,BTC,1.104e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.50309539,2764729.00000000,0,0.00001097,907.00000000,0.00001104,488.00000000,2019-07-04T09:26:06.131998
True,0.0,2761206.0,ADX,AdEx,,0.00001102,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001101,BTC,BTC,1.101e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.46462038,2761206.00000000,0,0.00001101,2175.00000000,0.00001105,492.00000000,2019-07-04T09:31:25.506460
True,0.0,2764878.0,ADX,AdEx,,0.00001100,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001101,BTC,BTC,1.101e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.5050381,2764878.00000000,0,0.00001100,718.00000000,0.00001106,93.00000000,2019-07-04T09:36:43.279611
True,0.0,2764878.0,ADX,AdEx,,0.00001100,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001101,BTC,BTC,1.101e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.5050381,2764878.00000000,0,0.00001100,718.00000000,0.00001105,18000.00000000,2019-07-04T09:42:01.222448
True,0.0,2769647.0,ADX,AdEx,,0.00001095,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001101,BTC,BTC,1.101e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.55717758,2769647.00000000,0,0.00001091,8336.00000000,0.00001099,490.00000000,2019-07-04T09:47:19.539834
True,0.0,2769810.0,ADX,AdEx,,0.00001099,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001101,BTC,BTC,1.101e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.55896895,2769810.00000000,0,0.00001093,1276.00000000,0.00001099,93.00000000,2019-07-04T09:52:37.624464
True,0.0,2766319.0,ADX,AdEx,,0.00001095,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001104,BTC,BTC,1.104e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.52050798,2766319.00000000,0,0.00001088,277.00000000,0.00001097,218.00000000,2019-07-04T09:57:55.783097
True,0.0,2766319.0,ADX,AdEx,,0.00001095,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001104,BTC,BTC,1.104e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.52050798,2766319.00000000,0,0.00001095,218.00000000,0.00001102,218.00000000,2019-07-04T10:03:13.500041
True,0.0,2746662.0,ADX,AdEx,,0.00001088,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001107,BTC,BTC,1.107e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.30173465,2746662.00000000,0,0.00001086,778.00000000,0.00001088,736.00000000,2019-07-04T10:08:31.300776
True,0.0,2751929.0,ADX,AdEx,,0.00001084,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001103,BTC,BTC,1.103e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.35658485,2751929.00000000,0,0.00001080,1418.00000000,0.00001088,844.00000000,2019-07-04T10:13:49.165931
True,0.0,2749021.0,ADX,AdEx,,0.00001086,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001103,BTC,BTC,1.103e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.32441475,2749021.00000000,0,0.00001086,596.00000000,0.00001088,844.00000000,2019-07-04T10:19:07.207688
True,0.0,2752301.0,ADX,AdEx,,0.00001088,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001105,BTC,BTC,1.105e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.35956814,2752301.00000000,0,0.00001086,287.00000000,0.00001089,1156.00000000,2019-07-04T10:24:25.332387
True,0.0,2747429.0,ADX,AdEx,,0.00001090,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.3058243,2747429.00000000,0,0.00001083,1572.00000000,0.00001089,498.00000000,2019-07-04T10:29:42.953175
True,0.0,2757308.0,ADX,AdEx,,0.00001077,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.4122437,2757308.00000000,0,0.00001075,1793.00000000,0.00001082,501.00000000,2019-07-04T10:35:00.859430
True,0.0,2743307.0,ADX,AdEx,,0.00001070,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001097,BTC,BTC,1.097e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.25846997,2743307.00000000,0,0.00001072,7708.00000000,0.00001075,501.00000000,2019-07-04T10:40:19.061517
True,0.0,2739472.0,ADX,AdEx,,0.00001067,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001098,BTC,BTC,1.098e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.2133819,2739472.00000000,0,0.00001068,18352.00000000,0.00001071,153.00000000,2019-07-04T10:45:37.244576
True,0.0,2745127.0,ADX,AdEx,,0.00001077,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001099,BTC,BTC,1.099e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.27400906,2745127.00000000,0,0.00001071,505.00000000,0.00001075,1291.00000000,2019-07-04T10:50:55.736119
True,0.0,2734770.0,ADX,AdEx,,0.00001075,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.16006878,2734770.00000000,0,0.00001071,505.00000000,0.00001075,361.00000000,2019-07-04T10:56:14.133065
True,0.0,2734770.0,ADX,AdEx,,0.00001075,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.16006878,2734770.00000000,0,0.00001068,262.00000000,0.00001071,361.00000000,2019-07-04T11:01:32.349028
True,0.0,2739704.0,ADX,AdEx,,0.00001070,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.21281486,2739704.00000000,0,0.00001066,7313.00000000,0.00001067,214.00000000,2019-07-04T11:06:49.938657
True,0.0,2741664.0,ADX,AdEx,,0.00001071,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001098,BTC,BTC,1.098e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.23222979,2741664.00000000,0,0.00001068,506.00000000,0.00001072,945.00000000,2019-07-04T11:12:08.302545
True,0.0,2742609.0,ADX,AdEx,,0.00001072,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001098,BTC,BTC,1.098e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.24236019,2742609.00000000,0,0.00001070,1436.00000000,0.00001076,13077.00000000,2019-07-04T11:17:25.896137
True,0.0,2742609.0,ADX,AdEx,,0.00001072,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001098,BTC,BTC,1.098e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.24236019,2742609.00000000,0,0.00001070,504.00000000,0.00001076,10275.00000000,2019-07-04T11:22:44.144898
True,0.0,2743441.0,ADX,AdEx,,0.00001074,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.25113445,2743441.00000000,0,0.00001071,505.00000000,0.00001074,6928.00000000,2019-07-04T11:28:02.105130
True,0.0,2747508.0,ADX,AdEx,,0.00001071,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.29467442,2747508.00000000,0,0.00001073,128.00000000,0.00001076,6733.00000000,2019-07-04T11:33:19.822923
True,0.0,2734829.0,ADX,AdEx,,0.00001076,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001097,BTC,BTC,1.097e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.15486837,2734829.00000000,0,0.00001072,503.00000000,0.00001076,4875.00000000,2019-07-04T11:38:38.451805
True,0.0,2734829.0,ADX,AdEx,,0.00001076,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001097,BTC,BTC,1.097e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.15486837,2734829.00000000,0,0.00001075,3620.00000000,0.00001077,3096.00000000,2019-07-04T11:43:56.151777
True,0.0,2734699.0,ADX,AdEx,,0.00001075,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,30.15272968,2734699.00000000,0,0.00001093,1798.00000000,0.00001096,360.00000000,2019-07-04T11:49:14.602205
True,0.0,3059894.0,ADX,AdEx,,0.00001095,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001097,BTC,BTC,1.097e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,33.74622345,3059894.00000000,0,0.00001093,127.00000000,0.00001095,486.00000000,2019-07-04T11:54:32.146586
True,0.0,3092619.0,ADX,AdEx,,0.00001095,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.10417368,3092619.00000000,0,0.00001089,500.00000000,0.00001095,2434.00000000,2019-07-04T11:59:50.092919
True,0.0,3101139.0,ADX,AdEx,,0.00001095,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.19746768,3101139.00000000,0,0.00001089,500.00000000,0.00001094,1561.00000000,2019-07-04T12:05:07.716517
True,0.0,3103168.0,ADX,AdEx,,0.00001085,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.21958176,3103168.00000000,0,0.00001085,979.00000000,0.00001089,424.00000000,2019-07-04T12:10:25.866894
True,0.0,3103592.0,ADX,AdEx,,0.00001088,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.22419488,3103592.00000000,0,0.00001087,499.00000000,0.00001093,2287.00000000,2019-07-04T12:15:43.512556
True,0.0,3106653.0,ADX,AdEx,,0.00001085,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.25743394,3106653.00000000,0,0.00001085,639.00000000,0.00001089,499.00000000,2019-07-04T12:21:01.792912
True,0.0,3107903.0,ADX,AdEx,,0.00001087,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001091,BTC,BTC,1.091e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.27101285,3107903.00000000,0,0.00001086,2413.00000000,0.00001093,2287.00000000,2019-07-04T12:26:20.914994
True,0.0,3108108.0,ADX,AdEx,,0.00001095,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.27326248,3108108.00000000,0,0.00001092,500.00000000,0.00001095,1956.00000000,2019-07-04T12:31:40.484436
True,0.0,3117088.0,ADX,AdEx,,0.00001095,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.37158852,3117088.00000000,0,0.00001094,2843.00000000,0.00001095,3229.00000000,2019-07-04T12:36:58.846185
True,0.0,3112051.0,ADX,AdEx,,0.00001095,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001114,BTC,BTC,1.114e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.31537402,3112051.00000000,0,0.00001093,2902.00000000,0.00001095,942.00000000,2019-07-04T12:42:18.066422
True,0.0,3114864.0,ADX,AdEx,,0.00001097,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001110,BTC,BTC,1.11e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.34615427,3114864.00000000,0,0.00001093,967.00000000,0.00001096,499.00000000,2019-07-04T12:47:37.034101
True,0.0,3115829.0,ADX,AdEx,,0.00001096,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001110,BTC,BTC,1.11e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.35673067,3115829.00000000,0,0.00001089,1833.00000000,0.00001096,967.00000000,2019-07-04T12:52:55.208636
True,0.0,3116763.0,ADX,AdEx,,0.00001092,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001116,BTC,BTC,1.116e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.36687014,3116763.00000000,0,0.00001092,861.00000000,0.00001096,967.00000000,2019-07-04T12:58:13.339067
True,0.0,3117112.0,ADX,AdEx,,0.00001090,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001116,BTC,BTC,1.116e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.37067424,3117112.00000000,0,0.00001090,167.00000000,0.00001095,500.00000000,2019-07-04T13:03:31.692157
True,0.0,3117112.0,ADX,AdEx,,0.00001090,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001116,BTC,BTC,1.116e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.37067424,3117112.00000000,0,0.00001086,3223.00000000,0.00001095,3654.00000000,2019-07-04T13:08:49.799874
True,0.0,3143481.0,ADX,AdEx,,0.00001101,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001112,BTC,BTC,1.112e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.65772749,3143481.00000000,0,0.00001095,2228.00000000,0.00001099,5198.00000000,2019-07-04T13:14:07.549536
True,0.0,3150375.0,ADX,AdEx,,0.00001095,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001109,BTC,BTC,1.109e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.73307813,3150375.00000000,0,0.00001088,823.00000000,0.00001094,5163.00000000,2019-07-04T13:19:26.049993
True,0.0,3160023.0,ADX,AdEx,,0.00001079,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001102,BTC,BTC,1.102e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.83587743,3160023.00000000,0,0.00001080,1630.00000000,0.00001087,1437.00000000,2019-07-04T13:24:43.880819
True,0.0,3146725.0,ADX,AdEx,,0.00001090,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001104,BTC,BTC,1.104e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.68772107,3146725.00000000,0,0.00001083,4651.00000000,0.00001092,7291.00000000,2019-07-04T13:30:02.004801
True,0.0,3192749.0,ADX,AdEx,,0.00001080,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001104,BTC,BTC,1.104e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,35.18577215,3192749.00000000,0,0.00001080,413.00000000,0.00001083,498.00000000,2019-07-04T13:35:20.453543
True,0.0,3174703.0,ADX,AdEx,,0.00001082,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001106,BTC,BTC,1.106e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.98418305,3174703.00000000,0,0.00001074,3760.00000000,0.00001082,1713.00000000,2019-07-04T13:40:39.016254
True,0.0,3174703.0,ADX,AdEx,,0.00001082,8,0.00001159,-1,0.00001044,BTC,BTC,STANDARD,1e-08,1.0,0.00001106,BTC,BTC,1.106e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,34.98418305,3174703.00000000,0,0.00001073,129.00000000,0.00001078,373.00000000,2019-07-04T13:45:56.886768
