active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02701000,4048.00000000,0.02843000,24091.30000000,2019-07-01T10:28:47.972992
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02676000,24976.10000000,0.02843000,24091.30000000,2019-07-01T10:34:12.771739
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02677000,2361.90000000,0.02815000,2107.50000000,2019-07-01T10:39:42.796060
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02651000,27501.40000000,0.02773000,2107.50000000,2019-07-01T10:45:07.821232
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02643000,23180.30000000,0.02729000,2107.50000000,2019-07-01T10:50:38.581720
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02571000,28396.60000000,0.02685000,2107.50000000,2019-07-01T10:56:04.226399
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02492000,7107.50000000,0.02593000,23780.60000000,2019-07-01T11:01:30.435822
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02509000,26811.40000000,0.02645000,64036.60000000,2019-07-01T11:06:56.815630
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02503000,13850.30000000,0.02602000,2107.50000000,2019-07-01T11:12:22.975964
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02563000,27986.30000000,0.02636000,2107.50000000,2019-07-01T11:17:49.379916
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02553000,13978.40000000,0.02638000,2107.50000000,2019-07-01T11:23:14.298597
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02562000,30480.40000000,0.02594000,2107.50000000,2019-07-01T11:28:40.852838
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02539000,26555.10000000,0.02573000,26106.00000000,2019-07-01T11:34:06.756829
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02517000,26648.60000000,0.02573000,26106.00000000,2019-07-01T11:39:32.347407
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02481000,2600.60000000,0.02573000,26106.00000000,2019-07-01T11:44:57.585777
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02517000,31032.50000000,0.02569000,2107.50000000,2019-07-01T11:50:23.902652
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02486000,3892.20000000,0.02559000,2107.50000000,2019-07-01T11:55:50.044545
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02494000,26918.50000000,0.02559000,2107.50000000,2019-07-01T12:01:15.683789
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02507000,29110.10000000,0.02561000,2107.50000000,2019-07-01T12:06:44.403415
True,0.0,419634.4,FTM,Fantom,,0.02695,8,0.03016,-1,0.02584,PAX,PAX,STANDARD,1e-08,0.1,0.02602,USDⓈ,USDⓈ,0.02602,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11773.348581,419634.40000,0,0.02485000,28828.20000000,0.02560000,5552.40000000,2019-07-01T12:12:10.672753
True,0.0,420979.0,FTM,Fantom,,0.02483,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02651,USDⓈ,USDⓈ,0.02651,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11804.451268,420979.00000,0,0.02484000,20182.00000000,0.02560000,12616.60000000,2019-07-01T12:17:39.819847
True,0.0,420979.0,FTM,Fantom,,0.02483,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02651,USDⓈ,USDⓈ,0.02651,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11804.451268,420979.00000,0,0.02485000,27035.80000000,0.02559000,16739.50000000,2019-07-01T12:23:05.099885
True,0.0,420979.0,FTM,Fantom,,0.02483,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02651,USDⓈ,USDⓈ,0.02651,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11804.451268,420979.00000,0,0.02511000,31111.10000000,0.02559000,3227.50000000,2019-07-01T12:28:30.559381
True,0.0,423086.5,FTM,Fantom,,0.02561,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02651,USDⓈ,USDⓈ,0.02651,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,11858.424343,423086.50000,0,0.02526000,2374.40000000,0.02562000,23879.10000000,2019-07-01T12:33:56.050690
True,0.0,441821.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02651,USDⓈ,USDⓈ,0.02651,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12338.404795,441821.10000,0,0.02509000,26824.10000000,0.02561000,3227.50000000,2019-07-01T12:39:22.765953
True,0.0,441821.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02651,USDⓈ,USDⓈ,0.02651,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12338.404795,441821.10000,0,0.02522000,2380.00000000,0.02561000,3243.60000000,2019-07-01T12:44:49.248092
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02486000,28817.10000000,0.02557000,2370.60000000,2019-07-01T12:50:14.893577
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02475000,29579.10000000,0.02559000,2370.60000000,2019-07-01T12:55:43.702064
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02476000,1081.00000000,0.02559000,2370.60000000,2019-07-01T13:01:09.669364
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02453000,7871.80000000,0.02559000,2370.60000000,2019-07-01T13:06:40.511158
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02456000,27426.30000000,0.02559000,2370.60000000,2019-07-01T13:12:06.736778
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02488000,27119.20000000,0.02559000,2370.60000000,2019-07-01T13:17:33.237562
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02496000,27032.30000000,0.02559000,2370.60000000,2019-07-01T13:22:58.849364
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02487000,10746.50000000,0.02557000,2370.60000000,2019-07-01T13:28:33.497503
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02494000,1803.30000000,0.02559000,2370.60000000,2019-07-01T13:33:59.006594
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02452000,29219.40000000,0.02559000,2370.60000000,2019-07-01T13:39:33.548710
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02456000,31885.00000000,0.02559000,2370.60000000,2019-07-01T13:44:59.098439
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02456000,27695.60000000,0.02559000,2370.60000000,2019-07-01T13:50:27.700876
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02442000,32091.20000000,0.02559000,2370.60000000,2019-07-01T13:55:55.036118
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02451000,29247.00000000,0.02559000,2370.60000000,2019-07-01T14:01:21.642811
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02466000,10838.10000000,0.02559000,2370.60000000,2019-07-01T14:06:48.527796
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02483000,31566.40000000,0.02559000,2370.60000000,2019-07-01T14:12:15.423829
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02501000,26987.60000000,0.02561000,2370.60000000,2019-07-01T14:17:41.943789
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02496000,29367.30000000,0.02561000,8077.40000000,2019-07-01T14:23:08.184112
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02501000,26987.60000000,0.02561000,2370.60000000,2019-07-01T14:28:42.614552
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02514000,26848.00000000,0.02561000,2370.60000000,2019-07-01T14:34:09.341361
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02503000,26966.00000000,0.02551000,2370.60000000,2019-07-01T14:39:38.165132
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02510000,1614.10000000,0.02559000,2370.60000000,2019-07-01T14:45:05.244115
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02504000,31315.20000000,0.02557000,2370.60000000,2019-07-01T14:50:33.631133
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02516000,28491.40000000,0.02555000,2370.60000000,2019-07-01T14:55:59.962692
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02505000,29265.50000000,0.02559000,2370.60000000,2019-07-01T15:01:28.148902
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02504000,746.10000000,0.02557000,2370.60000000,2019-07-01T15:06:53.983437
True,0.0,446527.9,FTM,Fantom,,0.02503,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02661,USDⓈ,USDⓈ,0.02661,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12455.805033,446527.90000,0,0.02490000,29441.80000000,0.02557000,3370.60000000,2019-07-01T15:12:26.268935
True,0.0,431515.8,FTM,Fantom,,0.02560,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12042.450923,431515.80000,0,0.02530000,1199.50000000,0.02560000,10.70000000,2019-07-01T15:17:52.915142
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02541000,2362.20000000,0.02585000,2779.10000000,2019-07-01T15:23:20.581775
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02526000,26720.50000000,0.02693000,1000.00000000,2019-07-01T15:28:48.874152
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02543000,2350.20000000,0.02693000,1000.00000000,2019-07-01T15:34:14.384876
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02554000,2350.20000000,0.02693000,1000.00000000,2019-07-01T15:39:42.120651
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02555000,2349.30000000,0.02693000,1000.00000000,2019-07-01T15:45:08.664088
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02535000,2365.00000000,0.02693000,1000.00000000,2019-07-01T15:50:38.883631
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02529000,2373.40000000,0.02692000,4975.00000000,2019-07-01T15:56:06.179913
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02507000,6857.50000000,0.02692000,4457.60000000,2019-07-01T16:01:37.655483
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02511000,2388.50000000,0.02692000,4213.00000000,2019-07-01T16:07:03.585055
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02548000,2352.90000000,0.02692000,5192.90000000,2019-07-01T16:12:29.932095
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02533000,2365.00000000,0.02692000,6420.70000000,2019-07-01T16:17:56.468472
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02524000,2378.10000000,0.02692000,7552.60000000,2019-07-01T16:23:22.704879
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02559000,28696.50000000,0.02692000,6020.20000000,2019-07-01T16:28:49.401413
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02551000,2350.20000000,0.02692000,5796.80000000,2019-07-01T16:34:15.451658
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02579000,28476.40000000,0.02692000,6437.50000000,2019-07-01T16:39:42.670419
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02571000,2334.60000000,0.02692000,4911.60000000,2019-07-01T16:45:08.360635
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02593000,27671.90000000,0.02690000,2232.20000000,2019-07-01T16:50:35.790626
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02571000,2334.60000000,0.02690000,2232.20000000,2019-07-01T16:56:02.701323
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02566000,2339.20000000,0.02690000,2232.20000000,2019-07-01T17:01:28.839304
True,0.0,466464.1,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,12937.230293,466464.10000,0,0.02587000,2320.20000000,0.02690000,2232.20000000,2019-07-01T17:06:54.717508
True,0.0,470253.5,FTM,Fantom,,0.02583,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02730,USDⓈ,USDⓈ,0.0273,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,13032.814809,470253.50000,0,0.02564000,601.60000000,0.02651000,2313.00000000,2019-07-01T17:12:23.354639
True,0.0,470253.5,FTM,Fantom,,0.02583,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02730,USDⓈ,USDⓈ,0.0273,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,13032.814809,470253.50000,0,0.02568000,27950.90000000,0.02606000,2313.00000000,2019-07-01T17:17:50.368829
True,0.0,470253.5,FTM,Fantom,,0.02583,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02730,USDⓈ,USDⓈ,0.0273,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,13032.814809,470253.50000,0,0.02562000,5566.80000000,0.02659000,2932.70000000,2019-07-01T17:23:17.063883
True,0.0,475820.3,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02730,USDⓈ,USDⓈ,0.0273,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,13175.436225,475820.30000,0,0.02567000,13223.50000000,0.02616000,2313.00000000,2019-07-01T17:28:43.876425
