active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,261304.0,DLT,Agrello,,0.00032889,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031995,ALTS,ALTS,0.00031995,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,84.44052465,261304.00000000,0,0.00032668,9356.00000000,0.00032983,185.00000000,2019-07-01T10:23:23.273866
True,0.0,261304.0,DLT,Agrello,,0.00032889,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031995,ALTS,ALTS,0.00031995,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,84.44052465,261304.00000000,0,0.00032619,47.00000000,0.00032923,621.00000000,2019-07-01T10:28:47.972992
True,0.0,261304.0,DLT,Agrello,,0.00032889,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031995,ALTS,ALTS,0.00031995,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,84.44052465,261304.00000000,0,0.00032743,155.00000000,0.00033172,3075.00000000,2019-07-01T10:34:12.771739
True,0.0,261304.0,DLT,Agrello,,0.00032889,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031995,ALTS,ALTS,0.00031995,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,84.44052465,261304.00000000,0,0.00032784,3458.00000000,0.00033088,2732.00000000,2019-07-01T10:39:42.796060
True,0.0,261304.0,DLT,Agrello,,0.00032889,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031995,ALTS,ALTS,0.00031995,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,84.44052465,261304.00000000,0,0.00032596,452.00000000,0.00032957,185.00000000,2019-07-01T10:45:07.821232
True,0.0,261304.0,DLT,Agrello,,0.00032889,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031995,ALTS,ALTS,0.00031995,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,84.44052465,261304.00000000,0,0.00032646,452.00000000,0.00032921,185.00000000,2019-07-01T10:50:38.581720
True,0.0,261304.0,DLT,Agrello,,0.00032889,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031995,ALTS,ALTS,0.00031995,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,84.44052465,261304.00000000,0,0.00032616,3484.00000000,0.00032875,185.00000000,2019-07-01T10:56:04.226399
True,0.0,261304.0,DLT,Agrello,,0.00032889,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031995,ALTS,ALTS,0.00031995,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,84.44052465,261304.00000000,0,0.00032393,54.00000000,0.00032922,4274.00000000,2019-07-01T11:01:30.435822
True,0.0,261304.0,DLT,Agrello,,0.00032889,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031995,ALTS,ALTS,0.00031995,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,84.44052465,261304.00000000,0,0.00032312,447.00000000,0.00032635,185.00000000,2019-07-01T11:06:56.815630
True,0.0,261304.0,DLT,Agrello,,0.00032889,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031995,ALTS,ALTS,0.00031995,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,84.44052465,261304.00000000,0,0.00032252,447.00000000,0.00032791,2907.00000000,2019-07-01T11:12:22.975964
True,0.0,239350.0,DLT,Agrello,,0.00032266,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031257,ALTS,ALTS,0.00031257,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,77.63057955,239350.00000000,0,0.00032066,9171.00000000,0.00032310,239.00000000,2019-07-01T11:17:49.379916
True,0.0,239350.0,DLT,Agrello,,0.00032266,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031257,ALTS,ALTS,0.00031257,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,77.63057955,239350.00000000,0,0.00031909,11879.00000000,0.00032639,2788.00000000,2019-07-01T11:23:14.298597
True,0.0,239350.0,DLT,Agrello,,0.00032266,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031257,ALTS,ALTS,0.00031257,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,77.63057955,239350.00000000,0,0.00032211,2907.00000000,0.00032537,61.00000000,2019-07-01T11:28:40.852838
True,0.0,239350.0,DLT,Agrello,,0.00032266,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031257,ALTS,ALTS,0.00031257,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,77.63057955,239350.00000000,0,0.00032130,2907.00000000,0.00032358,61.00000000,2019-07-01T11:34:06.756829
True,0.0,239350.0,DLT,Agrello,,0.00032266,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031257,ALTS,ALTS,0.00031257,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,77.63057955,239350.00000000,0,0.00031946,7411.00000000,0.00032656,61.00000000,2019-07-01T11:39:32.347407
True,0.0,239350.0,DLT,Agrello,,0.00032266,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031257,ALTS,ALTS,0.00031257,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,77.63057955,239350.00000000,0,0.00031968,599.00000000,0.00032809,4274.00000000,2019-07-01T11:44:57.585777
True,0.0,239350.0,DLT,Agrello,,0.00032266,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031257,ALTS,ALTS,0.00031257,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,77.63057955,239350.00000000,0,0.00032499,367.00000000,0.00032782,2757.00000000,2019-07-01T11:50:23.902652
True,0.0,239350.0,DLT,Agrello,,0.00032266,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031257,ALTS,ALTS,0.00031257,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,77.63057955,239350.00000000,0,0.00032599,896.00000000,0.00033093,239.00000000,2019-07-01T11:55:50.044545
True,0.0,239350.0,DLT,Agrello,,0.00032266,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031257,ALTS,ALTS,0.00031257,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,77.63057955,239350.00000000,0,0.00032759,2922.00000000,0.00033008,239.00000000,2019-07-01T12:01:15.683789
True,0.0,239350.0,DLT,Agrello,,0.00032266,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031257,ALTS,ALTS,0.00031257,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,77.63057955,239350.00000000,0,0.00032713,2922.00000000,0.00032980,239.00000000,2019-07-01T12:06:44.403415
True,0.0,235571.0,DLT,Agrello,,0.00032706,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031347,ALTS,ALTS,0.00031347,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,76.45256729,235571.00000000,0,0.00032892,513.00000000,0.00033165,239.00000000,2019-07-01T12:12:10.672753
True,0.0,226009.0,DLT,Agrello,,0.00033231,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031424,ALTS,ALTS,0.00031424,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,73.46057012,226009.00000000,0,0.00033459,14246.00000000,0.00034839,399.00000000,2019-07-01T12:17:39.819847
True,0.0,226009.0,DLT,Agrello,,0.00033231,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031424,ALTS,ALTS,0.00031424,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,73.46057012,226009.00000000,0,0.00033510,287.00000000,0.00034657,3227.00000000,2019-07-01T12:23:05.099885
True,0.0,214589.0,DLT,Agrello,,0.00033544,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031214,ALTS,ALTS,0.00031214,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,69.86749378,214589.00000000,0,0.00033455,2922.00000000,0.00034537,3321.00000000,2019-07-01T12:28:30.559381
True,0.0,214589.0,DLT,Agrello,,0.00033544,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031214,ALTS,ALTS,0.00031214,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,69.86749378,214589.00000000,0,0.00033026,290.00000000,0.00034368,2922.00000000,2019-07-01T12:33:56.050690
True,0.0,214589.0,DLT,Agrello,,0.00033544,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031214,ALTS,ALTS,0.00031214,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,69.86749378,214589.00000000,0,0.00032991,291.00000000,0.00034182,2922.00000000,2019-07-01T12:39:22.765953
True,0.0,214589.0,DLT,Agrello,,0.00033544,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031214,ALTS,ALTS,0.00031214,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,69.86749378,214589.00000000,0,0.00032969,292.00000000,0.00033821,2922.00000000,2019-07-01T12:44:49.248092
True,0.0,214589.0,DLT,Agrello,,0.00033544,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031214,ALTS,ALTS,0.00031214,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,69.86749378,214589.00000000,0,0.00032976,60.00000000,0.00033666,2861.00000000,2019-07-01T12:50:14.893577
True,0.0,214589.0,DLT,Agrello,,0.00033544,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031214,ALTS,ALTS,0.00031214,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,69.86749378,214589.00000000,0,0.00033045,1455.00000000,0.00033632,2698.00000000,2019-07-01T12:55:43.702064
True,0.0,214589.0,DLT,Agrello,,0.00033544,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031214,ALTS,ALTS,0.00031214,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,69.86749378,214589.00000000,0,0.00033114,233.00000000,0.00033551,305.00000000,2019-07-01T13:01:09.669364
True,0.0,214589.0,DLT,Agrello,,0.00033544,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031214,ALTS,ALTS,0.00031214,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,69.86749378,214589.00000000,0,0.00033193,233.00000000,0.00033518,2698.00000000,2019-07-01T13:06:40.511158
True,0.0,214589.0,DLT,Agrello,,0.00033544,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031214,ALTS,ALTS,0.00031214,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,69.86749378,214589.00000000,0,0.00033149,2861.00000000,0.00034650,5060.00000000,2019-07-01T13:12:06.736778
True,0.0,212457.0,DLT,Agrello,,0.00033234,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,69.20476295,212457.00000000,0,0.00033045,60.00000000,0.00033800,231.00000000,2019-07-01T13:17:33.237562
True,0.0,213119.0,DLT,Agrello,,0.00033008,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,69.42327651,213119.00000000,0,0.00032836,60.00000000,0.00033716,3152.00000000,2019-07-01T13:22:58.849364
True,0.0,213119.0,DLT,Agrello,,0.00033008,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,69.42327651,213119.00000000,0,0.00032792,60.00000000,0.00033545,3152.00000000,2019-07-01T13:28:33.497503
True,0.0,213119.0,DLT,Agrello,,0.00033008,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,69.42327651,213119.00000000,0,0.00032726,2861.00000000,0.00033376,231.00000000,2019-07-01T13:33:59.006594
True,0.0,213119.0,DLT,Agrello,,0.00033008,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,69.42327651,213119.00000000,0,0.00032799,2861.00000000,0.00033241,3092.00000000,2019-07-01T13:39:33.548710
True,0.0,215980.0,DLT,Agrello,,0.00032881,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.36400192,215980.00000000,0,0.00032647,4969.00000000,0.00033175,2861.00000000,2019-07-01T13:44:59.098439
True,0.0,215980.0,DLT,Agrello,,0.00032881,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.36400192,215980.00000000,0,0.00032713,12060.00000000,0.00033103,60.00000000,2019-07-01T13:50:27.700876
True,0.0,215980.0,DLT,Agrello,,0.00032881,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.36400192,215980.00000000,0,0.00032843,686.00000000,0.00033087,60.00000000,2019-07-01T13:55:55.036118
True,0.0,215980.0,DLT,Agrello,,0.00032881,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.36400192,215980.00000000,0,0.00032862,2932.00000000,0.00033088,60.00000000,2019-07-01T14:01:21.642811
True,0.0,215980.0,DLT,Agrello,,0.00032881,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.36400192,215980.00000000,0,0.00032500,16792.00000000,0.00033004,2952.00000000,2019-07-01T14:06:48.527796
True,0.0,215980.0,DLT,Agrello,,0.00032881,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.36400192,215980.00000000,0,0.00032554,8082.00000000,0.00032879,536.00000000,2019-07-01T14:12:15.423829
True,0.0,216038.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.38307638,216038.00000000,0,0.00032558,1491.00000000,0.00032844,231.00000000,2019-07-01T14:17:41.943789
True,0.0,216038.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.38307638,216038.00000000,0,0.00032575,5096.00000000,0.00032843,305.00000000,2019-07-01T14:23:08.184112
True,0.0,216038.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.38307638,216038.00000000,0,0.00032559,522.00000000,0.00032969,231.00000000,2019-07-01T14:28:42.614552
True,0.0,216038.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.38307638,216038.00000000,0,0.00032621,5193.00000000,0.00032919,129.00000000,2019-07-01T14:34:09.341361
True,0.0,216038.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.38307638,216038.00000000,0,0.00032740,5820.00000000,0.00032931,305.00000000,2019-07-01T14:39:38.165132
True,0.0,216038.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.38307638,216038.00000000,0,0.00032746,1345.00000000,0.00034285,3123.00000000,2019-07-01T14:45:05.244115
True,0.0,216038.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.38307638,216038.00000000,0,0.00032722,574.00000000,0.00034113,231.00000000,2019-07-01T14:50:33.631133
True,0.0,216038.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.38307638,216038.00000000,0,0.00032759,503.00000000,0.00033958,3333.00000000,2019-07-01T14:55:59.962692
True,0.0,216038.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.38307638,216038.00000000,0,0.00032628,677.00000000,0.00033789,3079.00000000,2019-07-01T15:01:28.148902
True,0.0,216038.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.38307638,216038.00000000,0,0.00032586,3416.00000000,0.00033663,3079.00000000,2019-07-01T15:06:53.983437
True,0.0,216404.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.5034428,216404.00000000,0,0.00032421,61.00000000,0.00033553,2848.00000000,2019-07-01T15:12:26.268935
True,0.0,216404.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.5034428,216404.00000000,0,0.00032478,61.00000000,0.00033418,231.00000000,2019-07-01T15:17:52.915142
True,0.0,216404.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.5034428,216404.00000000,0,0.00032367,574.00000000,0.00033292,3079.00000000,2019-07-01T15:23:20.581775
True,0.0,216404.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.5034428,216404.00000000,0,0.00032325,574.00000000,0.00033187,231.00000000,2019-07-01T15:28:48.874152
True,0.0,216404.0,DLT,Agrello,,0.00032887,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.5034428,216404.00000000,0,0.00032456,3581.00000000,0.00033105,231.00000000,2019-07-01T15:34:14.384876
True,0.0,216539.0,DLT,Agrello,,0.00033094,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.5481197,216539.00000000,0,0.00032506,53.00000000,0.00032764,58.00000000,2019-07-01T15:39:42.120651
True,0.0,216854.0,DLT,Agrello,,0.00032715,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.65122799,216854.00000000,0,0.00032468,14527.00000000,0.00032713,305.00000000,2019-07-01T15:45:08.664088
True,0.0,216854.0,DLT,Agrello,,0.00032715,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.65122799,216854.00000000,0,0.00032421,284.00000000,0.00032713,3234.00000000,2019-07-01T15:50:38.883631
True,0.0,216854.0,DLT,Agrello,,0.00032715,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.65122799,216854.00000000,0,0.00032482,4611.00000000,0.00032714,58.00000000,2019-07-01T15:56:06.179913
True,0.0,216854.0,DLT,Agrello,,0.00032715,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.65122799,216854.00000000,0,0.00032836,716.00000000,0.00033361,2719.00000000,2019-07-01T16:01:37.655483
True,0.0,217088.0,DLT,Agrello,,0.00032958,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.72834971,217088.00000000,0,0.00032675,2716.00000000,0.00033162,234.00000000,2019-07-01T16:07:03.585055
True,0.0,217088.0,DLT,Agrello,,0.00032958,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.72834971,217088.00000000,0,0.00032544,3050.00000000,0.00033039,234.00000000,2019-07-01T16:12:29.932095
True,0.0,217088.0,DLT,Agrello,,0.00032958,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.72834971,217088.00000000,0,0.00032525,14848.00000000,0.00033037,234.00000000,2019-07-01T16:17:56.468472
True,0.0,217088.0,DLT,Agrello,,0.00032958,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.72834971,217088.00000000,0,0.00032457,16297.00000000,0.00033035,234.00000000,2019-07-01T16:23:22.704879
True,0.0,217088.0,DLT,Agrello,,0.00032958,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.72834971,217088.00000000,0,0.00032536,5742.00000000,0.00033031,234.00000000,2019-07-01T16:28:49.401413
True,0.0,217088.0,DLT,Agrello,,0.00032958,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.72834971,217088.00000000,0,0.00032418,8947.00000000,0.00033029,234.00000000,2019-07-01T16:34:15.451658
True,0.0,217088.0,DLT,Agrello,,0.00032958,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.72834971,217088.00000000,0,0.00032564,3049.00000000,0.00033025,3163.00000000,2019-07-01T16:39:42.670419
True,0.0,217088.0,DLT,Agrello,,0.00032958,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.72834971,217088.00000000,0,0.00032446,16856.00000000,0.00033023,234.00000000,2019-07-01T16:45:08.360635
True,0.0,217088.0,DLT,Agrello,,0.00032958,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.72834971,217088.00000000,0,0.00032424,14777.00000000,0.00033021,234.00000000,2019-07-01T16:50:35.790626
True,0.0,217088.0,DLT,Agrello,,0.00032958,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.72834971,217088.00000000,0,0.00032587,16016.00000000,0.00033017,234.00000000,2019-07-01T16:56:02.701323
True,0.0,217088.0,DLT,Agrello,,0.00032958,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.72834971,217088.00000000,0,0.00032463,16079.00000000,0.00033018,305.00000000,2019-07-01T17:01:28.839304
True,0.0,217088.0,DLT,Agrello,,0.00032958,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.72834971,217088.00000000,0,0.00032393,285.00000000,0.00033015,234.00000000,2019-07-01T17:06:54.717508
True,0.0,217088.0,DLT,Agrello,,0.00032958,8,0.00035017,-1,0.00030818,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,70.72834971,217088.00000000,0,0.00032393,285.00000000,0.00033013,234.00000000,2019-07-01T17:12:23.354639
True,0.0,203875.0,DLT,Agrello,,0.00032393,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031190,ALTS,ALTS,0.0003119,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,66.61155846,203875.00000000,0,0.00032393,631.00000000,0.00033011,234.00000000,2019-07-01T17:17:50.368829
