active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3302.37885,ETH,Ethereum,Ξ,296.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,298.07,USDⓈ,USDⓈ,298.07,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,977146.1771303,3302.38,0,295.75000000,0.25249000,296.00000000,7.58174000,2019-07-04T02:17:03.299649
True,0.0,3317.3852,ETH,Ethereum,Ξ,295.50,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,297.91,USDⓈ,USDⓈ,297.91,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,981581.8830775,3317.39,0,295.46000000,3.38455000,295.95000000,0.27355000,2019-07-04T02:22:33.542349
True,0.0,3318.63603,ETH,Ethereum,Ξ,295.98,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,297.86,USDⓈ,USDⓈ,297.86,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,981948.8639634,3318.64,0,295.51000000,0.17311000,295.99000000,0.28165000,2019-07-04T02:28:03.825598
True,0.0,3329.38721,ETH,Ethereum,Ξ,295.88,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,298.42,USDⓈ,USDⓈ,298.42,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,985131.1870288,3329.39,0,295.76000000,0.17376000,296.31000000,0.24994000,2019-07-04T02:33:34.431365
True,0.0,3317.55472,ETH,Ethereum,Ξ,295.96,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,298.07,USDⓈ,USDⓈ,298.07,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,981597.656027,3317.56,0,295.41000000,0.29820000,296.30000000,0.06740000,2019-07-04T02:39:05.511713
True,0.0,3317.93351,ETH,Ethereum,Ξ,296.29,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,298.07,USDⓈ,USDⓈ,298.07,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,981709.8264355,3317.94,0,295.99000000,0.28102000,296.58000000,2.96607000,2019-07-04T02:44:39.208765
True,0.0,3311.34553,ETH,Ethereum,Ξ,296.31,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,297.88,USDⓈ,USDⓈ,297.88,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,979746.7148386,3311.35,0,295.98000000,0.06743000,296.55000000,0.23776000,2019-07-04T02:50:10.343632
True,0.0,3309.91806,ETH,Ethereum,Ξ,295.99,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,297.60,USDⓈ,USDⓈ,297.6,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,979320.6046925,3309.92,0,296.27000000,0.17764000,296.85000000,0.24704000,2019-07-04T02:55:45.883666
True,0.0,3443.09371,ETH,Ethereum,Ξ,296.98,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,297.88,USDⓈ,USDⓈ,297.88,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1018776.3185324,3443.10,0,296.67000000,0.29524000,297.00000000,4.49949000,2019-07-04T03:01:16.430560
True,0.0,3445.97784,ETH,Ethereum,Ξ,298.13,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,297.16,USDⓈ,USDⓈ,297.16,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1019635.1417533,3445.98,0,297.99000000,13.47020000,298.40000000,0.28694000,2019-07-04T03:06:48.677638
True,0.0,3446.43547,ETH,Ethereum,Ξ,297.91,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,296.66,USDⓈ,USDⓈ,296.66,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1019772.9685371,3446.44,0,297.59000000,0.25028000,297.97000000,0.69485000,2019-07-04T03:12:19.552087
True,0.0,3446.74549,ETH,Ethereum,Ξ,298.32,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,297.46,USDⓈ,USDⓈ,297.46,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1019866.5644838,3446.75,0,297.62000000,0.16872000,298.17000000,0.38820000,2019-07-04T03:17:50.099737
True,0.0,3440.44785,ETH,Ethereum,Ξ,297.41,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,297.40,USDⓈ,USDⓈ,297.4,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1017994.7729853,3440.45,0,297.04000000,0.39703000,297.61000000,0.20000000,2019-07-04T03:23:20.977515
True,0.0,3441.90038,ETH,Ethereum,Ξ,298.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,297.64,USDⓈ,USDⓈ,297.64,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1018426.9792746,3441.91,0,297.17000000,0.45366000,297.93000000,8.03011000,2019-07-04T03:28:58.611717
True,0.0,3445.73946,ETH,Ethereum,Ξ,297.11,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,297.29,USDⓈ,USDⓈ,297.29,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1019570.1651541,3445.74,0,296.71000000,0.11833000,297.55000000,0.10488000,2019-07-04T03:34:29.288197
True,0.0,3433.53814,ETH,Ethereum,Ξ,296.29,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.86,USDⓈ,USDⓈ,294.86,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1015957.5228683,3433.54,0,296.28000000,41.26935000,296.81000000,0.19297000,2019-07-04T03:40:00.083218
True,0.0,3452.18511,ETH,Ethereum,Ξ,296.05,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.55,USDⓈ,USDⓈ,295.55,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1021505.68857,3452.19,0,295.76000000,0.38237000,296.35000000,0.19942000,2019-07-04T03:45:31.310539
True,0.0,3422.78382,ETH,Ethereum,Ξ,295.98,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,296.02,USDⓈ,USDⓈ,296.02,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1012816.1649546,3422.79,0,295.75000000,150.00000000,296.27000000,0.40626000,2019-07-04T03:51:01.909681
True,0.0,3411.20222,ETH,Ethereum,Ξ,296.43,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.19,USDⓈ,USDⓈ,295.19,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1009408.1049438,3411.21,0,295.82000000,1.92823000,296.36000000,0.09488000,2019-07-04T03:56:32.477731
True,0.0,3752.33594,ETH,Ethereum,Ξ,294.87,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.41,USDⓈ,USDⓈ,294.41,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1110138.1567738,3752.34,0,294.43000000,0.39244000,294.98000000,0.14311000,2019-07-04T04:02:02.768028
True,0.0,3992.16114,ETH,Ethereum,Ξ,294.66,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.92,USDⓈ,USDⓈ,294.92,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1180845.5373005,3992.17,0,294.29000000,0.06782000,294.85000000,0.26111000,2019-07-04T04:07:33.038422
True,0.0,3932.67039,ETH,Ethereum,Ξ,294.87,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.97,USDⓈ,USDⓈ,294.97,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1163290.0210217,3932.68,0,294.56000000,0.06772000,294.86000000,0.67797000,2019-07-04T04:13:03.874422
True,0.0,3930.1937,ETH,Ethereum,Ξ,296.04,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.79,USDⓈ,USDⓈ,294.79,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1162561.0418457,3930.20,0,295.82000000,0.06746000,296.36000000,4.75000000,2019-07-04T04:18:34.135862
True,0.0,3940.22271,ETH,Ethereum,Ξ,295.67,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.11,USDⓈ,USDⓈ,295.11,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1165531.8480357,3940.23,0,295.70000000,0.14011000,296.26000000,0.27956000,2019-07-04T04:24:05.381333
True,0.0,3940.22271,ETH,Ethereum,Ξ,295.67,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.11,USDⓈ,USDⓈ,295.11,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1165531.8480357,3940.23,0,295.69000000,0.08904000,296.26000000,3.73404000,2019-07-04T04:29:38.739146
True,0.0,3930.43053,ETH,Ethereum,Ξ,295.61,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.01,USDⓈ,USDⓈ,294.01,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1162645.5357671,3930.44,0,295.59000000,1.38870000,295.94000000,0.13192000,2019-07-04T04:35:09.200071
True,0.0,3820.82695,ETH,Ethereum,Ξ,295.09,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.97,USDⓈ,USDⓈ,293.97,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1130469.5406283,3820.83,0,294.87000000,0.11864000,295.41000000,0.18282000,2019-07-04T04:40:42.748529
True,0.0,3767.22788,ETH,Ethereum,Ξ,295.64,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.20,USDⓈ,USDⓈ,293.2,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1114754.984319,3767.23,0,295.47000000,0.26896000,296.01000000,0.14456000,2019-07-04T04:46:12.920299
True,0.0,3585.57509,ETH,Ethereum,Ξ,296.37,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.50,USDⓈ,USDⓈ,291.5,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1061488.3736266,3585.58,0,296.04000000,2.33056000,296.67000000,0.20626000,2019-07-04T04:51:52.934407
True,0.0,3585.57509,ETH,Ethereum,Ξ,296.37,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.50,USDⓈ,USDⓈ,291.5,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1061488.3736266,3585.58,0,296.09000000,0.09218000,296.67000000,0.73592000,2019-07-04T04:57:23.917954
True,0.0,3570.35681,ETH,Ethereum,Ξ,296.69,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.02,USDⓈ,USDⓈ,291.02,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1057110.6615355,3570.36,0,296.25000000,0.06737000,296.80000000,0.30051000,2019-07-04T05:00:59.269191
True,0.0,3558.71093,ETH,Ethereum,Ξ,295.75,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.38,USDⓈ,USDⓈ,292.38,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1053718.6709423,3558.72,0,295.96000000,0.06743000,296.27000000,0.24724000,2019-07-04T05:06:18.165124
True,0.0,3550.69308,ETH,Ethereum,Ξ,295.50,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.66,USDⓈ,USDⓈ,291.66,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1051498.3086137,3550.70,0,295.41000000,11.71246000,295.88000000,0.52786000,2019-07-04T05:11:36.929130
True,0.0,3514.68018,ETH,Ethereum,Ξ,295.60,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.29,USDⓈ,USDⓈ,292.29,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1041018.1655019,3514.69,0,295.48000000,0.29745000,295.94000000,0.17171000,2019-07-04T05:16:55.408158
True,0.0,3503.55893,ETH,Ethereum,Ξ,296.14,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.76,USDⓈ,USDⓈ,292.76,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1037767.2518777,3503.56,0,295.84000000,0.17950000,296.17000000,0.24865000,2019-07-04T05:22:13.342139
True,0.0,3496.23955,ETH,Ethereum,Ξ,296.97,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.99,USDⓈ,USDⓈ,292.99,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1035636.1593897,3496.24,0,296.62000000,0.19157000,297.10000000,0.09960000,2019-07-04T05:27:31.776906
True,0.0,3487.48578,ETH,Ethereum,Ξ,295.04,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.21,USDⓈ,USDⓈ,293.21,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1033089.056251,3487.49,0,295.23000000,7.50000000,295.81000000,0.23574000,2019-07-04T05:32:50.277970
True,0.0,3550.50951,ETH,Ethereum,Ξ,295.01,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.52,USDⓈ,USDⓈ,293.52,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1051691.9025798,3550.51,0,295.01000000,0.17006000,295.30000000,0.18599000,2019-07-04T05:38:08.596545
True,0.0,3553.10623,ETH,Ethereum,Ξ,295.26,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.33,USDⓈ,USDⓈ,293.33,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1052459.2072851,3553.11,0,295.24000000,0.24257000,295.62000000,0.15297000,2019-07-04T05:43:26.631773
True,0.0,3568.87633,ETH,Ethereum,Ξ,295.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.31,USDⓈ,USDⓈ,293.31,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1057136.8658117,3568.88,0,295.00000000,5624.37576000,295.33000000,0.10607000,2019-07-04T05:48:44.474841
True,0.0,3693.90608,ETH,Ethereum,Ξ,295.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.40,USDⓈ,USDⓈ,292.4,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1094029.9003163,3693.91,0,295.00000000,5519.18773000,295.46000000,0.14020000,2019-07-04T05:54:02.705090
True,0.0,4435.79465,ETH,Ethereum,Ξ,295.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.94,USDⓈ,USDⓈ,293.94,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1312895.814726,4435.80,0,295.00000000,4739.86343000,295.13000000,0.52980000,2019-07-04T05:59:20.694694
True,0.0,4403.08372,ETH,Ethereum,Ξ,295.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.71,USDⓈ,USDⓈ,293.71,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1303355.6091734,4403.09,0,295.00000000,4621.58675000,295.34000000,0.13788000,2019-07-04T06:04:39.657691
True,0.0,4865.95563,ETH,Ethereum,Ξ,295.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.77,USDⓈ,USDⓈ,294.77,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1439966.7636315,4865.96,0,295.00000000,3527.74652000,295.12000000,0.10050000,2019-07-04T06:09:57.487709
True,0.0,6657.7317,ETH,Ethereum,Ξ,295.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.96,USDⓈ,USDⓈ,294.96,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1968541.1355887,6657.74,0,295.00000000,2341.98778000,295.12000000,0.08540000,2019-07-04T06:15:15.422024
True,0.0,6731.88893,ETH,Ethereum,Ξ,295.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.89,USDⓈ,USDⓈ,294.89,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,1990419.9608034,6731.89,0,295.03000000,11.63032000,295.14000000,0.29358000,2019-07-04T06:20:33.091583
True,0.0,6905.84846,ETH,Ethereum,Ξ,295.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.37,USDⓈ,USDⓈ,295.37,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2041739.7707417,6905.85,0,295.00000000,2126.36025000,295.21000000,0.13180000,2019-07-04T06:25:51.482996
True,0.0,9083.33635,ETH,Ethereum,Ξ,293.89,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,295.76,USDⓈ,USDⓈ,295.76,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2684019.017057,9083.34,0,293.92000000,31.00000000,294.19000000,0.14254000,2019-07-04T06:31:09.869419
True,0.0,9184.50921,ETH,Ethereum,Ξ,293.88,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.48,USDⓈ,USDⓈ,294.48,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2713729.5508843,9184.51,0,293.88000000,122.39950000,294.24000000,5.50000000,2019-07-04T06:36:27.845997
True,0.0,9364.42596,ETH,Ethereum,Ξ,293.67,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.55,USDⓈ,USDⓈ,294.55,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2766601.7731913,9364.43,0,293.07000000,0.17231000,293.61000000,0.29244000,2019-07-04T06:41:45.973663
True,0.0,9353.84162,ETH,Ethereum,Ξ,292.17,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.55,USDⓈ,USDⓈ,294.55,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2763430.795141,9353.85,0,292.21000000,0.27752000,292.68000000,0.15913000,2019-07-04T06:47:04.203347
True,0.0,9326.09396,ETH,Ethereum,Ξ,294.21,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.09,USDⓈ,USDⓈ,294.09,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2755246.4150012,9326.10,0,293.68000000,0.06791000,294.43000000,12.73358000,2019-07-04T06:52:21.758228
True,0.0,9305.49395,ETH,Ethereum,Ξ,294.56,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.85,USDⓈ,USDⓈ,293.85,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2749188.9012494,9305.50,0,293.65000000,19.90493000,294.14000000,0.30602000,2019-07-04T06:57:39.894459
True,0.0,9279.64328,ETH,Ethereum,Ξ,294.15,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.28,USDⓈ,USDⓈ,293.28,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2741599.2758236,9279.65,0,294.12000000,0.06786000,294.62000000,0.53339000,2019-07-04T07:02:57.686467
True,0.0,9229.53008,ETH,Ethereum,Ξ,294.32,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.49,USDⓈ,USDⓈ,293.49,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2726905.3662372,9229.54,0,294.15000000,6.05704000,294.73000000,0.17756000,2019-07-04T07:08:16.116051
True,0.0,9223.17587,ETH,Ethereum,Ξ,294.15,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.42,USDⓈ,USDⓈ,293.42,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2725040.8504542,9223.18,0,293.25000000,0.19131000,293.82000000,0.24652000,2019-07-04T07:13:34.802232
True,0.0,9219.96054,ETH,Ethereum,Ξ,293.63,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.38,USDⓈ,USDⓈ,293.38,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2724097.8493683,9219.97,0,293.26000000,0.06798000,294.09000000,0.13561000,2019-07-04T07:18:53.126467
True,0.0,9272.55685,ETH,Ethereum,Ξ,293.90,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.86,USDⓈ,USDⓈ,292.86,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2739570.8799837,9272.56,0,293.90000000,0.03171000,294.20000000,0.59016000,2019-07-04T07:24:11.602443
True,0.0,9277.50578,ETH,Ethereum,Ξ,293.19,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.86,USDⓈ,USDⓈ,292.86,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2741023.4064761,9277.51,0,293.22000000,0.49252000,293.65000000,0.60073000,2019-07-04T07:29:29.486747
True,0.0,9369.0505,ETH,Ethereum,Ξ,293.02,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.59,USDⓈ,USDⓈ,292.59,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2767847.7954135,9369.06,0,293.02000000,88.91149000,293.46000000,0.15795000,2019-07-04T07:34:47.988413
True,0.0,9437.64015,ETH,Ethereum,Ξ,294.51,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.34,USDⓈ,USDⓈ,292.34,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2788030.7653134,9437.65,0,294.65000000,0.58999000,295.31000000,0.50854000,2019-07-04T07:40:06.317174
True,0.0,9440.57204,ETH,Ethereum,Ξ,294.65,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.42,USDⓈ,USDⓈ,292.42,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2788894.9129744,9440.58,0,294.44000000,0.10885000,295.02000000,11.23699000,2019-07-04T07:45:24.179764
True,0.0,9418.27066,ETH,Ethereum,Ξ,294.03,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.00,USDⓈ,USDⓈ,293.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2782369.0855211,9418.28,0,294.03000000,0.06785000,294.66000000,0.32132000,2019-07-04T07:50:42.108881
True,0.0,9415.89916,ETH,Ethereum,Ξ,294.31,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.46,USDⓈ,USDⓈ,292.46,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2781690.951976,9415.90,0,294.65000000,0.19175000,294.71000000,0.72109000,2019-07-04T07:56:00.218772
True,0.0,9420.1628,ETH,Ethereum,Ξ,294.59,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,291.76,USDⓈ,USDⓈ,291.76,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2782951.3200489,9420.17,0,294.04000000,0.77464000,294.59000000,0.22588000,2019-07-04T08:01:18.001909
True,0.0,9454.04954,ETH,Ethereum,Ξ,295.72,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.96,USDⓈ,USDⓈ,292.96,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2792962.7009235,9454.05,0,295.33000000,1.88868000,295.72000000,0.26727000,2019-07-04T08:06:36.504573
True,0.0,9457.77358,ETH,Ethereum,Ξ,294.90,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,292.89,USDⓈ,USDⓈ,292.89,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2794077.599344,9457.78,0,294.65000000,0.06773000,295.22000000,0.10544000,2019-07-04T08:11:54.267721
True,0.0,9518.7503,ETH,Ethereum,Ξ,295.00,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.21,USDⓈ,USDⓈ,294.21,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2812072.7082481,9518.76,0,295.00000000,23.76953000,295.55000000,1.54939000,2019-07-04T08:17:12.041974
True,0.0,9539.74519,ETH,Ethereum,Ξ,294.95,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.71,USDⓈ,USDⓈ,293.71,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2818270.5288513,9539.75,0,294.54000000,0.53359000,295.03000000,0.12832000,2019-07-04T08:22:29.967971
True,0.0,9541.85486,ETH,Ethereum,Ξ,294.62,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.66,USDⓈ,USDⓈ,293.66,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2818894.9237245,9541.86,0,294.44000000,0.84728000,294.92000000,15.69193000,2019-07-04T08:27:48.480969
True,0.0,9559.75025,ETH,Ethereum,Ξ,294.31,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.33,USDⓈ,USDⓈ,293.33,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2824163.9263512,9559.76,0,294.03000000,13.00000000,294.53000000,0.17998000,2019-07-04T08:33:06.783334
True,0.0,9566.82633,ETH,Ethereum,Ξ,294.03,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.32,USDⓈ,USDⓈ,293.32,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2826244.7211986,9566.83,0,294.13000000,0.01717000,294.67000000,0.26878000,2019-07-04T08:38:24.717598
True,0.0,9572.85803,ETH,Ethereum,Ξ,295.12,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.78,USDⓈ,USDⓈ,293.78,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2828022.2731244,9572.86,0,294.07000000,0.26428000,295.00000000,0.06775000,2019-07-04T08:43:43.002999
True,0.0,9567.79138,ETH,Ethereum,Ξ,294.67,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.77,USDⓈ,USDⓈ,293.77,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2826533.0138709,9567.80,0,294.21000000,0.83112000,294.67000000,0.01763000,2019-07-04T08:49:00.463048
True,0.0,9593.77493,ETH,Ethereum,Ξ,294.79,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.69,USDⓈ,USDⓈ,293.69,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2834180.7040218,9593.78,0,294.24000000,0.26581000,294.76000000,0.18117000,2019-07-04T08:54:18.328016
True,0.0,9605.35355,ETH,Ethereum,Ξ,294.64,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,294.41,USDⓈ,USDⓈ,294.41,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2837613.3938752,9605.36,0,294.57000000,0.06774000,295.17000000,0.10324000,2019-07-04T08:59:36.220715
True,0.0,9605.66694,ETH,Ethereum,Ξ,295.02,8,304.01,-1,289.88,TUSD,TUSD,STANDARD,1e-08,1e-05,293.89,USDⓈ,USDⓈ,293.89,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2837707.7650801,9605.67,0,294.79000000,0.23730000,295.36000000,0.28838000,2019-07-04T09:04:54.365099
