active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,50417524.0,TNB,Time New Bank,,0.00002021,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002065,ALTS,ALTS,2.065e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1035.74158213,50417524.00000000,0,0.00002001,3236.00000000,0.00002020,2570.00000000,2019-07-01T17:45:04.510133
True,0.0,50417524.0,TNB,Time New Bank,,0.00002021,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002065,ALTS,ALTS,2.065e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1035.74158213,50417524.00000000,0,0.00002002,2415.00000000,0.00002020,2570.00000000,2019-07-01T17:50:38.741326
True,0.0,50504224.0,TNB,Time New Bank,,0.00001997,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002067,ALTS,ALTS,2.067e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1037.44339146,50504224.00000000,0,0.00001985,676.00000000,0.00001990,21072.00000000,2019-07-01T17:56:05.120949
True,0.0,50481378.0,TNB,Time New Bank,,0.00001990,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002079,ALTS,ALTS,2.079e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1036.96521042,50481378.00000000,0,0.00001985,676.00000000,0.00001990,14629.00000000,2019-07-01T18:01:30.899625
True,0.0,50505752.0,TNB,Time New Bank,,0.00002018,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002079,ALTS,ALTS,2.079e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1037.45140301,50505752.00000000,0,0.00002000,676.00000000,0.00002018,673.00000000,2019-07-01T18:06:56.169842
True,0.0,50505752.0,TNB,Time New Bank,,0.00002018,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002079,ALTS,ALTS,2.079e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1037.45140301,50505752.00000000,0,0.00001991,83162.00000000,0.00002012,7643.00000000,2019-07-01T18:12:22.842607
True,0.0,50560402.0,TNB,Time New Bank,,0.00001993,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002065,ALTS,ALTS,2.065e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1038.51620225,50560402.00000000,0,0.00001994,11616.00000000,0.00002011,2226.00000000,2019-07-01T18:17:50.654678
True,0.0,50627969.0,TNB,Time New Bank,,0.00001999,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002065,ALTS,ALTS,2.065e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1039.8662407,50627969.00000000,0,0.00002001,5199.00000000,0.00002012,7643.00000000,2019-07-01T18:23:16.766156
True,0.0,50976803.0,TNB,Time New Bank,,0.00001993,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002054,ALTS,ALTS,2.054e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1046.70799767,50976803.00000000,0,0.00001986,14755.00000000,0.00001998,4636.00000000,2019-07-01T18:28:42.615744
True,0.0,50846754.0,TNB,Time New Bank,,0.00001999,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002090,ALTS,ALTS,2.09e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1043.99682768,50846754.00000000,0,0.00001990,14755.00000000,0.00001999,6942.00000000,2019-07-01T18:34:07.845990
True,0.0,50852590.0,TNB,Time New Bank,,0.00001999,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002081,ALTS,ALTS,2.081e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1044.11248286,50852590.00000000,0,0.00001991,56530.00000000,0.00002007,842.00000000,2019-07-01T18:39:36.319499
True,0.0,50846449.0,TNB,Time New Bank,,0.00002012,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002092,ALTS,ALTS,2.092e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1043.98452845,50846449.00000000,0,0.00001990,14755.00000000,0.00002012,7570.00000000,2019-07-01T18:45:01.821408
True,0.0,50846449.0,TNB,Time New Bank,,0.00002012,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002092,ALTS,ALTS,2.092e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1043.98452845,50846449.00000000,0,0.00001988,11651.00000000,0.00002012,7570.00000000,2019-07-01T18:50:27.899367
True,0.0,50846449.0,TNB,Time New Bank,,0.00002012,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002092,ALTS,ALTS,2.092e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1043.98452845,50846449.00000000,0,0.00001987,8485.00000000,0.00002012,7570.00000000,2019-07-01T18:55:53.228051
True,0.0,50846449.0,TNB,Time New Bank,,0.00002012,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002092,ALTS,ALTS,2.092e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1043.98452845,50846449.00000000,0,0.00001987,8485.00000000,0.00002012,7570.00000000,2019-07-01T19:01:18.456274
True,0.0,50846449.0,TNB,Time New Bank,,0.00002012,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002092,ALTS,ALTS,2.092e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1043.98452845,50846449.00000000,0,0.00001987,8485.00000000,0.00002012,7570.00000000,2019-07-01T19:06:43.274315
True,0.0,50439820.0,TNB,Time New Bank,,0.00001985,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002047,ALTS,ALTS,2.047e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1035.59571902,50439820.00000000,0,0.00001954,3940.00000000,0.00001970,76.00000000,2019-07-01T19:12:09.974086
True,0.0,50355097.0,TNB,Time New Bank,,0.00001969,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002036,ALTS,ALTS,2.036e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1033.79783982,50355097.00000000,0,0.00001951,13334.00000000,0.00001969,14100.00000000,2019-07-01T19:17:38.372258
True,0.0,50457443.0,TNB,Time New Bank,,0.00001963,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002034,ALTS,ALTS,2.034e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1035.78478812,50457443.00000000,0,0.00001953,1280.00000000,0.00001963,2441.00000000,2019-07-01T19:23:04.352852
True,0.0,50459490.0,TNB,Time New Bank,,0.00001963,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002034,ALTS,ALTS,2.034e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1035.82497073,50459490.00000000,0,0.00001953,1280.00000000,0.00001963,394.00000000,2019-07-01T19:28:30.242371
True,0.0,50180309.0,TNB,Time New Bank,,0.00001963,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002045,ALTS,ALTS,2.045e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1030.11694988,50180309.00000000,0,0.00001963,243.00000000,0.00001969,6637.00000000,2019-07-01T19:33:55.773602
True,0.0,49476110.0,TNB,Time New Bank,,0.00001951,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002203,ALTS,ALTS,2.203e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1015.17197754,49476110.00000000,0,0.00001949,2164.00000000,0.00001961,6012.00000000,2019-07-01T19:39:21.692127
True,0.0,49476110.0,TNB,Time New Bank,,0.00001951,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002203,ALTS,ALTS,2.203e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1015.17197754,49476110.00000000,0,0.00001949,2164.00000000,0.00001961,6012.00000000,2019-07-01T19:44:48.043585
True,0.0,43214637.0,TNB,Time New Bank,,0.00001947,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002473,ALTS,ALTS,2.473e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,869.63335528,43214637.00000000,0,0.00001947,2374.00000000,0.00001961,6012.00000000,2019-07-01T19:50:13.649235
True,0.0,42345894.0,TNB,Time New Bank,,0.00001973,8,0.00002537,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002525,ALTS,ALTS,2.525e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,848.0943687,42345894.00000000,0,0.00001957,1062.00000000,0.00001975,7643.00000000,2019-07-01T19:55:42.651736
True,0.0,41143914.0,TNB,Time New Bank,,0.00001979,8,0.00002363,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002358,ALTS,ALTS,2.358e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,819.01394468,41143914.00000000,0,0.00001977,2424.00000000,0.00001989,15100.00000000,2019-07-01T20:01:08.531523
True,0.0,40124047.0,TNB,Time New Bank,,0.00001989,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002281,ALTS,ALTS,2.281e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,795.38675654,40124047.00000000,0,0.00001976,2273.00000000,0.00001993,3123.00000000,2019-07-01T20:06:36.235447
True,0.0,39536898.0,TNB,Time New Bank,,0.00001978,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002268,ALTS,ALTS,2.268e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,782.0029636,39536898.00000000,0,0.00001979,1040.00000000,0.00001989,3498.00000000,2019-07-01T20:12:02.181307
True,0.0,39538683.0,TNB,Time New Bank,,0.00001989,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002268,ALTS,ALTS,2.268e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,782.03846725,39538683.00000000,0,0.00001975,7643.00000000,0.00001993,2616.00000000,2019-07-01T20:17:28.282721
True,0.0,38972908.0,TNB,Time New Bank,,0.00001993,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002275,ALTS,ALTS,2.275e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,769.34054173,38972908.00000000,0,0.00001993,60.00000000,0.00001999,7705.00000000,2019-07-01T20:22:54.965502
True,0.0,38972908.0,TNB,Time New Bank,,0.00001993,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002275,ALTS,ALTS,2.275e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,769.34054173,38972908.00000000,0,0.00001993,1004518.00000000,0.00001999,7705.00000000,2019-07-01T20:28:23.936624
True,0.0,39035410.0,TNB,Time New Bank,,0.00002009,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002271,ALTS,ALTS,2.271e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,770.08117181,39035410.00000000,0,0.00002009,4526.00000000,0.00002020,11687.00000000,2019-07-01T20:33:50.003941
True,0.0,38900600.0,TNB,Time New Bank,,0.00002023,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002271,ALTS,ALTS,2.271e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,766.82135225,38900600.00000000,0,0.00002009,5571.00000000,0.00002023,3400.00000000,2019-07-01T20:39:16.890396
True,0.0,38900600.0,TNB,Time New Bank,,0.00002023,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002271,ALTS,ALTS,2.271e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,766.82135225,38900600.00000000,0,0.00002005,12563.00000000,0.00002023,4469.00000000,2019-07-01T20:44:42.376826
True,0.0,38748365.0,TNB,Time New Bank,,0.00002023,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002266,ALTS,ALTS,2.266e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,763.36852865,38748365.00000000,0,0.00002002,9459.00000000,0.00002022,1069.00000000,2019-07-01T20:50:08.836493
True,0.0,38748365.0,TNB,Time New Bank,,0.00002023,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002266,ALTS,ALTS,2.266e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,763.36852865,38748365.00000000,0,0.00002002,2313.00000000,0.00002022,1069.00000000,2019-07-01T20:55:38.985155
True,0.0,38748365.0,TNB,Time New Bank,,0.00002023,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002266,ALTS,ALTS,2.266e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,763.36852865,38748365.00000000,0,0.00002001,3022.00000000,0.00002023,3886.00000000,2019-07-01T21:01:05.133987
True,0.0,37930290.0,TNB,Time New Bank,,0.00002023,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002221,ALTS,ALTS,2.221e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,745.05606699,37930290.00000000,0,0.00002002,11745.00000000,0.00002023,2132.00000000,2019-07-01T21:06:31.472609
True,0.0,37916183.0,TNB,Time New Bank,,0.00001995,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002229,ALTS,ALTS,2.229e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,744.58663214,37916183.00000000,0,0.00001995,1085.00000000,0.00002011,11780.00000000,2019-07-01T21:11:57.651637
True,0.0,37817172.0,TNB,Time New Bank,,0.00002009,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002238,ALTS,ALTS,2.238e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,742.3315336,37817172.00000000,0,0.00001994,97275.00000000,0.00002009,1804.00000000,2019-07-01T21:17:23.201375
True,0.0,37817172.0,TNB,Time New Bank,,0.00002009,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002238,ALTS,ALTS,2.238e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,742.3315336,37817172.00000000,0,0.00001994,97275.00000000,0.00002008,4360.00000000,2019-07-01T21:22:48.229748
True,0.0,37614970.0,TNB,Time New Bank,,0.00002009,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002296,ALTS,ALTS,2.296e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,737.74094685,37614970.00000000,0,0.00001994,9139.00000000,0.00002010,4360.00000000,2019-07-01T21:28:14.412494
True,0.0,37597905.0,TNB,Time New Bank,,0.00001994,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002272,ALTS,ALTS,2.272e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,737.09824127,37597905.00000000,0,0.00001996,14491.00000000,0.00002011,4360.00000000,2019-07-01T21:33:40.828341
True,0.0,37597905.0,TNB,Time New Bank,,0.00001994,8,0.00002342,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002272,ALTS,ALTS,2.272e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,737.09824127,37597905.00000000,0,0.00001997,179446.00000000,0.00002011,4360.00000000,2019-07-01T21:39:09.377033
True,0.0,37311796.0,TNB,Time New Bank,,0.00002011,8,0.00002318,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002282,ALTS,ALTS,2.282e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,730.53907491,37311796.00000000,0,0.00001993,1004518.00000000,0.00002011,2800.00000000,2019-07-01T21:44:37.408154
True,0.0,37193993.0,TNB,Time New Bank,,0.00002012,8,0.00002315,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002301,ALTS,ALTS,2.301e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,727.76464415,37193993.00000000,0,0.00001999,7643.00000000,0.00002014,676.00000000,2019-07-01T21:50:03.082396
True,0.0,37138616.0,TNB,Time New Bank,,0.00002014,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002281,ALTS,ALTS,2.281e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,726.44677259,37138616.00000000,0,0.00002005,800.00000000,0.00002014,109.00000000,2019-07-01T21:55:28.619426
True,0.0,37209574.0,TNB,Time New Bank,,0.00002010,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002272,ALTS,ALTS,2.272e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,727.81284587,37209574.00000000,0,0.00002000,676.00000000,0.00002005,8036.00000000,2019-07-01T22:00:54.791220
True,0.0,37209500.0,TNB,Time New Bank,,0.00002000,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002268,ALTS,ALTS,2.268e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,727.78013297,37209500.00000000,0,0.00002000,842.00000000,0.00002014,676.00000000,2019-07-01T22:06:20.975393
True,0.0,37217400.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002268,ALTS,ALTS,2.268e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,727.93839679,37217400.00000000,0,0.00002002,281241.00000000,0.00002024,4157.00000000,2019-07-01T22:11:46.947906
True,0.0,37241486.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002281,ALTS,ALTS,2.281e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,728.27106485,37241486.00000000,0,0.00002012,7643.00000000,0.00002028,842.00000000,2019-07-01T22:17:13.244554
True,0.0,37241486.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002281,ALTS,ALTS,2.281e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,728.27106485,37241486.00000000,0,0.00002012,7643.00000000,0.00002028,842.00000000,2019-07-01T22:22:39.909411
True,0.0,37232039.0,TNB,Time New Bank,,0.00002010,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002276,ALTS,ALTS,2.276e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,727.95096216,37232039.00000000,0,0.00002011,8541.00000000,0.00002014,676.00000000,2019-07-01T22:28:06.521902
True,0.0,37471228.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002233,ALTS,ALTS,2.233e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,732.7018274,37471228.00000000,0,0.00002024,6659.00000000,0.00002043,676.00000000,2019-07-01T22:33:33.604091
True,0.0,37471228.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002233,ALTS,ALTS,2.233e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,732.7018274,37471228.00000000,0,0.00002024,6659.00000000,0.00002043,676.00000000,2019-07-01T22:39:00.499841
True,0.0,37456076.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002222,ALTS,ALTS,2.222e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,732.30118832,37456076.00000000,0,0.00002024,38190.00000000,0.00002036,7643.00000000,2019-07-01T22:44:26.578206
True,0.0,37456076.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002222,ALTS,ALTS,2.222e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,732.30118832,37456076.00000000,0,0.00002024,38190.00000000,0.00002035,44335.00000000,2019-07-01T22:49:54.905663
True,0.0,36879651.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002241,ALTS,ALTS,2.241e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,719.40093628,36879651.00000000,0,0.00002024,38841.00000000,0.00002039,10904.00000000,2019-07-01T22:55:21.051826
True,0.0,36879651.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002241,ALTS,ALTS,2.241e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,719.40093628,36879651.00000000,0,0.00002024,38841.00000000,0.00002039,44292.00000000,2019-07-01T23:00:47.742136
True,0.0,36879651.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002241,ALTS,ALTS,2.241e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,719.40093628,36879651.00000000,0,0.00002025,14814.00000000,0.00002039,44292.00000000,2019-07-01T23:06:13.888657
True,0.0,36879651.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002241,ALTS,ALTS,2.241e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,719.40093628,36879651.00000000,0,0.00002025,14814.00000000,0.00002040,10904.00000000,2019-07-01T23:11:41.719851
True,0.0,36879651.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002241,ALTS,ALTS,2.241e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,719.40093628,36879651.00000000,0,0.00002025,14814.00000000,0.00002042,10904.00000000,2019-07-01T23:17:08.363688
True,0.0,36477450.0,TNB,Time New Bank,,0.00002046,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002218,ALTS,ALTS,2.218e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,710.44134245,36477450.00000000,0,0.00002034,1233.00000000,0.00002046,20673.00000000,2019-07-01T23:22:35.463994
True,0.0,36953250.0,TNB,Time New Bank,,0.00002023,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002196,ALTS,ALTS,2.196e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,719.9531025,36953250.00000000,0,0.00002006,504.00000000,0.00002024,7016.00000000,2019-07-01T23:28:01.669631
True,0.0,36992410.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002195,ALTS,ALTS,2.195e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,720.73767074,36992410.00000000,0,0.00002002,254914.00000000,0.00002024,4331.00000000,2019-07-01T23:33:28.374541
True,0.0,36997530.0,TNB,Time New Bank,,0.00002023,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002195,ALTS,ALTS,2.195e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,720.84127458,36997530.00000000,0,0.00002012,7643.00000000,0.00002028,786.00000000,2019-07-01T23:38:54.687768
True,0.0,36997506.0,TNB,Time New Bank,,0.00002028,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002195,ALTS,ALTS,2.195e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,720.83773529,36997506.00000000,0,0.00002012,7643.00000000,0.00002028,786.00000000,2019-07-01T23:44:22.795295
True,0.0,36997506.0,TNB,Time New Bank,,0.00002028,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002195,ALTS,ALTS,2.195e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,720.83773529,36997506.00000000,0,0.00002012,7643.00000000,0.00002020,5959.00000000,2019-07-01T23:49:49.673855
True,0.0,36997506.0,TNB,Time New Bank,,0.00002028,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002195,ALTS,ALTS,2.195e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,720.83773529,36997506.00000000,0,0.00002012,7643.00000000,0.00002020,5959.00000000,2019-07-01T23:55:15.865916
True,0.0,36997506.0,TNB,Time New Bank,,0.00002028,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002195,ALTS,ALTS,2.195e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,720.83773529,36997506.00000000,0,0.00002012,7643.00000000,0.00002027,3382.00000000,2019-07-02T00:00:42.910064
True,0.0,36997506.0,TNB,Time New Bank,,0.00002028,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002195,ALTS,ALTS,2.195e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,720.83773529,36997506.00000000,0,0.00002012,7643.00000000,0.00002027,3382.00000000,2019-07-02T00:06:09.123256
True,0.0,36897059.0,TNB,Time New Bank,,0.00002027,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002174,ALTS,ALTS,2.174e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,718.63743398,36897059.00000000,0,0.00002012,7643.00000000,0.00002027,2768.00000000,2019-07-02T00:11:38.229240
True,0.0,36897059.0,TNB,Time New Bank,,0.00002027,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002174,ALTS,ALTS,2.174e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,718.63743398,36897059.00000000,0,0.00002012,7643.00000000,0.00002027,2768.00000000,2019-07-02T00:17:04.721393
True,0.0,36897059.0,TNB,Time New Bank,,0.00002027,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002174,ALTS,ALTS,2.174e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,718.63743398,36897059.00000000,0,0.00002000,676.00000000,0.00002027,2770.00000000,2019-07-02T00:22:31.795397
True,0.0,36901934.0,TNB,Time New Bank,,0.00002024,8,0.00002309,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002171,ALTS,ALTS,2.171e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,718.72716116,36901934.00000000,0,0.00002000,676.00000000,0.00002024,50425.00000000,2019-07-02T00:27:57.769328
