active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,38227.09,BNB,Binance Coin,,32.7227,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.7653,USDⓈ,USDⓈ,31.7653,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1236898.999402,38227.0900,0,32.62830000,1.77000000,32.69750000,3.50000000,2019-07-03T19:34:03.179449
True,0.0,38230.48,BNB,Binance Coin,,32.7074,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.7653,USDⓈ,USDⓈ,31.7653,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1237009.907582,38230.4800,0,32.57040000,1.77000000,32.70940000,0.31000000,2019-07-03T19:39:33.665322
True,0.0,38268.37,BNB,Binance Coin,,32.5700,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.8200,USDⓈ,USDⓈ,31.82,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1238246.147306,38268.3700,0,32.58370000,22.96000000,32.66060000,0.31000000,2019-07-03T19:45:03.271164
True,0.0,38318.75,BNB,Binance Coin,,32.5061,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.8200,USDⓈ,USDⓈ,31.82,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1239887.684932,38318.7500,0,32.45600000,1.08000000,32.53080000,3.65000000,2019-07-03T19:50:35.152651
True,0.0,38262.42,BNB,Binance Coin,,32.5850,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.8748,USDⓈ,USDⓈ,31.8748,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1238103.783007,38262.4200,0,32.52140000,0.61000000,32.66660000,0.31000000,2019-07-03T19:56:05.116229
True,0.0,38340.35,BNB,Binance Coin,,32.6336,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.9303,USDⓈ,USDⓈ,31.9303,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1240701.567171,38340.3500,0,32.54540000,91.87000000,32.66220000,0.31000000,2019-07-03T20:01:35.942318
True,0.0,36738.55,BNB,Binance Coin,,32.6275,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.1073,USDⓈ,USDⓈ,32.1073,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1189376.866778,36738.5500,0,32.48890000,10.24000000,32.66060000,0.31000000,2019-07-03T20:07:07.740236
True,0.0,36728.07,BNB,Binance Coin,,32.7051,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.0348,USDⓈ,USDⓈ,32.0348,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1189087.691063,36728.0700,0,32.50620000,0.61000000,32.60830000,0.31000000,2019-07-03T20:12:40.493891
True,0.0,36355.76,BNB,Binance Coin,,32.6635,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.9322,USDⓈ,USDⓈ,31.9322,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1177242.856876,36355.7600,0,32.50880000,4.12000000,32.59700000,0.31000000,2019-07-03T20:18:10.952033
True,0.0,36392.69,BNB,Binance Coin,,32.6635,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.9358,USDⓈ,USDⓈ,31.9358,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1178466.597285,36392.6900,0,32.63840000,4.26000000,32.72280000,130.30000000,2019-07-03T20:23:42.967369
True,0.0,36434.84,BNB,Binance Coin,,32.7227,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.9359,USDⓈ,USDⓈ,31.9359,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1179853.717822,36434.8400,0,32.58420000,0.92000000,32.63090000,4.10000000,2019-07-03T20:29:12.370647
True,0.0,36434.84,BNB,Binance Coin,,32.7227,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.9359,USDⓈ,USDⓈ,31.9359,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1179853.717822,36434.8400,0,32.56840000,3.94000000,32.63370000,0.31000000,2019-07-03T20:34:47.957525
True,0.0,35600.95,BNB,Binance Coin,,32.6357,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.7590,USDⓈ,USDⓈ,31.759,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1153325.520686,35600.9500,0,32.63630000,1.07000000,32.70860000,4.06000000,2019-07-03T20:40:18.004416
True,0.0,35551.72,BNB,Binance Coin,,32.6622,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.7146,USDⓈ,USDⓈ,31.7146,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1151771.824049,35551.7200,0,32.60010000,1.77000000,32.66510000,117.65000000,2019-07-03T20:45:48.533365
True,0.0,35453.73,BNB,Binance Coin,,32.5199,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.8123,USDⓈ,USDⓈ,31.8123,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1148674.430222,35453.7300,0,32.50640000,51.79000000,32.63240000,17.48000000,2019-07-03T20:51:18.056905
True,0.0,35453.73,BNB,Binance Coin,,32.5199,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.8123,USDⓈ,USDⓈ,31.8123,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1148674.430222,35453.7300,0,32.52990000,10.75000000,32.65080000,4.03000000,2019-07-03T20:56:47.454637
True,0.0,35453.73,BNB,Binance Coin,,32.5199,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.8123,USDⓈ,USDⓈ,31.8123,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1148674.430222,35453.7300,0,32.51880000,3.89000000,32.57880000,2.17000000,2019-07-03T21:02:16.773727
True,0.0,34911.88,BNB,Binance Coin,,32.5061,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.0090,USDⓈ,USDⓈ,32.009,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1131359.831259,34911.8800,0,32.45900000,4.01000000,32.54580000,0.31000000,2019-07-03T21:07:51.083847
True,0.0,34811.41,BNB,Binance Coin,,32.4814,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.9830,USDⓈ,USDⓈ,31.983,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1128144.73643,34811.4100,0,32.49990000,51.80000000,32.59820000,0.31000000,2019-07-03T21:13:21.155231
True,0.0,34811.41,BNB,Binance Coin,,32.4814,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.9830,USDⓈ,USDⓈ,31.983,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1128144.73643,34811.4100,0,32.54480000,70.64000000,32.63750000,0.31000000,2019-07-03T21:18:53.354125
True,0.0,34753.09,BNB,Binance Coin,,32.6357,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.0829,USDⓈ,USDⓈ,32.0829,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1126277.29553,34753.0900,0,32.60310000,1.94000000,32.66850000,0.31000000,2019-07-03T21:24:23.657510
True,0.0,34519.47,BNB,Binance Coin,,32.5769,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.0000,USDⓈ,USDⓈ,32.0,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1118846.175344,34519.4700,0,32.64830000,2.57000000,32.68780000,202.99000000,2019-07-03T21:29:54.053036
True,0.0,34182.25,BNB,Binance Coin,,32.8930,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.0219,USDⓈ,USDⓈ,32.0219,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1108443.211918,34182.2500,0,32.76910000,48.87000000,32.91550000,0.31000000,2019-07-03T21:35:23.990694
True,0.0,34272.64,BNB,Binance Coin,,32.9182,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.0303,USDⓈ,USDⓈ,32.0303,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1111429.095901,34272.6400,0,32.90440000,2.65000000,32.97600000,0.31000000,2019-07-03T21:40:54.459774
True,0.0,34278.45,BNB,Binance Coin,,32.9746,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.9620,USDⓈ,USDⓈ,31.962,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1111626.722363,34278.4500,0,32.94180000,2.61000000,33.02820000,0.31000000,2019-07-03T21:46:25.025418
True,0.0,34278.45,BNB,Binance Coin,,32.9746,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,31.9620,USDⓈ,USDⓈ,31.962,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1111626.722363,34278.4500,0,32.92250000,260.00000000,33.00870000,0.31000000,2019-07-03T21:51:56.479479
True,0.0,32615.52,BNB,Binance Coin,,32.9335,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.3851,USDⓈ,USDⓈ,32.3851,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1057917.380913,32615.5200,0,32.87610000,1.76000000,32.95770000,0.31000000,2019-07-03T21:57:27.733023
True,0.0,32696.15,BNB,Binance Coin,,32.8563,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.3786,USDⓈ,USDⓈ,32.3786,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1060665.201488,32696.1500,0,32.78800000,4.88000000,32.90560000,0.31000000,2019-07-03T22:02:58.395338
True,0.0,32498.79,BNB,Binance Coin,,32.9615,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.3132,USDⓈ,USDⓈ,32.3132,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1054270.652422,32498.7900,0,32.85350000,137.02000000,32.96520000,0.31000000,2019-07-03T22:08:38.294260
True,0.0,32593.27,BNB,Binance Coin,,32.8535,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.2572,USDⓈ,USDⓈ,32.2572,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1057393.835123,32593.2700,0,32.89990000,13.57000000,33.03330000,0.31000000,2019-07-03T22:14:09.516370
True,0.0,32688.6,BNB,Binance Coin,,32.9412,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.2572,USDⓈ,USDⓈ,32.2572,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1060534.119719,32688.6000,0,32.82520000,7.65000000,32.94870000,0.31000000,2019-07-03T22:19:47.413306
True,0.0,32669.34,BNB,Binance Coin,,32.9742,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.0897,USDⓈ,USDⓈ,32.0897,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1059915.98112,32669.3400,0,32.94030000,1.76000000,33.02650000,2.54000000,2019-07-03T22:25:17.100794
True,0.0,32632.64,BNB,Binance Coin,,33.0442,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.2572,USDⓈ,USDⓈ,32.2572,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1058739.466904,32632.6400,0,32.89470000,0.61000000,32.98970000,2.64000000,2019-07-03T22:30:47.573076
True,0.0,32632.64,BNB,Binance Coin,,33.0442,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.2572,USDⓈ,USDⓈ,32.2572,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1058739.466904,32632.6400,0,32.91310000,6.77000000,32.98170000,0.31000000,2019-07-03T22:36:17.473053
True,0.0,32447.98,BNB,Binance Coin,,32.8472,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.1513,USDⓈ,USDⓈ,32.1513,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1052785.447047,32447.9800,0,32.77160000,129.99000000,32.90360000,0.31000000,2019-07-03T22:41:47.021583
True,0.0,32668.51,BNB,Binance Coin,,32.6660,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.1144,USDⓈ,USDⓈ,32.1144,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1060038.77989,32668.5100,0,32.60710000,1.71000000,32.68800000,1.41000000,2019-07-03T22:47:16.766438
True,0.0,32534.32,BNB,Binance Coin,,32.5557,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.2200,USDⓈ,USDⓈ,32.22,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1055788.243896,32534.3200,0,32.52420000,0.04000000,32.58850000,38.53000000,2019-07-03T22:52:46.930644
True,0.0,32250.2,BNB,Binance Coin,,32.5317,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.2233,USDⓈ,USDⓈ,32.2233,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1046652.789072,32250.2000,0,32.51150000,0.61000000,32.62880000,0.86000000,2019-07-03T22:58:16.464334
True,0.0,32092.05,BNB,Binance Coin,,32.6500,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.1138,USDⓈ,USDⓈ,32.1138,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1041585.459861,32092.0500,0,32.60840000,2.24000000,32.65000000,68.72000000,2019-07-03T23:03:47.417218
True,0.0,32126.79,BNB,Binance Coin,,32.5631,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.1925,USDⓈ,USDⓈ,32.1925,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1042760.778135,32126.7900,0,32.46300000,53.05000000,32.64750000,0.31000000,2019-07-03T23:09:18.312592
True,0.0,32126.79,BNB,Binance Coin,,32.5631,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.1925,USDⓈ,USDⓈ,32.1925,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1042760.778135,32126.7900,0,32.54890000,2.58000000,32.62150000,1.24000000,2019-07-03T23:14:48.748775
True,0.0,32126.79,BNB,Binance Coin,,32.5631,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.1925,USDⓈ,USDⓈ,32.1925,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1042760.778135,32126.7900,0,32.56380000,3.57000000,32.62170000,2.74000000,2019-07-03T23:20:24.723790
True,0.0,32126.79,BNB,Binance Coin,,32.5631,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.1925,USDⓈ,USDⓈ,32.1925,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1042760.778135,32126.7900,0,32.56520000,4.30000000,32.62530000,3.05000000,2019-07-03T23:25:54.666434
True,0.0,32036.63,BNB,Binance Coin,,32.5631,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.2265,USDⓈ,USDⓈ,32.2265,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1039862.955208,32036.6300,0,32.47070000,15.20000000,32.57340000,0.31000000,2019-07-03T23:31:24.947628
True,0.0,32033.91,BNB,Binance Coin,,32.4706,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.2265,USDⓈ,USDⓈ,32.2265,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1039778.270614,32033.9100,0,32.51000000,1.77000000,32.59340000,0.31000000,2019-07-03T23:36:55.849545
True,0.0,32049.81,BNB,Binance Coin,,32.4706,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.3032,USDⓈ,USDⓈ,32.3032,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1040303.713262,32049.8100,0,32.46780000,1.48000000,32.52200000,4.28000000,2019-07-03T23:42:25.925019
True,0.0,31846.46,BNB,Binance Coin,,32.4386,8,33.1382,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.3185,USDⓈ,USDⓈ,32.3185,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1033734.876433,31846.4600,0,32.43400000,3.31000000,32.49430000,2.99000000,2019-07-03T23:47:56.353727
True,0.0,33625.61,BNB,Binance Coin,,32.6585,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.2260,USDⓈ,USDⓈ,32.226,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1092101.991573,33625.6100,0,32.58430000,87.15000000,32.65610000,0.31000000,2019-07-03T23:53:26.687274
True,0.0,33625.61,BNB,Binance Coin,,32.6585,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.2260,USDⓈ,USDⓈ,32.226,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1092101.991573,33625.6100,0,32.53970000,7.20000000,32.65490000,130.30000000,2019-07-03T23:58:57.716839
True,0.0,33565.49,BNB,Binance Coin,,32.5676,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.4061,USDⓈ,USDⓈ,32.4061,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1090161.108058,33565.4900,0,32.51590000,0.72000000,32.58010000,0.80000000,2019-07-04T00:04:27.669825
True,0.0,33520.5,BNB,Binance Coin,,32.5000,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.4191,USDⓈ,USDⓈ,32.4191,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1088703.360366,33520.5000,0,32.50000000,29.15000000,32.55040000,1.30000000,2019-07-04T00:09:58.399677
True,0.0,33520.4,BNB,Binance Coin,,32.6598,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.5416,USDⓈ,USDⓈ,32.5416,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1088715.172177,33520.4000,0,32.61700000,0.87000000,32.65980000,1766.82000000,2019-07-04T00:15:33.913198
True,0.0,34800.0,BNB,Binance Coin,,32.6598,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.5069,USDⓈ,USDⓈ,32.5069,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1130523.658054,34800.0000,0,32.63320000,1.78000000,32.65980000,356.38000000,2019-07-04T00:21:03.555011
True,0.0,35147.97,BNB,Binance Coin,,32.6600,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.4196,USDⓈ,USDⓈ,32.4196,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1141902.627164,35147.9700,0,32.66230000,1.78000000,32.72890000,0.97000000,2019-07-04T00:26:34.281876
True,0.0,34981.31,BNB,Binance Coin,,32.7407,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.3724,USDⓈ,USDⓈ,32.3724,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1136505.409988,34981.3100,0,32.64650000,18.78000000,32.79090000,0.31000000,2019-07-04T00:32:05.821293
True,0.0,34866.87,BNB,Binance Coin,,32.6069,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.4947,USDⓈ,USDⓈ,32.4947,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1132793.379685,34866.8700,0,32.47490000,63.19000000,32.60220000,1.86000000,2019-07-04T00:37:36.851444
True,0.0,35022.27,BNB,Binance Coin,,32.5800,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.5918,USDⓈ,USDⓈ,32.5918,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1137856.361404,35022.2700,0,32.52110000,3.35000000,32.58000000,8232.41000000,2019-07-04T00:43:07.117419
True,0.0,34960.35,BNB,Binance Coin,,32.5174,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.7622,USDⓈ,USDⓈ,32.7622,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1135820.110318,34960.3500,0,32.44190000,3.33000000,32.55630000,1.78000000,2019-07-04T00:48:40.455442
True,0.0,34877.24,BNB,Binance Coin,,32.5023,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.8406,USDⓈ,USDⓈ,32.8406,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1133030.129604,34877.2400,0,32.43920000,1.78000000,32.52230000,3.24000000,2019-07-04T00:54:10.877090
True,0.0,34837.7,BNB,Binance Coin,,32.3770,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.8301,USDⓈ,USDⓈ,32.8301,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,1131722.045869,34837.7000,0,32.35880000,3.01000000,32.42640000,1.82000000,2019-07-04T00:59:43.140983
True,0.0,29997.08,BNB,Binance Coin,,32.3266,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.8300,USDⓈ,USDⓈ,32.83,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,972775.91609,29997.0800,0,32.32980000,1.16000000,32.39320000,3.41000000,2019-07-04T01:05:13.103986
True,0.0,29997.08,BNB,Binance Coin,,32.3266,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.8300,USDⓈ,USDⓈ,32.83,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,972775.91609,29997.0800,0,32.35370000,31.00000000,32.40630000,3.39000000,2019-07-04T01:10:45.975292
True,0.0,29708.77,BNB,Binance Coin,,32.3130,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.8444,USDⓈ,USDⓈ,32.8444,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,963287.420186,29708.7700,0,32.30230000,3.29000000,32.35730000,0.95000000,2019-07-04T01:16:16.715150
True,0.0,29708.77,BNB,Binance Coin,,32.3130,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.8444,USDⓈ,USDⓈ,32.8444,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,963287.420186,29708.7700,0,32.28660000,1.54000000,32.34200000,2.81000000,2019-07-04T01:21:53.132033
True,0.0,29441.18,BNB,Binance Coin,,32.3355,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.8129,USDⓈ,USDⓈ,32.8129,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,954471.813113,29441.1800,0,32.27930000,1.78000000,32.35850000,2.98000000,2019-07-04T01:27:23.312222
True,0.0,29438.28,BNB,Binance Coin,,32.3537,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.8013,USDⓈ,USDⓈ,32.8013,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,954373.852567,29438.2800,0,32.26620000,0.96000000,32.36070000,30.98000000,2019-07-04T01:32:53.715830
True,0.0,29208.94,BNB,Binance Coin,,32.3698,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.7279,USDⓈ,USDⓈ,32.7279,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,946844.963015,29208.9400,0,32.34180000,30.67000000,32.39710000,2.75000000,2019-07-04T01:38:23.903698
True,0.0,29235.54,BNB,Binance Coin,,32.3412,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.7837,USDⓈ,USDⓈ,32.7837,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,947692.038175,29235.5400,0,32.34120000,117.78000000,32.38390000,1.85000000,2019-07-04T01:43:54.297725
True,0.0,29361.03,BNB,Binance Coin,,32.4003,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.6031,USDⓈ,USDⓈ,32.6031,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,951743.347802,29361.0300,0,32.35490000,3.00000000,32.41930000,1.27000000,2019-07-04T01:49:24.995608
True,0.0,29375.84,BNB,Binance Coin,,32.4396,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.5372,USDⓈ,USDⓈ,32.5372,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,952222.289057,29375.8400,0,32.35590000,0.80000000,32.43930000,0.31000000,2019-07-04T01:54:55.393106
True,0.0,29473.25,BNB,Binance Coin,,32.4396,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.6703,USDⓈ,USDⓈ,32.6703,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,955368.660656,29473.2500,0,32.37740000,3.07000000,32.43960000,90.41000000,2019-07-04T02:00:26.023353
True,0.0,29418.69,BNB,Binance Coin,,32.5007,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.7988,USDⓈ,USDⓈ,32.7988,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,953565.641791,29418.6900,0,32.40700000,53.25000000,32.50590000,0.31000000,2019-07-04T02:05:57.149584
True,0.0,29418.77,BNB,Binance Coin,,32.4601,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.8137,USDⓈ,USDⓈ,32.8137,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,953555.869517,29418.7700,0,32.41000000,3.02000000,32.47350000,22.94000000,2019-07-04T02:11:27.407636
True,0.0,29467.63,BNB,Binance Coin,,32.4898,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.9248,USDⓈ,USDⓈ,32.9248,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,955141.780583,29467.6300,0,32.48980000,5.19000000,32.52600000,1.17000000,2019-07-04T02:17:03.299649
True,0.0,29349.69,BNB,Binance Coin,,32.5677,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.9591,USDⓈ,USDⓈ,32.9591,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,951256.134153,29349.6900,0,32.51300000,2.52000000,32.56770000,1.00000000,2019-07-04T02:22:33.542349
True,0.0,29341.64,BNB,Binance Coin,,32.4898,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.9894,USDⓈ,USDⓈ,32.9894,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,950988.322321,29341.6400,0,32.47100000,0.93000000,32.53000000,2.64000000,2019-07-04T02:28:03.825598
True,0.0,28527.78,BNB,Binance Coin,,32.5678,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.9854,USDⓈ,USDⓈ,32.9854,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,924088.709093,28527.7800,0,32.50740000,1.78000000,32.56540000,2.58000000,2019-07-04T02:33:34.431365
True,0.0,29984.32,BNB,Binance Coin,,32.5800,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,33.0554,USDⓈ,USDⓈ,33.0554,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,971452.019996,29984.3200,0,32.54230000,0.61000000,32.58000000,6688.37000000,2019-07-04T02:39:05.511713
True,0.0,30252.18,BNB,Binance Coin,,32.5800,8,33.2500,-1,31.6000,USDC,USDC,STANDARD,1e-08,0.01,32.9851,USDⓈ,USDⓈ,32.9851,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,980155.747467,30252.1800,0,32.54080000,2.47000000,32.58000000,6378.16000000,2019-07-04T02:44:39.208765
