active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3402889.0,FUN,FunFair,,0.002420,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002465,USDⓈ,USDⓈ,0.002465,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8333.444236,3402889.000000,0,0.00238700,117597.00000000,0.00242400,117597.00000000,2019-09-07T04:49:56.547291
True,0.0,3402889.0,FUN,FunFair,,0.002420,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002465,USDⓈ,USDⓈ,0.002465,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8333.444236,3402889.000000,0,0.00238700,117597.00000000,0.00242400,117597.00000000,2019-09-07T04:55:17.392216
True,0.0,3402889.0,FUN,FunFair,,0.002420,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002465,USDⓈ,USDⓈ,0.002465,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8333.444236,3402889.000000,0,0.00238700,117597.00000000,0.00242400,117597.00000000,2019-09-07T05:00:37.443974
True,0.0,3459456.0,FUN,FunFair,,0.002424,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002465,USDⓈ,USDⓈ,0.002465,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8470.45465,3459456.000000,0,0.00239800,120695.00000000,0.00242400,58396.00000000,2019-09-07T05:05:57.411983
True,0.0,3664501.0,FUN,FunFair,,0.002472,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002431,USDⓈ,USDⓈ,0.002431,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8972.878963,3664501.000000,0,0.00242000,127381.00000000,0.00245800,186581.00000000,2019-09-07T05:11:18.079343
True,0.0,3664501.0,FUN,FunFair,,0.002472,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002431,USDⓈ,USDⓈ,0.002431,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8972.878963,3664501.000000,0,0.00242000,127381.00000000,0.00245800,127381.00000000,2019-09-07T05:16:37.547476
True,0.0,3664501.0,FUN,FunFair,,0.002472,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002431,USDⓈ,USDⓈ,0.002431,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8972.878963,3664501.000000,0,0.00242000,127381.00000000,0.00245800,127381.00000000,2019-09-07T05:21:58.992603
True,0.0,3664501.0,FUN,FunFair,,0.002472,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002431,USDⓈ,USDⓈ,0.002431,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8972.878963,3664501.000000,0,0.00242000,127381.00000000,0.00245800,127381.00000000,2019-09-07T05:27:19.079933
True,0.0,3664501.0,FUN,FunFair,,0.002472,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002431,USDⓈ,USDⓈ,0.002431,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8972.878963,3664501.000000,0,0.00242000,127381.00000000,0.00245800,127381.00000000,2019-09-07T05:32:38.881500
True,0.0,3664501.0,FUN,FunFair,,0.002472,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002431,USDⓈ,USDⓈ,0.002431,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8972.878963,3664501.000000,0,0.00242000,127381.00000000,0.00245800,127381.00000000,2019-09-07T05:37:58.795350
True,0.0,3664501.0,FUN,FunFair,,0.002472,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002431,USDⓈ,USDⓈ,0.002431,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8972.878963,3664501.000000,0,0.00242000,127381.00000000,0.00245800,127381.00000000,2019-09-07T05:43:19.574095
True,0.0,3664501.0,FUN,FunFair,,0.002472,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002431,USDⓈ,USDⓈ,0.002431,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8972.878963,3664501.000000,0,0.00242000,127381.00000000,0.00245800,127381.00000000,2019-09-07T05:48:40.023163
True,0.0,3664501.0,FUN,FunFair,,0.002472,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002431,USDⓈ,USDⓈ,0.002431,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8972.878963,3664501.000000,0,0.00241900,8241.00000000,0.00245500,126939.00000000,2019-09-07T05:53:59.822335
True,0.0,3599697.0,FUN,FunFair,,0.002420,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002438,USDⓈ,USDⓈ,0.002438,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8815.203268,3599697.000000,0,0.00241900,8241.00000000,0.00245500,126939.00000000,2019-09-07T05:59:21.001411
True,0.0,3599697.0,FUN,FunFair,,0.002420,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002438,USDⓈ,USDⓈ,0.002438,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8815.203268,3599697.000000,0,0.00241900,8241.00000000,0.00245500,126939.00000000,2019-09-07T06:04:41.417987
True,0.0,3600852.0,FUN,FunFair,,0.002455,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002438,USDⓈ,USDⓈ,0.002438,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8818.038793,3600852.000000,0,0.00242200,8241.00000000,0.00245500,125784.00000000,2019-09-07T06:10:01.387494
True,0.0,3600852.0,FUN,FunFair,,0.002455,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002438,USDⓈ,USDⓈ,0.002438,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8818.038793,3600852.000000,0,0.00242300,8241.00000000,0.00245500,125784.00000000,2019-09-07T06:15:21.124291
True,0.0,3962894.0,FUN,FunFair,,0.002453,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002438,USDⓈ,USDⓈ,0.002438,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,9704.514851,3962894.000000,0,0.00243400,132599.00000000,0.00245300,21855.00000000,2019-09-07T06:20:41.440299
True,0.0,3962894.0,FUN,FunFair,,0.002453,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002438,USDⓈ,USDⓈ,0.002438,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,9704.514851,3962894.000000,0,0.00243400,132599.00000000,0.00245300,21855.00000000,2019-09-07T06:26:01.835463
True,0.0,3965790.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002424,USDⓈ,USDⓈ,0.002424,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,9711.558271,3965790.000000,0,0.00243400,128342.00000000,0.00247100,132340.00000000,2019-09-07T06:31:22.489373
True,0.0,3994775.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002439,USDⓈ,USDⓈ,0.002439,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,9782.199351,3994775.000000,0,0.00243400,88308.00000000,0.00246400,129934.00000000,2019-09-07T06:36:42.175756
True,0.0,3419260.0,FUN,FunFair,,0.002464,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002480,USDⓈ,USDⓈ,0.00248,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8366.118748,3419260.000000,0,0.00242700,130177.00000000,0.00246400,130177.00000000,2019-09-07T06:42:02.133603
True,0.0,3429678.0,FUN,FunFair,,0.002427,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002480,USDⓈ,USDⓈ,0.00248,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8390.964544,3429678.000000,0,0.00242700,110177.00000000,0.00246100,128996.00000000,2019-09-07T06:47:22.386821
True,0.0,3449678.0,FUN,FunFair,,0.002427,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002480,USDⓈ,USDⓈ,0.00248,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8439.504544,3449678.000000,0,0.00242700,90177.00000000,0.00245700,127831.00000000,2019-09-07T06:52:42.939733
True,0.0,3449678.0,FUN,FunFair,,0.002427,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002480,USDⓈ,USDⓈ,0.00248,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8439.504544,3449678.000000,0,0.00242200,7029.00000000,0.00245600,12552.00000000,2019-09-07T06:58:03.236037
True,0.0,3449678.0,FUN,FunFair,,0.002427,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002480,USDⓈ,USDⓈ,0.00248,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8439.504544,3449678.000000,0,0.00242700,7029.00000000,0.00245600,12552.00000000,2019-09-07T07:03:23.196142
True,0.0,3344468.0,FUN,FunFair,,0.002456,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002485,USDⓈ,USDⓈ,0.002485,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8179.529258,3344468.000000,0,0.00242900,7029.00000000,0.00245600,11418.00000000,2019-09-07T07:08:42.958662
True,0.0,3347209.0,FUN,FunFair,,0.002456,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002485,USDⓈ,USDⓈ,0.002485,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8186.218843,3347209.000000,0,0.00242800,8214.00000000,0.00245600,7218.00000000,2019-09-07T07:14:02.950045
True,0.0,3347209.0,FUN,FunFair,,0.002456,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002485,USDⓈ,USDⓈ,0.002485,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8186.218843,3347209.000000,0,0.00242600,5562.00000000,0.00245600,135049.00000000,2019-09-07T07:19:23.100172
True,0.0,3347209.0,FUN,FunFair,,0.002456,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002485,USDⓈ,USDⓈ,0.002485,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8186.218843,3347209.000000,0,0.00242800,5562.00000000,0.00245600,135049.00000000,2019-09-07T07:24:42.972840
True,0.0,3223397.0,FUN,FunFair,,0.002456,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002497,USDⓈ,USDⓈ,0.002497,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7878.432705,3223397.000000,0,0.00242600,12303.00000000,0.00245600,132315.00000000,2019-09-07T07:30:27.163485
True,0.0,3223397.0,FUN,FunFair,,0.002456,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002497,USDⓈ,USDⓈ,0.002497,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7878.432705,3223397.000000,0,0.00242600,12303.00000000,0.00245600,132315.00000000,2019-09-07T07:35:47.051795
True,0.0,3224652.0,FUN,FunFair,,0.002450,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002497,USDⓈ,USDⓈ,0.002497,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7881.507455,3224652.000000,0,0.00242600,10041.00000000,0.00245000,28259.00000000,2019-09-07T07:41:06.825464
True,0.0,3224652.0,FUN,FunFair,,0.002450,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002497,USDⓈ,USDⓈ,0.002497,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7881.507455,3224652.000000,0,0.00242400,10041.00000000,0.00245000,28259.00000000,2019-09-07T07:46:27.012815
True,0.0,3202602.0,FUN,FunFair,,0.002450,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002487,USDⓈ,USDⓈ,0.002487,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7826.603781,3202602.000000,0,0.00242500,112910.00000000,0.00243900,8228.00000000,2019-09-07T07:51:46.975507
True,0.0,3455535.0,FUN,FunFair,,0.002418,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002487,USDⓈ,USDⓈ,0.002487,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8438.252081,3455535.000000,0,0.00241500,216439.00000000,0.00243200,119248.00000000,2019-09-07T07:57:06.708755
True,0.0,3465566.0,FUN,FunFair,,0.002415,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002487,USDⓈ,USDⓈ,0.002487,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8462.551372,3465566.000000,0,0.00240500,131437.00000000,0.00243300,120964.00000000,2019-09-07T08:02:26.685678
True,0.0,3466789.0,FUN,FunFair,,0.002433,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002487,USDⓈ,USDⓈ,0.002487,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8465.526931,3466789.000000,0,0.00240100,235589.00000000,0.00243300,119741.00000000,2019-09-07T08:07:46.833344
True,0.0,3470939.0,FUN,FunFair,,0.002433,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002487,USDⓈ,USDⓈ,0.002487,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8475.623881,3470939.000000,0,0.00239700,12598.00000000,0.00243300,121252.00000000,2019-09-07T08:13:08.640352
True,0.0,3476184.0,FUN,FunFair,,0.002433,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002487,USDⓈ,USDⓈ,0.002487,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8488.384966,3476184.000000,0,0.00240000,8535.00000000,0.00243400,121534.00000000,2019-09-07T08:18:28.670660
True,0.0,3477445.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002487,USDⓈ,USDⓈ,0.002487,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8491.45424,3477445.000000,0,0.00239900,8535.00000000,0.00243400,120273.00000000,2019-09-07T08:23:48.160604
True,0.0,3477445.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002487,USDⓈ,USDⓈ,0.002487,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8491.45424,3477445.000000,0,0.00240000,235693.00000000,0.00243400,120273.00000000,2019-09-07T08:29:08.296977
True,0.0,3478887.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002487,USDⓈ,USDⓈ,0.002487,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8494.964068,3478887.000000,0,0.00241100,26260.00000000,0.00243400,121680.00000000,2019-09-07T08:34:27.636321
True,0.0,3478887.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002487,USDⓈ,USDⓈ,0.002487,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8494.964068,3478887.000000,0,0.00241000,13130.00000000,0.00243400,121680.00000000,2019-09-07T08:39:48.272808
True,0.0,3464746.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002467,USDⓈ,USDⓈ,0.002467,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8459.642973,3464746.000000,0,0.00240800,13130.00000000,0.00243500,121835.00000000,2019-09-07T08:45:08.775657
True,0.0,3464746.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002467,USDⓈ,USDⓈ,0.002467,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8459.642973,3464746.000000,0,0.00240800,13130.00000000,0.00243500,121835.00000000,2019-09-07T08:50:29.045571
True,0.0,3464746.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002467,USDⓈ,USDⓈ,0.002467,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8459.642973,3464746.000000,0,0.00241500,7083.00000000,0.00243500,121835.00000000,2019-09-07T08:55:49.236613
True,0.0,3464746.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002467,USDⓈ,USDⓈ,0.002467,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8459.642973,3464746.000000,0,0.00241500,7083.00000000,0.00243500,121835.00000000,2019-09-07T09:01:09.482017
True,0.0,3464746.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002467,USDⓈ,USDⓈ,0.002467,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8459.642973,3464746.000000,0,0.00241500,7083.00000000,0.00243500,121835.00000000,2019-09-07T09:06:31.265604
True,0.0,3464746.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002467,USDⓈ,USDⓈ,0.002467,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8459.642973,3464746.000000,0,0.00241500,7083.00000000,0.00243500,121835.00000000,2019-09-07T09:11:51.631520
True,0.0,3464746.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002467,USDⓈ,USDⓈ,0.002467,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8459.642973,3464746.000000,0,0.00241500,7083.00000000,0.00243500,121835.00000000,2019-09-07T09:17:11.749104
True,0.0,3464746.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002467,USDⓈ,USDⓈ,0.002467,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8459.642973,3464746.000000,0,0.00241500,7083.00000000,0.00243500,121835.00000000,2019-09-07T09:22:31.902697
True,0.0,3464746.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002467,USDⓈ,USDⓈ,0.002467,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8459.642973,3464746.000000,0,0.00241500,7083.00000000,0.00243500,121835.00000000,2019-09-07T09:27:52.216470
True,0.0,3464746.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002467,USDⓈ,USDⓈ,0.002467,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8459.642973,3464746.000000,0,0.00241500,7083.00000000,0.00243500,121835.00000000,2019-09-07T09:33:12.349359
True,0.0,3464746.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002467,USDⓈ,USDⓈ,0.002467,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8459.642973,3464746.000000,0,0.00241500,7083.00000000,0.00243500,121835.00000000,2019-09-07T09:38:32.691889
True,0.0,3464746.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002467,USDⓈ,USDⓈ,0.002467,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8459.642973,3464746.000000,0,0.00241500,19757.00000000,0.00243500,121835.00000000,2019-09-07T09:43:52.784941
True,0.0,3464746.0,FUN,FunFair,,0.002434,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002467,USDⓈ,USDⓈ,0.002467,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8459.642973,3464746.000000,0,0.00239600,65237.00000000,0.00243100,121129.00000000,2019-09-07T09:49:13.450002
True,0.0,3458938.0,FUN,FunFair,,0.002386,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002472,USDⓈ,USDⓈ,0.002472,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8434.623273,3458938.000000,0,0.00238500,118831.00000000,0.00242200,118831.00000000,2019-09-07T09:54:33.149739
True,0.0,3458938.0,FUN,FunFair,,0.002386,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002472,USDⓈ,USDⓈ,0.002472,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8434.623273,3458938.000000,0,0.00238500,118831.00000000,0.00242200,118831.00000000,2019-09-07T09:59:53.310662
True,0.0,3458938.0,FUN,FunFair,,0.002386,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002472,USDⓈ,USDⓈ,0.002472,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8434.623273,3458938.000000,0,0.00238500,118831.00000000,0.00242200,118831.00000000,2019-09-07T10:05:13.412024
True,0.0,3463480.0,FUN,FunFair,,0.002385,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002472,USDⓈ,USDⓈ,0.002472,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8445.325356,3463480.000000,0,0.00238500,112788.00000000,0.00242100,118517.00000000,2019-09-07T10:10:33.463246
True,0.0,3463480.0,FUN,FunFair,,0.002385,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002472,USDⓈ,USDⓈ,0.002472,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8445.325356,3463480.000000,0,0.00238500,112788.00000000,0.00242100,118517.00000000,2019-09-07T10:15:54.285211
True,0.0,3463480.0,FUN,FunFair,,0.002385,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002472,USDⓈ,USDⓈ,0.002472,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8445.325356,3463480.000000,0,0.00238500,112788.00000000,0.00242100,118517.00000000,2019-09-07T10:21:14.997522
True,0.0,3463480.0,FUN,FunFair,,0.002385,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002472,USDⓈ,USDⓈ,0.002472,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8445.325356,3463480.000000,0,0.00238700,14327.00000000,0.00242000,118517.00000000,2019-09-07T10:26:35.027230
True,0.0,3463480.0,FUN,FunFair,,0.002385,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002472,USDⓈ,USDⓈ,0.002472,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,8445.325356,3463480.000000,0,0.00238900,14327.00000000,0.00242000,118517.00000000,2019-09-07T10:31:55.273209
True,0.0,3158797.0,FUN,FunFair,,0.002420,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002520,USDⓈ,USDⓈ,0.00252,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7681.479854,3158797.000000,0,0.00239500,14327.00000000,0.00243000,121193.00000000,2019-09-07T10:37:16.383649
True,0.0,3158797.0,FUN,FunFair,,0.002420,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002520,USDⓈ,USDⓈ,0.00252,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7681.479854,3158797.000000,0,0.00239800,14327.00000000,0.00243000,121193.00000000,2019-09-07T10:42:36.753787
True,0.0,3160339.0,FUN,FunFair,,0.002429,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002520,USDⓈ,USDⓈ,0.00252,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7685.225372,3160339.000000,0,0.00239500,14327.00000000,0.00243000,121275.00000000,2019-09-07T10:47:56.871319
True,0.0,3160339.0,FUN,FunFair,,0.002429,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002520,USDⓈ,USDⓈ,0.00252,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7685.225372,3160339.000000,0,0.00239600,14327.00000000,0.00243000,121275.00000000,2019-09-07T10:53:16.823981
True,0.0,3160339.0,FUN,FunFair,,0.002429,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002520,USDⓈ,USDⓈ,0.00252,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7685.225372,3160339.000000,0,0.00239700,15327.00000000,0.00242900,121275.00000000,2019-09-07T10:58:37.392040
True,0.0,3160339.0,FUN,FunFair,,0.002429,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002520,USDⓈ,USDⓈ,0.00252,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7685.225372,3160339.000000,0,0.00240100,15327.00000000,0.00242900,121275.00000000,2019-09-07T11:03:57.415447
True,0.0,3160339.0,FUN,FunFair,,0.002429,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002520,USDⓈ,USDⓈ,0.00252,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7685.225372,3160339.000000,0,0.00240000,18228.00000000,0.00242900,121275.00000000,2019-09-07T11:09:17.649441
True,0.0,3161624.0,FUN,FunFair,,0.002429,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002520,USDⓈ,USDⓈ,0.00252,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7688.346637,3161624.000000,0,0.00240300,18228.00000000,0.00242900,119990.00000000,2019-09-07T11:14:38.333554
True,0.0,3161624.0,FUN,FunFair,,0.002429,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002520,USDⓈ,USDⓈ,0.00252,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7688.346637,3161624.000000,0,0.00240100,18228.00000000,0.00242900,118630.00000000,2019-09-07T11:19:57.971647
True,0.0,3154593.0,FUN,FunFair,,0.002429,8,0.002507,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002494,USDⓈ,USDⓈ,0.002494,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7670.365618,3154593.000000,0,0.00239800,18228.00000000,0.00242900,121500.00000000,2019-09-07T11:25:18.703696
True,0.0,3154593.0,FUN,FunFair,,0.002429,8,0.002507,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002494,USDⓈ,USDⓈ,0.002494,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7670.365618,3154593.000000,0,0.00239900,18228.00000000,0.00242800,107279.00000000,2019-09-07T11:30:38.207077
True,0.0,3220849.0,FUN,FunFair,,0.002428,8,0.002507,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002494,USDⓈ,USDⓈ,0.002494,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7831.235186,3220849.000000,0,0.00240200,18228.00000000,0.00242800,41023.00000000,2019-09-07T11:35:58.894211
True,0.0,3220849.0,FUN,FunFair,,0.002428,8,0.002507,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002494,USDⓈ,USDⓈ,0.002494,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7831.235186,3220849.000000,0,0.00240300,18228.00000000,0.00242800,39510.00000000,2019-09-07T11:41:19.126657
