active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,578962.12,WTC,Walton,,0.010019,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009190,ALTS,ALTS,0.00919,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5824.20108444,578962.120000,0,0.00997100,20.64000000,0.01001500,29.28000000,2019-07-07T01:30:09.059978
True,0.0,578022.47,WTC,Walton,,0.010046,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009345,ALTS,ALTS,0.009345,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5815.52289114,578022.470000,0,0.00999400,330.49000000,0.01003400,50.76000000,2019-07-07T01:35:27.120342
True,0.0,573572.12,WTC,Walton,,0.009784,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009536,ALTS,ALTS,0.009536,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5773.96101994,573572.120000,0,0.00976800,82.47000000,0.00983300,22.67000000,2019-07-07T01:40:45.239713
True,0.0,573086.34,WTC,Walton,,0.009722,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009429,ALTS,ALTS,0.009429,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5769.74635003,573086.340000,0,0.00970100,107.00000000,0.00974800,28.55000000,2019-07-07T01:46:03.653827
True,0.0,572496.22,WTC,Walton,,0.009796,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009481,ALTS,ALTS,0.009481,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5764.23115716,572496.220000,0,0.00977200,48.07000000,0.00980000,1.25000000,2019-07-07T01:51:22.866832
True,0.0,572001.56,WTC,Walton,,0.009867,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009548,ALTS,ALTS,0.009548,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5759.63232336,572001.560000,0,0.00986600,22.45000000,0.00994700,98.26000000,2019-07-07T01:56:41.440759
True,0.0,565986.6,WTC,Walton,,0.009910,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009969,ALTS,ALTS,0.009969,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5700.80135051,565986.600000,0,0.00986800,5.27000000,0.00992000,168.02000000,2019-07-07T02:01:59.653287
True,0.0,559385.02,WTC,Walton,,0.009800,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010100,ALTS,ALTS,0.0101,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5634.39423294,559385.020000,0,0.00974800,10.05000000,0.00978800,203.30000000,2019-07-07T02:07:18.056351
True,0.0,551304.81,WTC,Walton,,0.009800,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009720,ALTS,ALTS,0.00972,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5554.22204357,551304.810000,0,0.00977600,64.20000000,0.00981800,92.00000000,2019-07-07T02:12:36.570835
True,0.0,548169.61,WTC,Walton,,0.009821,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009949,ALTS,ALTS,0.009949,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5523.97389553,548169.610000,0,0.00978300,85.60000000,0.00981700,22.33000000,2019-07-07T02:17:55.016299
True,0.0,546721.52,WTC,Walton,,0.009804,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009886,ALTS,ALTS,0.009886,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5509.7180994,546721.520000,0,0.00978100,42.80000000,0.00982000,38.10000000,2019-07-07T02:23:13.366595
True,0.0,543917.86,WTC,Walton,,0.009849,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009754,ALTS,ALTS,0.009754,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5482.08210588,543917.860000,0,0.00982600,7.91000000,0.00985000,0.60000000,2019-07-07T02:28:31.344046
True,0.0,543467.38,WTC,Walton,,0.009842,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009850,ALTS,ALTS,0.00985,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5477.64155604,543467.380000,0,0.00981000,102.00000000,0.00984300,64.20000000,2019-07-07T02:33:50.069396
True,0.0,539641.49,WTC,Walton,,0.009849,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010324,ALTS,ALTS,0.010324,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5438.70623296,539641.490000,0,0.00980500,539.86000000,0.00983500,127.68000000,2019-07-07T02:39:08.586885
True,0.0,535851.2,WTC,Walton,,0.009741,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010329,ALTS,ALTS,0.010329,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5399.20085525,535851.200000,0,0.00973000,97.50000000,0.00977200,404.42000000,2019-07-07T02:44:45.615530
True,0.0,531255.45,WTC,Walton,,0.009655,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010225,ALTS,ALTS,0.010225,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5351.50129968,531255.450000,0,0.00965900,116.52000000,0.00972800,22.94000000,2019-07-07T02:50:03.808329
True,0.0,529622.26,WTC,Walton,,0.009621,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010233,ALTS,ALTS,0.010233,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5334.3445321,529622.260000,0,0.00957600,23.09000000,0.00963600,94.00000000,2019-07-07T02:55:21.972388
True,0.0,530352.09,WTC,Walton,,0.009482,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010259,ALTS,ALTS,0.010259,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5338.72785246,530352.090000,0,0.00944100,6.25000000,0.00949600,38.10000000,2019-07-07T03:00:40.439476
True,0.0,531218.75,WTC,Walton,,0.009544,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010391,ALTS,ALTS,0.010391,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5346.48119122,531218.750000,0,0.00949300,23.29000000,0.00953700,310.30000000,2019-07-07T03:05:58.492142
True,0.0,529189.2,WTC,Walton,,0.009560,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010180,ALTS,ALTS,0.01018,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5325.23967362,529189.200000,0,0.00951800,192.60000000,0.00955200,95.00000000,2019-07-07T03:11:16.815325
True,0.0,528664.55,WTC,Walton,,0.009535,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010230,ALTS,ALTS,0.01023,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5319.56456267,528664.550000,0,0.00950200,6.47000000,0.00953300,96.30000000,2019-07-07T03:16:35.458996
True,0.0,528160.41,WTC,Walton,,0.009561,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010327,ALTS,ALTS,0.010327,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5314.27609796,528160.410000,0,0.00951100,38.10000000,0.00954600,85.60000000,2019-07-07T03:21:53.775846
True,0.0,525345.19,WTC,Walton,,0.009613,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010353,ALTS,ALTS,0.010353,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5284.71745107,525345.190000,0,0.00959000,64.20000000,0.00963000,271.98000000,2019-07-07T03:27:12.044877
True,0.0,522534.0,WTC,Walton,,0.009615,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010254,ALTS,ALTS,0.010254,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5255.27081971,522534.000000,0,0.00959100,285.79000000,0.00965000,1.25000000,2019-07-07T03:32:29.828182
True,0.0,522812.2,WTC,Walton,,0.009712,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010001,ALTS,ALTS,0.010001,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5257.38699937,522812.200000,0,0.00969500,274.26000000,0.00971300,0.11000000,2019-07-07T03:37:47.902664
True,0.0,522674.06,WTC,Walton,,0.009785,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009975,ALTS,ALTS,0.009975,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5255.81230093,522674.060000,0,0.00979700,102.00000000,0.00984200,22.81000000,2019-07-07T03:43:06.387764
True,0.0,522934.76,WTC,Walton,,0.009793,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009749,ALTS,ALTS,0.009749,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5258.27740779,522934.760000,0,0.00975600,101.03000000,0.00980000,1.25000000,2019-07-07T03:48:25.027363
True,0.0,518252.53,WTC,Walton,,0.009764,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010050,ALTS,ALTS,0.01005,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5211.98954505,518252.530000,0,0.00974300,25.57000000,0.00976400,21.16000000,2019-07-07T03:53:42.722126
True,0.0,514408.26,WTC,Walton,,0.009764,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.009974,ALTS,ALTS,0.009974,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5173.53594384,514408.260000,0,0.00975300,292.83000000,0.00979100,609.90000000,2019-07-07T03:59:01.016973
True,0.0,512695.01,WTC,Walton,,0.009777,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010084,ALTS,ALTS,0.010084,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5156.25090622,512695.010000,0,0.00973000,38.10000000,0.00976700,13.10000000,2019-07-07T04:04:19.300791
True,0.0,512093.94,WTC,Walton,,0.009763,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010213,ALTS,ALTS,0.010213,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5150.0647848,512093.940000,0,0.00971400,22.84000000,0.00976300,93.00000000,2019-07-07T04:09:37.429351
True,0.0,509082.93,WTC,Walton,,0.009756,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010205,ALTS,ALTS,0.010205,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5119.50590251,509082.930000,0,0.00971900,15.25000000,0.00976400,42.80000000,2019-07-07T04:14:55.682010
True,0.0,508062.57,WTC,Walton,,0.009650,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010169,ALTS,ALTS,0.010169,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5109.07770707,508062.570000,0,0.00961300,1.73000000,0.00964400,235.40000000,2019-07-07T04:20:13.856901
True,0.0,506524.8,WTC,Walton,,0.009592,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010000,ALTS,ALTS,0.01,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5093.59020397,506524.800000,0,0.00956600,10.70000000,0.00961400,38.22000000,2019-07-07T04:25:31.977979
True,0.0,504608.34,WTC,Walton,,0.009628,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010039,ALTS,ALTS,0.010039,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5074.33448523,504608.340000,0,0.00957000,23.24000000,0.00961200,64.20000000,2019-07-07T04:30:50.876286
True,0.0,503267.59,WTC,Walton,,0.009550,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010129,ALTS,ALTS,0.010129,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5060.76922205,503267.590000,0,0.00952500,137.46000000,0.00955100,32.10000000,2019-07-07T04:36:09.472752
True,0.0,504190.39,WTC,Walton,,0.009500,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010229,ALTS,ALTS,0.010229,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5068.96250079,504190.390000,0,0.00946100,3.63000000,0.00949700,288.57000000,2019-07-07T04:41:27.622692
True,0.0,502981.91,WTC,Walton,,0.009450,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010354,ALTS,ALTS,0.010354,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5056.14668867,502981.910000,0,0.00940900,6.40000000,0.00946200,22.44000000,2019-07-07T04:46:45.794178
True,0.0,505368.87,WTC,Walton,,0.009424,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010245,ALTS,ALTS,0.010245,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5077.91814669,505368.870000,0,0.00940000,1.25000000,0.00944500,95.00000000,2019-07-07T04:52:05.678149
True,0.0,498651.44,WTC,Walton,,0.009388,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010272,ALTS,ALTS,0.010272,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5006.29055711,498651.440000,0,0.00936700,1.16000000,0.00939400,149.80000000,2019-07-07T04:57:23.273581
True,0.0,498734.03,WTC,Walton,,0.009452,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010125,ALTS,ALTS,0.010125,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5006.53606508,498734.030000,0,0.00941100,17.45000000,0.00945000,10.58000000,2019-07-07T05:02:41.542207
True,0.0,497900.59,WTC,Walton,,0.009477,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010112,ALTS,ALTS,0.010112,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4997.78263951,497900.590000,0,0.00938500,1125.19000000,0.00943800,23.46000000,2019-07-07T05:07:59.234074
True,0.0,499552.8,WTC,Walton,,0.009245,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010047,ALTS,ALTS,0.010047,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5010.52126469,499552.800000,0,0.00920900,160.50000000,0.00923400,97.00000000,2019-07-07T05:13:17.806756
True,0.0,499719.94,WTC,Walton,,0.009244,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010122,ALTS,ALTS,0.010122,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5011.28147685,499719.940000,0,0.00925100,139.10000000,0.00929300,3.38000000,2019-07-07T05:18:36.311593
True,0.0,499511.13,WTC,Walton,,0.009239,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010125,ALTS,ALTS,0.010125,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5008.80835337,499511.130000,0,0.00922700,117.70000000,0.00923900,1617.79000000,2019-07-07T05:23:54.627085
True,0.0,501598.8,WTC,Walton,,0.009299,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010293,ALTS,ALTS,0.010293,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5027.68160487,501598.800000,0,0.00928700,74.90000000,0.00932500,42.02000000,2019-07-07T05:29:12.249836
True,0.0,498361.57,WTC,Walton,,0.009274,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010092,ALTS,ALTS,0.010092,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4994.43242551,498361.570000,0,0.00926500,22.14000000,0.00928600,19.42000000,2019-07-07T05:34:30.158752
True,0.0,499408.5,WTC,Walton,,0.009384,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010078,ALTS,ALTS,0.010078,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,5003.98155342,499408.500000,0,0.00936900,23.66000000,0.00939100,1.85000000,2019-07-07T05:39:48.280436
True,0.0,498732.18,WTC,Walton,,0.009448,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010134,ALTS,ALTS,0.010134,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4996.66789758,498732.180000,0,0.00938100,474.42000000,0.00942900,40.28000000,2019-07-07T05:45:06.292566
True,0.0,497078.11,WTC,Walton,,0.009446,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010278,ALTS,ALTS,0.010278,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4979.68929874,497078.110000,0,0.00940700,28.41000000,0.00944600,331.70000000,2019-07-07T05:50:25.253360
True,0.0,496296.46,WTC,Walton,,0.009449,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010457,ALTS,ALTS,0.010457,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4971.39804628,496296.460000,0,0.00941800,14.46000000,0.00944300,256.80000000,2019-07-07T05:55:43.437510
True,0.0,493093.57,WTC,Walton,,0.009485,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010642,ALTS,ALTS,0.010642,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4936.90272976,493093.570000,0,0.00944700,38.08000000,0.00948000,38.10000000,2019-07-07T06:01:01.538383
True,0.0,492300.19,WTC,Walton,,0.009300,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010756,ALTS,ALTS,0.010756,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4926.61048886,492300.190000,0,0.00930900,192.60000000,0.00935600,23.28000000,2019-07-07T06:06:19.616200
True,0.0,481306.3,WTC,Walton,,0.009300,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010706,ALTS,ALTS,0.010706,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4805.68262219,481306.300000,0,0.00933300,26.96000000,0.00935000,1.25000000,2019-07-07T06:11:38.134139
True,0.0,464582.43,WTC,Walton,,0.009309,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010786,ALTS,ALTS,0.010786,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4623.5658007,464582.430000,0,0.00926500,144.87000000,0.00929800,120.38000000,2019-07-07T06:16:56.612970
True,0.0,452436.29,WTC,Walton,,0.009331,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010629,ALTS,ALTS,0.010629,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4493.20898304,452436.290000,0,0.00929600,85.60000000,0.00934300,11.24000000,2019-07-07T06:22:15.693021
True,0.0,448644.54,WTC,Walton,,0.009442,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010630,ALTS,ALTS,0.01063,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4450.06630305,448644.540000,0,0.00944800,21.51000000,0.00949300,24.94000000,2019-07-07T06:27:33.584789
True,0.0,443626.73,WTC,Walton,,0.009469,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010531,ALTS,ALTS,0.010531,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4396.81736281,443626.730000,0,0.00947700,23.32000000,0.00951100,1.03000000,2019-07-07T06:32:52.275507
True,0.0,440012.13,WTC,Walton,,0.009498,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010556,ALTS,ALTS,0.010556,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4358.53941561,440012.130000,0,0.00945000,106.00000000,0.00949200,3.61000000,2019-07-07T06:38:11.903762
True,0.0,434170.68,WTC,Walton,,0.009594,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010556,ALTS,ALTS,0.010556,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4296.38674219,434170.680000,0,0.00955700,27.34000000,0.00960000,1.25000000,2019-07-07T06:43:30.048290
True,0.0,429293.5,WTC,Walton,,0.009861,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010433,ALTS,ALTS,0.010433,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4243.2313444,429293.500000,0,0.00985000,2.06000000,0.00987500,28.88000000,2019-07-07T06:48:48.466207
True,0.0,428393.88,WTC,Walton,,0.009844,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010380,ALTS,ALTS,0.01038,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4232.27547737,428393.880000,0,0.00975100,22.72000000,0.00981700,135.63000000,2019-07-07T06:54:08.032778
True,0.0,424433.48,WTC,Walton,,0.009750,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010302,ALTS,ALTS,0.010302,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4191.20121047,424433.480000,0,0.00975100,209.55000000,0.00978400,92.00000000,2019-07-07T06:59:26.392473
True,0.0,421533.78,WTC,Walton,,0.009700,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010542,ALTS,ALTS,0.010542,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4160.85535122,421533.780000,0,0.00968100,100.21000000,0.00974300,22.79000000,2019-07-07T07:04:44.982342
True,0.0,409094.09,WTC,Walton,,0.009741,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010380,ALTS,ALTS,0.01038,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4030.72910667,409094.090000,0,0.00970200,545.07000000,0.00973100,598.22000000,2019-07-07T07:10:04.717401
True,0.0,407382.22,WTC,Walton,,0.009611,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010357,ALTS,ALTS,0.010357,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4011.84419225,407382.220000,0,0.00956400,1.40000000,0.00959900,94.00000000,2019-07-07T07:15:23.183192
True,0.0,406869.94,WTC,Walton,,0.009521,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010134,ALTS,ALTS,0.010134,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,4005.56184734,406869.940000,0,0.00945900,414.59000000,0.00949800,129.99000000,2019-07-07T07:20:42.045540
True,0.0,406097.45,WTC,Walton,,0.009663,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010165,ALTS,ALTS,0.010165,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3996.89824879,406097.450000,0,0.00968700,5.51000000,0.00973600,22.84000000,2019-07-07T07:25:59.966550
True,0.0,404363.07,WTC,Walton,,0.009725,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010089,ALTS,ALTS,0.010089,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3979.32244806,404363.070000,0,0.00965100,38.10000000,0.00967500,22.16000000,2019-07-07T07:31:17.991945
True,0.0,402572.34,WTC,Walton,,0.009584,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010146,ALTS,ALTS,0.010146,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3961.06748934,402572.340000,0,0.00950200,23.02000000,0.00956700,95.00000000,2019-07-07T07:36:36.409857
True,0.0,402603.78,WTC,Walton,,0.009511,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010230,ALTS,ALTS,0.01023,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3959.8492335,402603.780000,0,0.00945200,22.92000000,0.00952500,15.64000000,2019-07-07T07:41:55.246295
True,0.0,402195.85,WTC,Walton,,0.009572,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010242,ALTS,ALTS,0.010242,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3955.54797482,402195.850000,0,0.00950000,379.59000000,0.00955500,22.82000000,2019-07-07T07:47:13.755462
True,0.0,400024.26,WTC,Walton,,0.009500,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010477,ALTS,ALTS,0.010477,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3932.93863254,400024.260000,0,0.00950000,1.25000000,0.00954600,124.37000000,2019-07-07T07:52:31.396295
True,0.0,399254.43,WTC,Walton,,0.009571,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010412,ALTS,ALTS,0.010412,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3924.75551309,399254.430000,0,0.00954500,553.65000000,0.00957200,2.65000000,2019-07-07T07:57:49.975718
True,0.0,396986.72,WTC,Walton,,0.009613,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010410,ALTS,ALTS,0.01041,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3901.07451652,396986.720000,0,0.00960000,329.19000000,0.00962200,38.10000000,2019-07-07T08:03:08.223036
True,0.0,393342.19,WTC,Walton,,0.009550,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010542,ALTS,ALTS,0.010542,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3862.6164627,393342.190000,0,0.00952100,165.68000000,0.00957400,95.00000000,2019-07-07T08:08:26.717653
True,0.0,390438.97,WTC,Walton,,0.009540,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010633,ALTS,ALTS,0.010633,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3831.7149338,390438.970000,0,0.00952500,7.16000000,0.00955000,123.30000000,2019-07-07T08:13:45.435851
True,0.0,386168.63,WTC,Walton,,0.009444,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010704,ALTS,ALTS,0.010704,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3785.22811488,386168.630000,0,0.00940000,1.25000000,0.00943200,26.68000000,2019-07-07T08:19:03.833144
True,0.0,385126.03,WTC,Walton,,0.009428,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010626,ALTS,ALTS,0.010626,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3772.43456113,385126.030000,0,0.00937700,309.50000000,0.00942900,22.94000000,2019-07-07T08:24:21.703994
True,0.0,384087.51,WTC,Walton,,0.009323,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010400,ALTS,ALTS,0.0104,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3759.35771276,384087.510000,0,0.00933500,107.00000000,0.00939000,96.00000000,2019-07-07T08:29:40.576930
True,0.0,379270.57,WTC,Walton,,0.009385,8,0.011042,-1,0.009041,ETH,ETH,STANDARD,1e-08,0.01,0.010434,ALTS,ALTS,0.010434,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,3709.03094567,379270.570000,0,0.00936900,23.19000000,0.00939700,3.97000000,2019-07-07T08:34:58.662350
