active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,20703.01132,XMR,Monero,,85.92,8,89.85,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.75,USDⓈ,USDⓈ,87.75,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1772147.419148,20703.02,0,86.11000000,2.47500000,86.28000000,60.77600000,2019-07-02T16:25:41.863712
True,0.0,20706.17426,XMR,Monero,,85.77,8,89.85,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.73,USDⓈ,USDⓈ,87.73,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1772401.8098792,20706.18,0,85.85000000,0.45000000,86.18000000,5.48755000,2019-07-02T16:31:09.813833
True,0.0,20789.7108,XMR,Monero,,85.98,8,89.85,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.60,USDⓈ,USDⓈ,87.6,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1779573.8890096,20789.72,0,86.03000000,5.92127000,86.40000000,7.66040000,2019-07-02T16:36:40.696835
True,0.0,20814.8944,XMR,Monero,,86.24,8,89.85,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.43,USDⓈ,USDⓈ,88.43,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1781712.4139142,20814.90,0,85.98000000,10.19362000,86.16000000,5.58601000,2019-07-02T16:42:08.114104
True,0.0,20825.62255,XMR,Monero,,86.14,8,89.85,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.94,USDⓈ,USDⓈ,88.94,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1782365.0539821,20825.63,0,85.93000000,8.26471000,86.26000000,3.86466000,2019-07-02T16:47:41.386431
True,0.0,20981.96798,XMR,Monero,,86.05,8,89.85,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.49,USDⓈ,USDⓈ,89.49,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1795631.3997898,20981.97,0,86.48000000,6.45569000,86.67000000,9.90187000,2019-07-02T16:53:09.118674
True,0.0,21043.75828,XMR,Monero,,86.34,8,89.85,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.27,USDⓈ,USDⓈ,89.27,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1800830.664307,21043.76,0,86.44000000,0.64800000,86.60000000,15.00000000,2019-07-02T16:58:41.335807
True,0.0,21624.60611,XMR,Monero,,85.50,8,89.85,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.24,USDⓈ,USDⓈ,89.24,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1850645.0421202,21624.61,0,85.41000000,8.42500000,85.64000000,0.00031000,2019-07-02T17:04:08.943521
True,0.0,21651.18021,XMR,Monero,,85.29,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.82,USDⓈ,USDⓈ,89.82,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1852797.2241645,21651.19,0,85.43000000,6.20297000,85.55000000,0.40328000,2019-07-02T17:09:39.022676
True,0.0,21586.67113,XMR,Monero,,85.56,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.98,USDⓈ,USDⓈ,88.98,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1846865.4898253,21586.68,0,85.60000000,24.16000000,85.78000000,6.16594000,2019-07-02T17:15:06.921418
True,0.0,21729.49839,XMR,Monero,,85.00,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.25,USDⓈ,USDⓈ,89.25,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1858937.1106409,21729.50,0,84.98000000,34.87883000,85.22000000,59.17100000,2019-07-02T17:20:37.070197
True,0.0,21771.10001,XMR,Monero,,85.30,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.09,USDⓈ,USDⓈ,89.09,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1862428.7934154,21771.11,0,84.92000000,28.79684000,85.08000000,6.54403000,2019-07-02T17:26:04.991731
True,0.0,21529.6828,XMR,Monero,,86.07,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.80,USDⓈ,USDⓈ,88.8,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1840760.79972,21529.69,0,85.75000000,5.56259000,85.88000000,3.96561000,2019-07-02T17:31:32.783545
True,0.0,21380.79297,XMR,Monero,,85.91,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.03,USDⓈ,USDⓈ,89.03,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1827433.3714846,21380.80,0,85.65000000,5.74015000,85.91000000,12.23517000,2019-07-02T17:37:00.688801
True,0.0,21423.24084,XMR,Monero,,85.67,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.26,USDⓈ,USDⓈ,89.26,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1831024.3199077,21423.25,0,85.53000000,6.36634000,85.86000000,4.87618000,2019-07-02T17:42:29.018450
True,0.0,21463.644,XMR,Monero,,85.99,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.11,USDⓈ,USDⓈ,89.11,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1834319.2767601,21463.65,0,85.94000000,5.72887000,86.14000000,29.89781000,2019-07-02T17:47:56.717706
True,0.0,21566.73205,XMR,Monero,,86.10,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.36,USDⓈ,USDⓈ,89.36,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1843183.3218582,21566.74,0,85.95000000,6.74633000,86.10000000,43.20546000,2019-07-02T17:53:24.292072
True,0.0,21583.18206,XMR,Monero,,86.09,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.36,USDⓈ,USDⓈ,89.36,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1844586.1017589,21583.19,0,85.92000000,6.88210000,86.10000000,41.07384000,2019-07-02T17:58:51.801414
True,0.0,21581.69285,XMR,Monero,,86.10,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.73,USDⓈ,USDⓈ,88.73,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1844347.1645286,21581.70,0,86.00000000,2.76000000,86.10000000,1.92901000,2019-07-02T18:04:19.759738
True,0.0,21628.32287,XMR,Monero,,86.88,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.80,USDⓈ,USDⓈ,88.8,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1848342.5048903,21628.33,0,86.62000000,27.40919000,86.90000000,6.81833000,2019-07-02T18:09:51.819715
True,0.0,21663.4707,XMR,Monero,,86.84,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.25,USDⓈ,USDⓈ,89.25,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1851371.2833984,21663.48,0,86.63000000,4.93967000,86.87000000,105.00000000,2019-07-02T18:15:19.099682
True,0.0,21589.21053,XMR,Monero,,86.95,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.95,USDⓈ,USDⓈ,88.95,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1844689.3554509,21589.22,0,86.57000000,1.00500000,86.76000000,6.76669000,2019-07-02T18:20:47.231173
True,0.0,21525.46475,XMR,Monero,,86.64,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.47,USDⓈ,USDⓈ,88.47,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1839018.4111985,21525.47,0,86.62000000,1.26500000,86.81000000,6.20129000,2019-07-02T18:26:15.549890
True,0.0,21466.37777,XMR,Monero,,86.78,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.22,USDⓈ,USDⓈ,88.22,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1833781.9351156,21466.38,0,86.35000000,5.43551000,86.69000000,5.80702000,2019-07-02T18:31:45.162786
True,0.0,21417.93443,XMR,Monero,,86.55,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.35,USDⓈ,USDⓈ,88.35,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1829480.6217691,21417.94,0,86.29000000,20.57744000,86.59000000,11.83606000,2019-07-02T18:37:12.755652
True,0.0,21380.77934,XMR,Monero,,86.68,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.93,USDⓈ,USDⓈ,87.93,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1826148.0377718,21380.78,0,86.34000000,4.58705000,86.61000000,5.59959000,2019-07-02T18:42:42.688844
True,0.0,21348.09351,XMR,Monero,,86.25,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.97,USDⓈ,USDⓈ,87.97,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1823263.3668822,21348.10,0,86.44000000,11.56871000,86.64000000,5.58837000,2019-07-02T18:48:10.324450
True,0.0,21343.23244,XMR,Monero,,86.55,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.00,USDⓈ,USDⓈ,88.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1822799.4244136,21343.24,0,86.55000000,0.00011000,86.72000000,5.85368000,2019-07-02T18:53:41.847729
True,0.0,21443.61899,XMR,Monero,,86.50,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.26,USDⓈ,USDⓈ,88.26,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1831326.2310796,21443.62,0,86.33000000,11.58345000,86.50000000,4.74221000,2019-07-02T18:59:09.473809
True,0.0,21442.86008,XMR,Monero,,86.55,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.45,USDⓈ,USDⓈ,88.45,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1831259.1727166,21442.87,0,86.54000000,3.80899000,86.73000000,19.91608000,2019-07-02T19:04:40.093921
True,0.0,21415.97263,XMR,Monero,,86.70,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.13,USDⓈ,USDⓈ,89.13,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1828838.417204,21415.98,0,86.51000000,0.15522000,86.59000000,5.33734000,2019-07-02T19:10:07.866996
True,0.0,21398.19082,XMR,Monero,,86.34,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.38,USDⓈ,USDⓈ,89.38,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1827235.9639241,21398.20,0,86.33000000,12.38412000,86.49000000,28.50000000,2019-07-02T19:15:39.282181
True,0.0,21360.56067,XMR,Monero,,86.40,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.24,USDⓈ,USDⓈ,89.24,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1823832.8713128,21360.57,0,86.18000000,2.90800000,86.40000000,6.07843000,2019-07-02T19:21:07.124641
True,0.0,21350.76765,XMR,Monero,,86.11,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.39,USDⓈ,USDⓈ,89.39,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1822945.4574477,21350.77,0,86.11000000,0.45797000,86.29000000,6.07843000,2019-07-02T19:26:34.997803
True,0.0,21411.38185,XMR,Monero,,85.79,8,89.82,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.67,USDⓈ,USDⓈ,89.67,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1828079.2752378,21411.39,0,85.81000000,6.39807000,86.04000000,4.87814000,2019-07-02T19:32:06.475614
True,0.0,21374.43001,XMR,Monero,,86.26,8,89.60,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.45,USDⓈ,USDⓈ,89.45,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1824770.8052818,21374.44,0,85.79000000,0.45272000,86.19000000,60.00000000,2019-07-02T19:37:36.327542
True,0.0,21273.14514,XMR,Monero,,85.82,8,89.60,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.80,USDⓈ,USDⓈ,88.8,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1815659.1437803,21273.15,0,85.82000000,0.00075000,86.01000000,10.59921000,2019-07-02T19:43:04.101537
True,0.0,21277.59314,XMR,Monero,,85.82,8,89.60,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.80,USDⓈ,USDⓈ,88.8,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1816040.8711403,21277.60,0,85.92000000,17.81000000,86.05000000,10.78949000,2019-07-02T19:48:32.479180
True,0.0,21354.71958,XMR,Monero,,86.06,8,89.60,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.12,USDⓈ,USDⓈ,89.12,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1822619.4771658,21354.72,0,86.02000000,6.03170000,86.31000000,5.21083000,2019-07-02T19:53:59.952492
True,0.0,21382.1902,XMR,Monero,,86.66,8,89.60,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.96,USDⓈ,USDⓈ,88.96,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1824988.7565674,21382.20,0,86.21000000,7.22863000,86.44000000,8.81620000,2019-07-02T19:59:27.560671
True,0.0,21433.49986,XMR,Monero,,87.02,8,89.60,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.56,USDⓈ,USDⓈ,89.56,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1829430.1748261,21433.50,0,87.02000000,33.76058000,87.22000000,6.57762000,2019-07-02T20:04:54.864437
True,0.0,21554.31499,XMR,Monero,,87.13,8,89.52,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.32,USDⓈ,USDⓈ,89.32,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1839933.4586803,21554.32,0,87.02000000,4.82055000,87.23000000,16.11654000,2019-07-02T20:10:22.255872
True,0.0,21611.27465,XMR,Monero,,87.89,8,89.52,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,89.39,USDⓈ,USDⓈ,89.39,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1844904.3376353,21611.28,0,87.65000000,46.15933000,87.66000000,2.86304000,2019-07-02T20:15:50.373435
True,0.0,21674.19444,XMR,Monero,,87.47,8,88.65,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.65,USDⓈ,USDⓈ,88.65,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1850340.0130251,21674.20,0,87.32000000,2.63765000,87.60000000,9.00880000,2019-07-02T20:21:18.139942
True,0.0,21679.26946,XMR,Monero,,87.80,8,88.49,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.19,USDⓈ,USDⓈ,88.19,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1850780.6988092,21679.27,0,87.77000000,6.52644000,87.95000000,21.75205000,2019-07-02T20:26:45.572417
True,0.0,21938.51195,XMR,Monero,,88.00,8,88.49,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,88.27,USDⓈ,USDⓈ,88.27,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1873596.7987429,21938.52,0,88.14000000,19.96600000,88.35000000,0.00013000,2019-07-02T20:32:12.745151
True,0.0,21961.01256,XMR,Monero,,88.63,8,88.70,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.73,USDⓈ,USDⓈ,87.73,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1875591.7806351,21961.02,0,88.23000000,4.24747000,88.52000000,6.99506000,2019-07-02T20:37:42.768289
True,0.0,22728.27074,XMR,Monero,,88.29,8,88.70,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.64,USDⓈ,USDⓈ,87.64,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1943321.7427847,22728.28,0,87.99000000,7.01001000,88.22000000,48.88196000,2019-07-02T20:43:10.716326
True,0.0,22683.56437,XMR,Monero,,88.42,8,88.70,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.35,USDⓈ,USDⓈ,87.35,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1939416.7330714,22683.57,0,88.43000000,4.63700000,88.59000000,29.96216000,2019-07-02T20:48:44.760557
True,0.0,22807.11294,XMR,Monero,,88.65,8,88.70,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.39,USDⓈ,USDⓈ,87.39,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1950384.2637564,22807.12,0,88.47000000,7.56650000,88.69000000,49.45945000,2019-07-02T20:54:12.887125
True,0.0,22758.73725,XMR,Monero,,88.69,8,88.70,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,86.89,USDⓈ,USDⓈ,86.89,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1946168.6746304,22758.74,0,88.47000000,0.00024000,88.69000000,39.92454000,2019-07-02T20:59:42.656546
True,0.0,22687.67314,XMR,Monero,,88.72,8,88.91,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,86.97,USDⓈ,USDⓈ,86.97,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1940047.4589618,22687.68,0,88.84000000,4.96184000,88.94000000,0.00039000,2019-07-02T21:05:10.857644
True,0.0,22976.65001,XMR,Monero,,88.93,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,86.94,USDⓈ,USDⓈ,86.94,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1965898.3486601,22976.66,0,88.50000000,4.11203000,88.87000000,6.80195000,2019-07-02T21:10:41.908390
True,0.0,23031.93766,XMR,Monero,,88.21,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.05,USDⓈ,USDⓈ,87.05,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1970808.8710803,23031.94,0,88.12000000,0.29000000,88.31000000,5.52154000,2019-07-02T21:16:09.742681
True,0.0,23266.02368,XMR,Monero,,88.79,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.05,USDⓈ,USDⓈ,87.05,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1991584.2055704,23266.03,0,88.65000000,1.00400000,88.98000000,6.67832000,2019-07-02T21:21:39.378081
True,0.0,23368.02119,XMR,Monero,,88.39,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,86.48,USDⓈ,USDⓈ,86.48,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2000683.23134,23368.03,0,88.30000000,5.31679000,88.57000000,9.32248000,2019-07-02T21:27:07.771857
True,0.0,23368.80139,XMR,Monero,,88.46,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,86.52,USDⓈ,USDⓈ,86.52,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2000802.9703729,23368.81,0,88.78000000,5.36863000,89.00000000,0.34709000,2019-07-02T21:32:37.322227
True,0.0,23388.95193,XMR,Monero,,89.25,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,86.28,USDⓈ,USDⓈ,86.28,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2002644.6836425,23388.96,0,88.81000000,4.54088000,89.11000000,12.86669000,2019-07-02T21:38:05.199179
True,0.0,23410.81588,XMR,Monero,,88.79,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,86.33,USDⓈ,USDⓈ,86.33,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2004617.3847919,23410.82,0,89.05000000,0.63447000,89.38000000,6.14143000,2019-07-02T21:43:33.498442
True,0.0,23265.53868,XMR,Monero,,89.07,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,85.81,USDⓈ,USDⓈ,85.81,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1992142.6586961,23265.54,0,88.82000000,11.21952000,89.06000000,6.60102000,2019-07-02T21:49:01.267527
True,0.0,23236.18523,XMR,Monero,,89.32,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,86.10,USDⓈ,USDⓈ,86.1,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1989911.2309201,23236.19,0,89.41000000,6.08921000,89.78000000,7.74192000,2019-07-02T21:54:30.549519
True,0.0,23209.79112,XMR,Monero,,89.53,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,86.30,USDⓈ,USDⓈ,86.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1987746.4144028,23209.80,0,89.64000000,5.58065000,89.86000000,3.62517000,2019-07-02T22:00:02.627258
True,0.0,23211.30732,XMR,Monero,,88.75,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,86.30,USDⓈ,USDⓈ,86.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1987958.8181387,23211.31,0,88.78000000,6.66030000,89.12000000,44.65648000,2019-07-02T22:05:30.762633
True,0.0,23211.05876,XMR,Monero,,89.11,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.00,USDⓈ,USDⓈ,87.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1987995.7760314,23211.06,0,89.17000000,7.00243000,89.34000000,0.00096000,2019-07-02T22:10:58.798532
True,0.0,23211.30343,XMR,Monero,,88.86,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,86.87,USDⓈ,USDⓈ,86.87,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1988065.2505788,23211.31,0,89.09000000,12.07508000,89.38000000,4.75000000,2019-07-02T22:16:26.673885
True,0.0,23312.28044,XMR,Monero,,89.69,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,86.50,USDⓈ,USDⓈ,86.5,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1997144.9671482,23312.29,0,89.28000000,27.34389000,89.87000000,78.21043000,2019-07-02T22:21:55.039419
True,0.0,23373.80795,XMR,Monero,,89.28,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,86.41,USDⓈ,USDⓈ,86.41,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2002792.7710492,23373.81,0,89.31000000,6.82500000,89.60000000,3.53166000,2019-07-02T22:27:23.627453
True,0.0,23367.40946,XMR,Monero,,89.81,8,89.97,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.45,USDⓈ,USDⓈ,87.45,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2002366.4710546,23367.41,0,89.68000000,8.83053000,89.87000000,67.15470000,2019-07-02T22:32:52.326232
True,0.0,23544.22029,XMR,Monero,,90.19,8,90.40,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.45,USDⓈ,USDⓈ,87.45,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2018303.1483029,23544.23,0,90.08000000,0.00026000,90.41000000,7.75288000,2019-07-02T22:38:20.227819
True,0.0,23540.20333,XMR,Monero,,90.36,8,90.64,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.10,USDⓈ,USDⓈ,87.1,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2018091.01473,23540.21,0,90.44000000,2.05316000,90.70000000,0.31913000,2019-07-02T22:43:49.045933
True,0.0,23523.31238,XMR,Monero,,90.25,8,90.69,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.59,USDⓈ,USDⓈ,87.59,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2016697.6273406,23523.32,0,90.11000000,0.63782000,90.25000000,0.25226000,2019-07-02T22:49:16.907286
True,0.0,23437.339,XMR,Monero,,90.25,8,90.69,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,86.64,USDⓈ,USDⓈ,86.64,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2009257.2465578,23437.34,0,90.08000000,0.00026000,90.24000000,6.48799000,2019-07-02T22:54:44.951328
True,0.0,23568.74249,XMR,Monero,,89.61,8,90.69,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.29,USDⓈ,USDⓈ,87.29,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2021147.1438923,23568.75,0,89.03000000,5.89900000,89.26000000,7.06211000,2019-07-02T23:00:12.869098
True,0.0,23535.32048,XMR,Monero,,88.91,8,90.69,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.65,USDⓈ,USDⓈ,87.65,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2018301.8240048,23535.33,0,88.72000000,0.74584000,89.00000000,8.64253000,2019-07-02T23:05:44.678023
True,0.0,23554.87181,XMR,Monero,,88.91,8,90.69,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.13,USDⓈ,USDⓈ,87.13,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2020060.2839417,23554.88,0,89.31000000,1.84000000,89.62000000,6.12587000,2019-07-02T23:11:13.161609
True,0.0,23533.24536,XMR,Monero,,89.30,8,90.69,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.37,USDⓈ,USDⓈ,87.37,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2018249.4036691,23533.25,0,89.16000000,6.28392000,89.50000000,5.33527000,2019-07-02T23:16:41.650024
True,0.0,23598.34932,XMR,Monero,,90.11,8,90.69,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.55,USDⓈ,USDⓈ,87.55,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2024130.0894345,23598.35,0,89.99000000,6.87744000,90.25000000,1.88146000,2019-07-02T23:22:14.309001
True,0.0,24002.78805,XMR,Monero,,90.00,8,90.69,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.11,USDⓈ,USDⓈ,87.11,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2060772.2818973,24002.79,0,90.21000000,6.33840000,90.61000000,1.51924000,2019-07-02T23:27:42.329986
True,0.0,24038.26588,XMR,Monero,,90.73,8,90.73,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.09,USDⓈ,USDⓈ,87.09,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2063996.9403875,24038.27,0,90.36000000,5.80220000,90.69000000,5.44033000,2019-07-02T23:33:10.421224
True,0.0,24057.52427,XMR,Monero,,90.58,8,90.80,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.64,USDⓈ,USDⓈ,87.64,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2065831.6641842,24057.53,0,90.54000000,2.76700000,90.77000000,0.53300000,2019-07-02T23:38:39.825104
True,0.0,24132.47324,XMR,Monero,,91.13,8,91.13,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.30,USDⓈ,USDⓈ,87.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2072678.4472492,24132.48,0,90.98000000,25.00613000,91.20000000,0.30000000,2019-07-02T23:44:07.789504
True,0.0,24011.64961,XMR,Monero,,91.62,8,91.62,-1,82.43,USDT,USDT,STANDARD,1e-08,1e-05,87.40,USDⓈ,USDⓈ,87.4,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2062474.356434,24011.65,0,91.36000000,1.50000000,91.64000000,63.66500000,2019-07-02T23:49:38.343919
