active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,156585.0,NULS,Nuls,,0.00303265,8,0.00322033,-1,0.00276691,ETH,ETH,STANDARD,1e-08,1.0,0.00280030,ALTS,ALTS,0.0028003,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,477.00416206,156585.00000000,0,0.00301071,4.00000000,0.00302970,173.00000000,2019-07-01T22:00:54.791220
True,0.0,157181.0,NULS,Nuls,,0.00301395,8,0.00322033,-1,0.00276691,ETH,ETH,STANDARD,1e-08,1.0,0.00280030,ALTS,ALTS,0.0028003,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,478.79445537,157181.00000000,0,0.00299174,5.00000000,0.00301567,32.00000000,2019-07-01T22:06:20.975393
True,0.0,157181.0,NULS,Nuls,,0.00301395,8,0.00322033,-1,0.00276691,ETH,ETH,STANDARD,1e-08,1.0,0.00280030,ALTS,ALTS,0.0028003,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,478.79445537,157181.00000000,0,0.00299531,1180.00000000,0.00301362,300.00000000,2019-07-01T22:11:46.947906
True,0.0,156957.0,NULS,Nuls,,0.00301474,8,0.00322033,-1,0.00276691,ETH,ETH,STANDARD,1e-08,1.0,0.00278813,ALTS,ALTS,0.00278813,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,478.17029276,156957.00000000,0,0.00300078,1605.00000000,0.00301864,28.00000000,2019-07-01T22:17:13.244554
True,0.0,156955.0,NULS,Nuls,,0.00301985,8,0.00322033,-1,0.00276691,ETH,ETH,STANDARD,1e-08,1.0,0.00279268,ALTS,ALTS,0.00279268,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,478.17765894,156955.00000000,0,0.00300562,4.00000000,0.00302409,77.00000000,2019-07-01T22:22:39.909411
True,0.0,156943.0,NULS,Nuls,,0.00302403,8,0.00322033,-1,0.00276691,ETH,ETH,STANDARD,1e-08,1.0,0.00279699,ALTS,ALTS,0.00279699,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,478.14530353,156943.00000000,0,0.00300702,1657.00000000,0.00302738,4.00000000,2019-07-01T22:28:06.521902
True,0.0,155961.0,NULS,Nuls,,0.00302484,8,0.00322033,-1,0.00276691,ETH,ETH,STANDARD,1e-08,1.0,0.00280468,ALTS,ALTS,0.00280468,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,475.39670159,155961.00000000,0,0.00300270,1632.00000000,0.00302387,59.00000000,2019-07-01T22:33:33.604091
True,0.0,154871.0,NULS,Nuls,,0.00301912,8,0.00322033,-1,0.00276691,ETH,ETH,STANDARD,1e-08,1.0,0.00276691,ALTS,ALTS,0.00276691,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,472.40112083,154871.00000000,0,0.00300034,1853.00000000,0.00302199,270.00000000,2019-07-01T22:39:00.499841
True,0.0,154445.0,NULS,Nuls,,0.00302107,8,0.00322033,-1,0.00276990,ETH,ETH,STANDARD,1e-08,1.0,0.00277780,ALTS,ALTS,0.0027778,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,471.21949673,154445.00000000,0,0.00299657,149.00000000,0.00301647,300.00000000,2019-07-01T22:44:26.578206
True,0.0,154445.0,NULS,Nuls,,0.00301646,8,0.00322033,-1,0.00276990,ETH,ETH,STANDARD,1e-08,1.0,0.00280498,ALTS,ALTS,0.00280498,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,471.22069003,154445.00000000,0,0.00299781,944.00000000,0.00302737,12.00000000,2019-07-01T22:49:54.905663
True,0.0,154461.0,NULS,Nuls,,0.00302705,8,0.00322033,-1,0.00276990,ETH,ETH,STANDARD,1e-08,1.0,0.00276995,ALTS,ALTS,0.00276995,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,471.29169148,154461.00000000,0,0.00301676,7.00000000,0.00304462,140.00000000,2019-07-01T22:55:21.051826
True,0.0,154461.0,NULS,Nuls,,0.00302705,8,0.00322033,-1,0.00276990,ETH,ETH,STANDARD,1e-08,1.0,0.00276995,ALTS,ALTS,0.00276995,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,471.29169148,154461.00000000,0,0.00301694,73.00000000,0.00303805,238.00000000,2019-07-01T23:00:47.742136
True,0.0,154503.0,NULS,Nuls,,0.00300737,8,0.00322033,-1,0.00276990,ETH,ETH,STANDARD,1e-08,1.0,0.00276995,ALTS,ALTS,0.00276995,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,471.41811215,154503.00000000,0,0.00300415,1168.00000000,0.00302105,18.00000000,2019-07-01T23:06:13.888657
True,0.0,154526.0,NULS,Nuls,,0.00304260,8,0.00322033,-1,0.00276990,ETH,ETH,STANDARD,1e-08,1.0,0.00276995,ALTS,ALTS,0.00276995,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,471.48770405,154526.00000000,0,0.00301525,946.00000000,0.00304297,297.00000000,2019-07-01T23:11:41.719851
True,0.0,154530.0,NULS,Nuls,,0.00301835,8,0.00322033,-1,0.00276990,ETH,ETH,STANDARD,1e-08,1.0,0.00276995,ALTS,ALTS,0.00276995,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,471.49977745,154530.00000000,0,0.00302031,654.00000000,0.00304375,73.00000000,2019-07-01T23:17:08.363688
True,0.0,154530.0,NULS,Nuls,,0.00301835,8,0.00322033,-1,0.00276990,ETH,ETH,STANDARD,1e-08,1.0,0.00276995,ALTS,ALTS,0.00276995,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,471.49977745,154530.00000000,0,0.00301741,96.00000000,0.00304039,238.00000000,2019-07-01T23:22:35.463994
True,0.0,154535.0,NULS,Nuls,,0.00303758,8,0.00322033,-1,0.00276990,ETH,ETH,STANDARD,1e-08,1.0,0.00276995,ALTS,ALTS,0.00276995,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,471.51496535,154535.00000000,0,0.00301857,94.00000000,0.00304376,163.00000000,2019-07-01T23:28:01.669631
True,0.0,154432.0,NULS,Nuls,,0.00304189,8,0.00322033,-1,0.00277774,ETH,ETH,STANDARD,1e-08,1.0,0.00277774,ALTS,ALTS,0.00277774,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,471.25572939,154432.00000000,0,0.00301740,71.00000000,0.00303448,174.00000000,2019-07-01T23:33:28.374541
True,0.0,152571.0,NULS,Nuls,,0.00304171,8,0.00322033,-1,0.00280385,ETH,ETH,STANDARD,1e-08,1.0,0.00281834,ALTS,ALTS,0.00281834,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,466.05581845,152571.00000000,0,0.00301895,87.00000000,0.00304007,238.00000000,2019-07-01T23:38:54.687768
True,0.0,152596.0,NULS,Nuls,,0.00302125,8,0.00322033,-1,0.00280385,ETH,ETH,STANDARD,1e-08,1.0,0.00281834,ALTS,ALTS,0.00281834,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,466.1315141,152596.00000000,0,0.00302337,1608.00000000,0.00304345,297.00000000,2019-07-01T23:44:22.795295
True,0.0,152596.0,NULS,Nuls,,0.00302125,8,0.00322033,-1,0.00280385,ETH,ETH,STANDARD,1e-08,1.0,0.00281834,ALTS,ALTS,0.00281834,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,466.1315141,152596.00000000,0,0.00302656,1035.00000000,0.00303976,297.00000000,2019-07-01T23:49:49.673855
True,0.0,152596.0,NULS,Nuls,,0.00302125,8,0.00322033,-1,0.00280385,ETH,ETH,STANDARD,1e-08,1.0,0.00281834,ALTS,ALTS,0.00281834,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,466.1315141,152596.00000000,0,0.00302896,57.00000000,0.00304352,96.00000000,2019-07-01T23:55:15.865916
True,0.0,152521.0,NULS,Nuls,,0.00304353,8,0.00322033,-1,0.00280385,ETH,ETH,STANDARD,1e-08,1.0,0.00282162,ALTS,ALTS,0.00282162,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,465.92245859,152521.00000000,0,0.00303175,707.00000000,0.00304591,96.00000000,2019-07-02T00:00:42.910064
True,0.0,152469.0,NULS,Nuls,,0.00304398,8,0.00322033,-1,0.00280385,ETH,ETH,STANDARD,1e-08,1.0,0.00282939,ALTS,ALTS,0.00282939,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,465.79220496,152469.00000000,0,0.00301994,1613.00000000,0.00304020,72.00000000,2019-07-02T00:06:09.123256
True,0.0,152061.0,NULS,Nuls,,0.00304457,8,0.00322033,-1,0.00280385,ETH,ETH,STANDARD,1e-08,1.0,0.00282646,ALTS,ALTS,0.00282646,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,464.64099187,152061.00000000,0,0.00302475,1593.00000000,0.00304741,96.00000000,2019-07-02T00:11:38.229240
True,0.0,152077.0,NULS,Nuls,,0.00304643,8,0.00322033,-1,0.00280385,ETH,ETH,STANDARD,1e-08,1.0,0.00282646,ALTS,ALTS,0.00282646,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,464.68973475,152077.00000000,0,0.00302316,53.00000000,0.00304741,51.00000000,2019-07-02T00:17:04.721393
True,0.0,152096.0,NULS,Nuls,,0.00304745,8,0.00322033,-1,0.00280385,ETH,ETH,STANDARD,1e-08,1.0,0.00282646,ALTS,ALTS,0.00282646,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,464.74761486,152096.00000000,0,0.00302423,1753.00000000,0.00304745,21.00000000,2019-07-02T00:22:31.795397
True,0.0,152096.0,NULS,Nuls,,0.00304745,8,0.00322033,-1,0.00280385,ETH,ETH,STANDARD,1e-08,1.0,0.00282646,ALTS,ALTS,0.00282646,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,464.74761486,152096.00000000,0,0.00302893,1738.00000000,0.00305932,39.00000000,2019-07-02T00:27:57.769328
True,0.0,152096.0,NULS,Nuls,,0.00304745,8,0.00322033,-1,0.00280385,ETH,ETH,STANDARD,1e-08,1.0,0.00282646,ALTS,ALTS,0.00282646,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,464.74761486,152096.00000000,0,0.00302013,475.00000000,0.00304989,234.00000000,2019-07-02T00:33:29.304007
True,0.0,154105.0,NULS,Nuls,,0.00303786,8,0.00322033,-1,0.00280385,ETH,ETH,STANDARD,1e-08,1.0,0.00282336,ALTS,ALTS,0.00282336,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,470.8218548,154105.00000000,0,0.00302205,1248.00000000,0.00304160,31.00000000,2019-07-02T00:38:58.255532
True,0.0,150122.0,NULS,Nuls,,0.00300200,8,0.00322033,-1,0.00281519,ETH,ETH,STANDARD,1e-08,1.0,0.00281798,ALTS,ALTS,0.00281798,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,459.63102622,150122.00000000,0,0.00299864,95.00000000,0.00301523,174.00000000,2019-07-02T00:44:24.407802
True,0.0,150585.0,NULS,Nuls,,0.00302220,8,0.00322033,-1,0.00281519,ETH,ETH,STANDARD,1e-08,1.0,0.00281519,ALTS,ALTS,0.00281519,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,461.02928654,150585.00000000,0,0.00300451,873.00000000,0.00303233,298.00000000,2019-07-02T00:49:50.621512
True,0.0,150585.0,NULS,Nuls,,0.00302220,8,0.00322033,-1,0.00281519,ETH,ETH,STANDARD,1e-08,1.0,0.00281519,ALTS,ALTS,0.00281519,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,461.02928654,150585.00000000,0,0.00300527,76.00000000,0.00302733,10.00000000,2019-07-02T00:55:16.598001
True,0.0,150585.0,NULS,Nuls,,0.00302220,8,0.00322033,-1,0.00281519,ETH,ETH,STANDARD,1e-08,1.0,0.00281519,ALTS,ALTS,0.00281519,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,461.02928654,150585.00000000,0,0.00299710,400.00000000,0.00301613,174.00000000,2019-07-02T01:00:43.123480
True,0.0,150126.0,NULS,Nuls,,0.00301000,8,0.00322033,-1,0.00282950,ETH,ETH,STANDARD,1e-08,1.0,0.00282950,ALTS,ALTS,0.0028295,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,459.73739079,150126.00000000,0,0.00299865,255.00000000,0.00302536,95.00000000,2019-07-02T01:06:10.895963
True,0.0,150100.0,NULS,Nuls,,0.00302733,8,0.00322033,-1,0.00284576,ETH,ETH,STANDARD,1e-08,1.0,0.00284576,ALTS,ALTS,0.00284576,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,459.66429837,150100.00000000,0,0.00301334,163.00000000,0.00302733,6.00000000,2019-07-02T01:11:39.119435
True,0.0,150189.0,NULS,Nuls,,0.00302860,8,0.00322033,-1,0.00284576,ETH,ETH,STANDARD,1e-08,1.0,0.00284576,ALTS,ALTS,0.00284576,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,459.93383615,150189.00000000,0,0.00302275,18.00000000,0.00303695,83.00000000,2019-07-02T01:17:06.036005
True,0.0,150272.0,NULS,Nuls,,0.00303695,8,0.00322033,-1,0.00284576,ETH,ETH,STANDARD,1e-08,1.0,0.00284576,ALTS,ALTS,0.00284576,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,460.185903,150272.00000000,0,0.00302839,4.00000000,0.00304388,135.00000000,2019-07-02T01:22:32.929919
True,0.0,150318.0,NULS,Nuls,,0.00302845,8,0.00322033,-1,0.00284576,ETH,ETH,STANDARD,1e-08,1.0,0.00284576,ALTS,ALTS,0.00284576,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,460.32529318,150318.00000000,0,0.00302233,662.00000000,0.00304511,4.00000000,2019-07-02T01:28:00.077723
True,0.0,149994.0,NULS,Nuls,,0.00304414,8,0.00322033,-1,0.00284723,ETH,ETH,STANDARD,1e-08,1.0,0.00284723,ALTS,ALTS,0.00284723,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,459.40679685,149994.00000000,0,0.00302720,196.00000000,0.00304414,32.00000000,2019-07-02T01:33:27.210263
True,0.0,150017.0,NULS,Nuls,,0.00304323,8,0.00322033,-1,0.00284733,ETH,ETH,STANDARD,1e-08,1.0,0.00284735,ALTS,ALTS,0.00284735,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,459.47757514,150017.00000000,0,0.00303338,262.00000000,0.00304745,28.00000000,2019-07-02T01:38:53.134092
True,0.0,149956.0,NULS,Nuls,,0.00304745,8,0.00322033,-1,0.00285751,ETH,ETH,STANDARD,1e-08,1.0,0.00288533,ALTS,ALTS,0.00288533,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,459.30989785,149956.00000000,0,0.00304098,76.00000000,0.00305924,27.00000000,2019-07-02T01:44:19.678333
True,0.0,150365.0,NULS,Nuls,,0.00305924,8,0.00322033,-1,0.00287457,ETH,ETH,STANDARD,1e-08,1.0,0.00290803,ALTS,ALTS,0.00290803,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,460.57879689,150365.00000000,0,0.00304337,1731.00000000,0.00306205,26.00000000,2019-07-02T01:49:46.285079
True,0.0,150302.0,NULS,Nuls,,0.00306993,8,0.00322033,-1,0.00287780,ETH,ETH,STANDARD,1e-08,1.0,0.00289347,ALTS,ALTS,0.00289347,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,460.40438579,150302.00000000,0,0.00305793,176.00000000,0.00306993,76.00000000,2019-07-02T01:55:12.428297
True,0.0,149318.0,NULS,Nuls,,0.00306621,8,0.00322033,-1,0.00287780,ETH,ETH,STANDARD,1e-08,1.0,0.00287780,ALTS,ALTS,0.0028778,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,457.53770173,149318.00000000,0,0.00305520,64.00000000,0.00306993,58.00000000,2019-07-02T02:00:41.571275
True,0.0,149644.0,NULS,Nuls,,0.00306897,8,0.00322033,-1,0.00289195,ETH,ETH,STANDARD,1e-08,1.0,0.00295202,ALTS,ALTS,0.00295202,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,458.5647578,149644.00000000,0,0.00305180,1486.00000000,0.00306994,22.00000000,2019-07-02T02:06:07.467154
True,0.0,149666.0,NULS,Nuls,,0.00306994,8,0.00322033,-1,0.00289195,ETH,ETH,STANDARD,1e-08,1.0,0.00295202,ALTS,ALTS,0.00295202,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,458.63229648,149666.00000000,0,0.00307024,1221.00000000,0.00308080,4.00000000,2019-07-02T02:11:43.631433
True,0.0,145080.0,NULS,Nuls,,0.00306803,8,0.00322033,-1,0.00289195,ETH,ETH,STANDARD,1e-08,1.0,0.00290862,ALTS,ALTS,0.00290862,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,445.15511157,145080.00000000,0,0.00304151,4.00000000,0.00305575,71.00000000,2019-07-02T02:17:10.619409
True,0.0,145143.0,NULS,Nuls,,0.00304641,8,0.00322033,-1,0.00289195,ETH,ETH,STANDARD,1e-08,1.0,0.00290338,ALTS,ALTS,0.00290338,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,445.34932682,145143.00000000,0,0.00303783,1785.00000000,0.00305753,6.00000000,2019-07-02T02:22:39.348438
True,0.0,145311.0,NULS,Nuls,,0.00304466,8,0.00322033,-1,0.00289195,ETH,ETH,STANDARD,1e-08,1.0,0.00290338,ALTS,ALTS,0.00290338,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,445.86406014,145311.00000000,0,0.00302310,17.00000000,0.00303793,6.00000000,2019-07-02T02:28:05.184360
True,0.0,145270.0,NULS,Nuls,,0.00301864,8,0.00322033,-1,0.00289195,ETH,ETH,STANDARD,1e-08,1.0,0.00289195,ALTS,ALTS,0.00289195,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,445.7468461,145270.00000000,0,0.00301940,189.00000000,0.00303769,6.00000000,2019-07-02T02:33:31.780000
True,0.0,145270.0,NULS,Nuls,,0.00301864,8,0.00322033,-1,0.00289195,ETH,ETH,STANDARD,1e-08,1.0,0.00289195,ALTS,ALTS,0.00289195,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,445.7468461,145270.00000000,0,0.00302470,711.00000000,0.00304278,6.00000000,2019-07-02T02:38:58.443938
True,0.0,145211.0,NULS,Nuls,,0.00304251,8,0.00322033,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00293218,ALTS,ALTS,0.00293218,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,445.57674084,145211.00000000,0,0.00302064,719.00000000,0.00303971,173.00000000,2019-07-02T02:44:25.254256
True,0.0,142570.0,NULS,Nuls,,0.00301864,8,0.00322033,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00295161,ALTS,ALTS,0.00295161,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,437.68855067,142570.00000000,0,0.00301118,1383.00000000,0.00303587,76.00000000,2019-07-02T02:49:52.322379
True,0.0,142570.0,NULS,Nuls,,0.00301864,8,0.00322033,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00295161,ALTS,ALTS,0.00295161,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,437.68855067,142570.00000000,0,0.00301532,732.00000000,0.00303721,76.00000000,2019-07-02T02:55:18.743540
True,0.0,140199.0,NULS,Nuls,,0.00303717,8,0.00322033,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00301864,ALTS,ALTS,0.00301864,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,430.57241728,140199.00000000,0,0.00301643,1378.00000000,0.00303699,67.00000000,2019-07-02T03:00:44.768449
True,0.0,138651.0,NULS,Nuls,,0.00301580,8,0.00322033,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00301514,ALTS,ALTS,0.00301514,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,425.8823021,138651.00000000,0,0.00300628,346.00000000,0.00302862,126.00000000,2019-07-02T03:06:13.544960
True,0.0,138651.0,NULS,Nuls,,0.00301580,8,0.00322033,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00301514,ALTS,ALTS,0.00301514,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,425.8823021,138651.00000000,0,0.00300614,9.00000000,0.00303547,95.00000000,2019-07-02T03:11:41.984114
True,0.0,120490.0,NULS,Nuls,,0.00303220,8,0.00319152,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00316271,ALTS,ALTS,0.00316271,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,368.80206898,120490.00000000,0,0.00301007,947.00000000,0.00303220,62.00000000,2019-07-02T03:17:09.386238
True,0.0,113869.0,NULS,Nuls,,0.00304712,8,0.00319152,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00317281,ALTS,ALTS,0.00317281,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,347.87127586,113869.00000000,0,0.00301706,1253.00000000,0.00304701,238.00000000,2019-07-02T03:22:39.339550
True,0.0,111013.0,NULS,Nuls,,0.00304699,8,0.00319152,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00317391,ALTS,ALTS,0.00317391,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,338.78184008,111013.00000000,0,0.00302670,58.00000000,0.00304696,48.00000000,2019-07-02T03:28:06.178128
True,0.0,111013.0,NULS,Nuls,,0.00304699,8,0.00319152,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00317391,ALTS,ALTS,0.00317391,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,338.78184008,111013.00000000,0,0.00302782,93.00000000,0.00304603,48.00000000,2019-07-02T03:33:33.438782
True,0.0,102813.0,NULS,Nuls,,0.00304588,8,0.00319152,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00310337,ALTS,ALTS,0.00310337,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,313.06727664,102813.00000000,0,0.00302953,438.00000000,0.00304602,44.00000000,2019-07-02T03:38:59.615318
True,0.0,102813.0,NULS,Nuls,,0.00304588,8,0.00319152,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00310337,ALTS,ALTS,0.00310337,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,313.06727664,102813.00000000,0,0.00303455,1498.00000000,0.00304699,10.00000000,2019-07-02T03:44:26.680800
True,0.0,94239.0,NULS,Nuls,,0.00304699,8,0.00313389,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00308658,ALTS,ALTS,0.00308658,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,286.05840075,94239.00000000,0,0.00302500,589.00000000,0.00304692,44.00000000,2019-07-02T03:49:55.083669
True,0.0,94239.0,NULS,Nuls,,0.00304699,8,0.00313389,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00308658,ALTS,ALTS,0.00308658,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,286.05840075,94239.00000000,0,0.00302434,836.00000000,0.00304679,44.00000000,2019-07-02T03:55:23.174328
True,0.0,94239.0,NULS,Nuls,,0.00304699,8,0.00313389,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00308658,ALTS,ALTS,0.00308658,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,286.05840075,94239.00000000,0,0.00303032,451.00000000,0.00304684,39.00000000,2019-07-02T04:00:49.996148
True,0.0,92684.0,NULS,Nuls,,0.00304699,8,0.00313389,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00310417,ALTS,ALTS,0.00310417,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,281.24206232,92684.00000000,0,0.00303726,126.00000000,0.00304699,2.00000000,2019-07-02T04:06:19.133404
True,0.0,92684.0,NULS,Nuls,,0.00304699,8,0.00313389,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00310417,ALTS,ALTS,0.00310417,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,281.24206232,92684.00000000,0,0.00302274,441.00000000,0.00304698,238.00000000,2019-07-02T04:11:45.852210
True,0.0,92684.0,NULS,Nuls,,0.00304699,8,0.00313389,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00310417,ALTS,ALTS,0.00310417,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,281.24206232,92684.00000000,0,0.00302171,146.00000000,0.00304189,39.00000000,2019-07-02T04:17:13.000715
True,0.0,92684.0,NULS,Nuls,,0.00304699,8,0.00313389,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00310417,ALTS,ALTS,0.00310417,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,281.24206232,92684.00000000,0,0.00302359,36.00000000,0.00303762,297.00000000,2019-07-02T04:22:41.803790
True,0.0,92684.0,NULS,Nuls,,0.00304699,8,0.00313389,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00310417,ALTS,ALTS,0.00310417,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,281.24206232,92684.00000000,0,0.00302351,1073.00000000,0.00303763,39.00000000,2019-07-02T04:28:09.095493
True,0.0,92232.0,NULS,Nuls,,0.00310508,8,0.00313389,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00309959,ALTS,ALTS,0.00309959,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,279.83511565,92232.00000000,0,0.00308632,367.00000000,0.00311081,291.00000000,2019-07-02T04:33:38.280709
True,0.0,92263.0,NULS,Nuls,,0.00310562,8,0.00313389,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00307627,ALTS,ALTS,0.00307627,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,279.93097797,92263.00000000,0,0.00310604,72.00000000,0.00312746,179.00000000,2019-07-02T04:39:05.971358
True,0.0,93877.0,NULS,Nuls,,0.00309230,8,0.00313389,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00310106,ALTS,ALTS,0.00310106,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,284.93167965,93877.00000000,0,0.00308417,73.00000000,0.00310415,291.00000000,2019-07-02T04:44:32.711513
True,0.0,97830.0,NULS,Nuls,,0.00301356,8,0.00313389,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00308789,ALTS,ALTS,0.00308789,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,296.84381579,97830.00000000,0,0.00299817,459.00000000,0.00302687,290.00000000,2019-07-02T04:49:59.008678
True,0.0,99092.0,NULS,Nuls,,0.00297532,8,0.00313389,-1,0.00290177,ETH,ETH,STANDARD,1e-08,1.0,0.00308789,ALTS,ALTS,0.00308789,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,300.62632357,99092.00000000,0,0.00297000,131.00000000,0.00298989,49.00000000,2019-07-02T04:55:26.056559
