active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,221307.73,TOMO,TomoChain,,0.4103,8,0.4575,-1,0.4090,USDT,USDT,STANDARD,1e-08,0.01,0.4485,USDⓈ,USDⓈ,0.4485,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,95091.664069,221307.7300,0,0.41030000,4894.06000000,0.41460000,589.56000000,2019-09-06T11:38:16.337533
True,0.0,228118.39,TOMO,TomoChain,,0.4097,8,0.4575,-1,0.4064,USDT,USDT,STANDARD,1e-08,0.01,0.4485,USDⓈ,USDⓈ,0.4485,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,97884.578096,228118.3900,0,0.40880000,9634.00000000,0.40970000,0.78000000,2019-09-06T11:43:36.396748
True,0.0,220663.65,TOMO,TomoChain,,0.4095,8,0.4575,-1,0.4064,USDT,USDT,STANDARD,1e-08,0.01,0.4523,USDⓈ,USDⓈ,0.4523,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,94395.331412,220663.6500,0,0.40530000,1656.62000000,0.40860000,26.52000000,2019-09-06T11:48:57.352967
True,0.0,216179.82,TOMO,TomoChain,,0.4064,8,0.4575,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4508,USDⓈ,USDⓈ,0.4508,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,92348.559701,216179.8200,0,0.40650000,302.56000000,0.41070000,70.24000000,2019-09-06T11:54:19.930450
True,0.0,215320.68,TOMO,TomoChain,,0.4106,8,0.4575,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4478,USDⓈ,USDⓈ,0.4478,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,91958.262248,215320.6800,0,0.40660000,80.67000000,0.40900000,150.00000000,2019-09-06T11:59:42.604489
True,0.0,214651.7,TOMO,TomoChain,,0.4067,8,0.4575,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4530,USDⓈ,USDⓈ,0.453,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,91614.064853,214651.7000,0,0.40660000,66.32000000,0.41050000,37.00000000,2019-09-06T12:05:03.858695
True,0.0,214790.64,TOMO,TomoChain,,0.4069,8,0.4575,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4543,USDⓈ,USDⓈ,0.4543,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,91649.491544,214790.6400,0,0.40650000,1674.54000000,0.40700000,699.80000000,2019-09-06T12:10:25.627779
True,0.0,215986.08,TOMO,TomoChain,,0.4070,8,0.4575,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4544,USDⓈ,USDⓈ,0.4544,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,92134.912027,215986.0800,0,0.40660000,160.99000000,0.41070000,70.24000000,2019-09-06T12:15:45.942995
True,0.0,216158.8,TOMO,TomoChain,,0.4074,8,0.4575,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4571,USDⓈ,USDⓈ,0.4571,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,92190.761268,216158.8000,0,0.40680000,1774.86000000,0.40740000,80.52000000,2019-09-06T12:21:06.185281
True,0.0,213731.11,TOMO,TomoChain,,0.4074,8,0.4575,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4570,USDⓈ,USDⓈ,0.457,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,91077.235415,213731.1100,0,0.40720000,122.53000000,0.41060000,121.99000000,2019-09-06T12:26:26.039951
True,0.0,213731.11,TOMO,TomoChain,,0.4074,8,0.4575,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4570,USDⓈ,USDⓈ,0.457,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,91077.235415,213731.1100,0,0.40800000,79.41000000,0.41060000,121.99000000,2019-09-06T12:31:46.218303
True,0.0,210752.81,TOMO,TomoChain,,0.4106,8,0.4575,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4543,USDⓈ,USDⓈ,0.4543,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,89712.707639,210752.8100,0,0.40910000,1692.93000000,0.41070000,70.24000000,2019-09-06T12:37:06.793371
True,0.0,210752.81,TOMO,TomoChain,,0.4106,8,0.4575,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4543,USDⓈ,USDⓈ,0.4543,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,89712.707639,210752.8100,0,0.40910000,1692.93000000,0.41070000,70.24000000,2019-09-06T12:42:29.030670
True,0.0,209392.28,TOMO,TomoChain,,0.4091,8,0.4513,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4500,USDⓈ,USDⓈ,0.45,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,89031.838438,209392.2800,0,0.40910000,0.03000000,0.41070000,70.24000000,2019-09-06T12:47:49.092662
True,0.0,209392.28,TOMO,TomoChain,,0.4091,8,0.4513,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4500,USDⓈ,USDⓈ,0.45,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,89031.838438,209392.2800,0,0.40940000,121.78000000,0.41070000,70.24000000,2019-09-06T12:53:09.623368
True,0.0,209392.28,TOMO,TomoChain,,0.4091,8,0.4513,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4500,USDⓈ,USDⓈ,0.45,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,89031.838438,209392.2800,0,0.40940000,381.30000000,0.41070000,70.24000000,2019-09-06T12:58:29.760875
True,0.0,209822.18,TOMO,TomoChain,,0.4139,8,0.4513,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4513,USDⓈ,USDⓈ,0.4513,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,89206.296274,209822.1800,0,0.41100000,240.33000000,0.41480000,200.83000000,2019-09-06T13:03:51.435229
True,0.0,209822.18,TOMO,TomoChain,,0.4139,8,0.4513,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4513,USDⓈ,USDⓈ,0.4513,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,89206.296274,209822.1800,0,0.41080000,121.23000000,0.41400000,999.44000000,2019-09-06T13:09:12.285039
True,0.0,209822.18,TOMO,TomoChain,,0.4139,8,0.4513,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4513,USDⓈ,USDⓈ,0.4513,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,89206.296274,209822.1800,0,0.41160000,121.20000000,0.41440000,999.44000000,2019-09-06T13:14:32.534563
True,0.0,210081.96,TOMO,TomoChain,,0.4143,8,0.4512,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4454,USDⓈ,USDⓈ,0.4454,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,89312.726038,210081.9600,0,0.41160000,2092.26000000,0.41440000,999.44000000,2019-09-06T13:19:53.367877
True,0.0,210081.96,TOMO,TomoChain,,0.4143,8,0.4512,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4454,USDⓈ,USDⓈ,0.4454,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,89312.726038,210081.9600,0,0.41150000,156.30000000,0.41430000,8226.97000000,2019-09-06T13:25:14.478712
True,0.0,210081.96,TOMO,TomoChain,,0.4143,8,0.4512,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4454,USDⓈ,USDⓈ,0.4454,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,89312.726038,210081.9600,0,0.41000000,82.35000000,0.41480000,9205.88000000,2019-09-06T13:30:35.993949
True,0.0,209344.47,TOMO,TomoChain,,0.4115,8,0.4512,-1,0.4053,USDT,USDT,STANDARD,1e-08,0.01,0.4512,USDⓈ,USDⓈ,0.4512,,USDT,TetherUS,,TRADING,TOMOUSDT,0.0001,88978.976577,209344.4700,0,0.41040000,121.33000000,0.41360000,120.95000000,2019-09-06T13:35:56.780798
