active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,29114234.0,LEND,Aave,,0.00000060,8,0.00000068,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,18.37058932,29114234.00000000,0,0.00000060,5491.00000000,0.00000061,635769.00000000,2019-07-08T21:08:47.233767
True,0.0,28761566.0,LEND,Aave,,0.00000060,8,0.00000068,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,18.13391739,28761566.00000000,0,0.00000059,816204.00000000,0.00000060,20343.00000000,2019-07-08T21:14:05.684634
True,0.0,28153436.0,LEND,Aave,,0.00000060,8,0.00000068,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,17.71860629,28153436.00000000,0,0.00000059,780943.00000000,0.00000060,15148.00000000,2019-07-08T21:19:25.199417
True,0.0,28122288.0,LEND,Aave,,0.00000060,8,0.00000068,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,17.69715248,28122288.00000000,0,0.00000060,163.00000000,0.00000061,607062.00000000,2019-07-08T21:24:43.049745
True,0.0,28128773.0,LEND,Aave,,0.00000060,8,0.00000068,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,17.70104348,28128773.00000000,0,0.00000060,163.00000000,0.00000061,607062.00000000,2019-07-08T21:30:01.219394
True,0.0,28101336.0,LEND,Aave,,0.00000060,8,0.00000068,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000068,BTC,BTC,6.8e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,17.68245528,28101336.00000000,0,0.00000059,814247.00000000,0.00000060,3324.00000000,2019-07-08T21:35:19.391360
True,0.0,28101336.0,LEND,Aave,,0.00000060,8,0.00000068,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000068,BTC,BTC,6.8e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,17.68245528,28101336.00000000,0,0.00000059,347036.00000000,0.00000060,3324.00000000,2019-07-08T21:40:37.906841
True,0.0,28097696.0,LEND,Aave,,0.00000060,8,0.00000068,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,17.67971416,28097696.00000000,0,0.00000060,27861.00000000,0.00000061,623503.00000000,2019-07-08T21:45:56.290018
True,0.0,27285210.0,LEND,Aave,,0.00000059,8,0.00000068,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,17.13316787,27285210.00000000,0,0.00000059,314013.00000000,0.00000060,349780.00000000,2019-07-08T21:51:14.458415
True,0.0,27186734.0,LEND,Aave,,0.00000059,8,0.00000068,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,17.06558239,27186734.00000000,0,0.00000059,268011.00000000,0.00000060,314259.00000000,2019-07-08T21:56:32.333844
True,0.0,30549769.0,LEND,Aave,,0.00000058,8,0.00000068,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,19.01935123,30549769.00000000,0,0.00000058,63064.00000000,0.00000059,188996.00000000,2019-07-08T22:01:50.544558
True,0.0,30655693.0,LEND,Aave,,0.00000058,8,0.00000068,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,19.08080852,30655693.00000000,0,0.00000057,577153.00000000,0.00000058,1169530.00000000,2019-07-08T22:07:08.859102
True,0.0,30833242.0,LEND,Aave,,0.00000058,8,0.00000068,-1,0.00000057,BTC,BTC,STANDARD,1e-08,1.0,0.00000068,BTC,BTC,6.8e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,19.16096219,30833242.00000000,0,0.00000057,537877.00000000,0.00000058,1343186.00000000,2019-07-08T22:12:27.244185
True,0.0,31190571.0,LEND,Aave,,0.00000058,8,0.00000068,-1,0.00000057,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,19.36801211,31190571.00000000,0,0.00000057,517904.00000000,0.00000058,1274157.00000000,2019-07-08T22:17:45.260171
True,0.0,31299749.0,LEND,Aave,,0.00000058,8,0.00000068,-1,0.00000057,BTC,BTC,STANDARD,1e-08,1.0,0.00000068,BTC,BTC,6.8e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,19.43078692,31299749.00000000,0,0.00000057,657297.00000000,0.00000058,851708.00000000,2019-07-08T22:23:03.184243
True,0.0,32502417.0,LEND,Aave,,0.00000057,8,0.00000068,-1,0.00000056,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,20.11225361,32502417.00000000,0,0.00000057,228090.00000000,0.00000058,1025590.00000000,2019-07-08T22:28:21.352241
True,0.0,32650225.0,LEND,Aave,,0.00000058,8,0.00000068,-1,0.00000056,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,20.19708225,32650225.00000000,0,0.00000056,215057.00000000,0.00000057,80975.00000000,2019-07-08T22:33:40.318800
True,0.0,32942799.0,LEND,Aave,,0.00000057,8,0.00000068,-1,0.00000056,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,20.36254886,32942799.00000000,0,0.00000056,574907.00000000,0.00000057,24230.00000000,2019-07-08T22:38:58.580595
True,0.0,32967029.0,LEND,Aave,,0.00000057,8,0.00000068,-1,0.00000056,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,20.37635996,32967029.00000000,0,0.00000057,530685.00000000,0.00000058,821057.00000000,2019-07-08T22:44:16.830749
True,0.0,32967029.0,LEND,Aave,,0.00000057,8,0.00000068,-1,0.00000056,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,20.37635996,32967029.00000000,0,0.00000057,530685.00000000,0.00000058,837150.00000000,2019-07-08T22:49:35.013003
True,0.0,33116671.0,LEND,Aave,,0.00000057,8,0.00000068,-1,0.00000056,BTC,BTC,STANDARD,1e-08,1.0,0.00000068,BTC,BTC,6.8e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,20.4565983,33116671.00000000,0,0.00000057,330467.00000000,0.00000058,730775.00000000,2019-07-08T22:54:53.818099
True,0.0,33129961.0,LEND,Aave,,0.00000058,8,0.00000068,-1,0.00000056,BTC,BTC,STANDARD,1e-08,1.0,0.00000068,BTC,BTC,6.8e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,20.4643065,33129961.00000000,0,0.00000057,330467.00000000,0.00000058,768463.00000000,2019-07-08T23:00:38.553137
True,0.0,33461744.0,LEND,Aave,,0.00000057,8,0.00000068,-1,0.00000056,BTC,BTC,STANDARD,1e-08,1.0,0.00000068,BTC,BTC,6.8e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,20.65342281,33461744.00000000,0,0.00000057,1.00000000,0.00000058,768608.00000000,2019-07-08T23:05:57.576440
True,0.0,33466006.0,LEND,Aave,,0.00000057,8,0.00000068,-1,0.00000056,BTC,BTC,STANDARD,1e-08,1.0,0.00000068,BTC,BTC,6.8e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,20.65585215,33466006.00000000,0,0.00000056,81726.00000000,0.00000057,107679.00000000,2019-07-08T23:11:16.317557
True,0.0,33579452.0,LEND,Aave,,0.00000056,8,0.00000068,-1,0.00000056,BTC,BTC,STANDARD,1e-08,1.0,0.00000068,BTC,BTC,6.8e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,20.71971637,33579452.00000000,0,0.00000056,226877.00000000,0.00000057,371003.00000000,2019-07-08T23:16:34.592633
True,0.0,33691467.0,LEND,Aave,,0.00000056,8,0.00000068,-1,0.00000056,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,20.78171013,33691467.00000000,0,0.00000056,80481.00000000,0.00000057,409434.00000000,2019-07-08T23:21:52.577152
True,0.0,33730169.0,LEND,Aave,,0.00000055,8,0.00000068,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,20.80102012,33730169.00000000,0,0.00000055,1072958.00000000,0.00000056,69074.00000000,2019-07-08T23:27:10.746602
True,0.0,34361290.0,LEND,Aave,,0.00000055,8,0.00000068,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.14943511,34361290.00000000,0,0.00000055,453948.00000000,0.00000056,218003.00000000,2019-07-08T23:32:28.881802
True,0.0,34422305.0,LEND,Aave,,0.00000056,8,0.00000068,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.18350124,34422305.00000000,0,0.00000055,122293.00000000,0.00000056,191837.00000000,2019-07-08T23:37:46.881429
True,0.0,34699601.0,LEND,Aave,,0.00000056,8,0.00000068,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.33818659,34699601.00000000,0,0.00000056,5008.00000000,0.00000057,303753.00000000,2019-07-08T23:43:05.723485
True,0.0,34837380.0,LEND,Aave,,0.00000057,8,0.00000068,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.41535334,34837380.00000000,0,0.00000056,374293.00000000,0.00000057,269592.00000000,2019-07-08T23:48:26.646765
True,0.0,34848607.0,LEND,Aave,,0.00000056,8,0.00000068,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.4216461,34848607.00000000,0,0.00000056,315361.00000000,0.00000057,287264.00000000,2019-07-08T23:53:44.590207
True,0.0,34848607.0,LEND,Aave,,0.00000056,8,0.00000068,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.4216461,34848607.00000000,0,0.00000056,380703.00000000,0.00000057,287264.00000000,2019-07-08T23:59:02.863934
True,0.0,34920233.0,LEND,Aave,,0.00000057,8,0.00000068,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000068,BTC,BTC,6.8e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.46136598,34920233.00000000,0,0.00000056,312347.00000000,0.00000057,352291.00000000,2019-07-09T00:04:20.975115
True,0.0,34920233.0,LEND,Aave,,0.00000057,8,0.00000068,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000068,BTC,BTC,6.8e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.46136598,34920233.00000000,0,0.00000056,108923.00000000,0.00000057,820473.00000000,2019-07-09T00:09:39.094968
True,0.0,35013044.0,LEND,Aave,,0.00000056,8,0.00000067,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.51240477,35013044.00000000,0,0.00000056,59529.00000000,0.00000057,708876.00000000,2019-07-09T00:14:57.761778
True,0.0,34618252.0,LEND,Aave,,0.00000057,8,0.00000067,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.24284529,34618252.00000000,0,0.00000056,63629.00000000,0.00000057,708626.00000000,2019-07-09T00:20:16.202229
True,0.0,34781583.0,LEND,Aave,,0.00000057,8,0.00000067,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.33324119,34781583.00000000,0,0.00000056,426424.00000000,0.00000057,791876.00000000,2019-07-09T00:25:34.314589
True,0.0,34788792.0,LEND,Aave,,0.00000056,8,0.00000067,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.33731739,34788792.00000000,0,0.00000056,427607.00000000,0.00000057,784584.00000000,2019-07-09T00:30:52.276032
True,0.0,34793268.0,LEND,Aave,,0.00000057,8,0.00000067,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.33986871,34793268.00000000,0,0.00000056,423131.00000000,0.00000057,772778.00000000,2019-07-09T00:36:11.680433
True,0.0,34805467.0,LEND,Aave,,0.00000056,8,0.00000067,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.34670015,34805467.00000000,0,0.00000056,424932.00000000,0.00000057,734150.00000000,2019-07-09T00:41:30.251908
True,0.0,34808021.0,LEND,Aave,,0.00000056,8,0.00000067,-1,0.00000055,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,21.34813039,34808021.00000000,0,0.00000056,538611.00000000,0.00000057,737268.00000000,2019-07-09T00:46:48.507603
True,0.0,37981332.0,LEND,Aave,,0.00000054,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.0694121,37981332.00000000,0,0.00000054,509688.00000000,0.00000055,296758.00000000,2019-07-09T00:52:07.297291
True,0.0,38260445.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.21857046,38260445.00000000,0,0.00000054,540691.00000000,0.00000055,570290.00000000,2019-07-09T00:57:25.948813
True,0.0,38736886.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.48044283,38736886.00000000,0,0.00000055,159426.00000000,0.00000056,1031191.00000000,2019-07-09T01:02:44.596281
True,0.0,38736886.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.48044283,38736886.00000000,0,0.00000055,27579.00000000,0.00000056,1050101.00000000,2019-07-09T01:08:03.572398
True,0.0,38780978.0,LEND,Aave,,0.00000056,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.50492753,38780978.00000000,0,0.00000055,60694.00000000,0.00000056,999106.00000000,2019-07-09T01:13:27.458123
True,0.0,38842284.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.53865195,38842284.00000000,0,0.00000054,376520.00000000,0.00000055,42814.00000000,2019-07-09T01:18:45.503484
True,0.0,39080988.0,LEND,Aave,,0.00000054,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.66739487,39080988.00000000,0,0.00000054,380752.00000000,0.00000055,511470.00000000,2019-07-09T01:24:03.930664
True,0.0,39365050.0,LEND,Aave,,0.00000054,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.82078835,39365050.00000000,0,0.00000054,457359.00000000,0.00000055,520650.00000000,2019-07-09T01:29:22.708328
True,0.0,39739680.0,LEND,Aave,,0.00000054,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.01665914,39739680.00000000,0,0.00000054,319210.00000000,0.00000055,574785.00000000,2019-07-09T01:34:40.605351
True,0.0,39782929.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.04044609,39782929.00000000,0,0.00000054,544978.00000000,0.00000055,566219.00000000,2019-07-09T01:39:58.887132
True,0.0,39374342.0,LEND,Aave,,0.00000054,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.76963692,39374342.00000000,0,0.00000054,543078.00000000,0.00000055,537016.00000000,2019-07-09T01:45:23.758965
True,0.0,39447980.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.8094644,39447980.00000000,0,0.00000054,558582.00000000,0.00000055,485669.00000000,2019-07-09T01:50:48.753879
True,0.0,39498575.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.83692942,39498575.00000000,0,0.00000054,544774.00000000,0.00000055,426117.00000000,2019-07-09T01:56:07.367630
True,0.0,39503973.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.83989832,39503973.00000000,0,0.00000054,589608.00000000,0.00000055,454024.00000000,2019-07-09T02:01:25.844063
True,0.0,39581851.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.88219178,39581851.00000000,0,0.00000054,544774.00000000,0.00000055,338183.00000000,2019-07-09T02:06:44.130218
True,0.0,39581851.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.88219178,39581851.00000000,0,0.00000054,544774.00000000,0.00000055,343617.00000000,2019-07-09T02:12:03.256373
True,0.0,39583851.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.88329178,39583851.00000000,0,0.00000054,544774.00000000,0.00000055,469755.00000000,2019-07-09T02:17:21.753534
True,0.0,39628848.0,LEND,Aave,,0.00000054,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.90566768,39628848.00000000,0,0.00000054,522681.00000000,0.00000055,458868.00000000,2019-07-09T02:22:41.102543
True,0.0,39746106.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,23.96969973,39746106.00000000,0,0.00000054,592123.00000000,0.00000055,205978.00000000,2019-07-09T02:27:59.695195
True,0.0,40006257.0,LEND,Aave,,0.00000056,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.11120958,40006257.00000000,0,0.00000055,266315.00000000,0.00000056,1092437.00000000,2019-07-09T02:33:17.677304
True,0.0,40024867.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.12150597,40024867.00000000,0,0.00000055,1488327.00000000,0.00000056,1083371.00000000,2019-07-09T02:38:35.861156
True,0.0,40029144.0,LEND,Aave,,0.00000056,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.12258535,40029144.00000000,0,0.00000055,1488327.00000000,0.00000056,1088783.00000000,2019-07-09T02:43:54.230494
True,0.0,40039521.0,LEND,Aave,,0.00000056,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.12758247,40039521.00000000,0,0.00000055,1488327.00000000,0.00000056,1071006.00000000,2019-07-09T02:49:14.142421
True,0.0,40157690.0,LEND,Aave,,0.00000056,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.19239204,40157690.00000000,0,0.00000055,1380688.00000000,0.00000056,1074761.00000000,2019-07-09T02:54:31.930680
True,0.0,40157690.0,LEND,Aave,,0.00000056,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.19239204,40157690.00000000,0,0.00000055,1380688.00000000,0.00000056,1209017.00000000,2019-07-09T02:59:54.198301
True,0.0,40377774.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.31343824,40377774.00000000,0,0.00000054,943363.00000000,0.00000055,183647.00000000,2019-07-09T03:05:12.733577
True,0.0,40573017.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.42073917,40573017.00000000,0,0.00000055,693516.00000000,0.00000056,1082655.00000000,2019-07-09T03:10:31.893441
True,0.0,41207638.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.76960307,41207638.00000000,0,0.00000055,162044.00000000,0.00000056,1078534.00000000,2019-07-09T03:15:49.585625
True,0.0,41222408.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.77779292,41222408.00000000,0,0.00000055,173072.00000000,0.00000056,1132086.00000000,2019-07-09T03:21:07.902694
True,0.0,41246638.0,LEND,Aave,,0.00000056,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.79136172,41246638.00000000,0,0.00000055,153842.00000000,0.00000056,1100758.00000000,2019-07-09T03:26:27.020194
True,0.0,41592597.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.98163917,41592597.00000000,0,0.00000054,696712.00000000,0.00000055,130607.00000000,2019-07-09T03:31:46.157092
True,0.0,41607591.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,24.98825127,41607591.00000000,0,0.00000054,879595.00000000,0.00000055,107408.00000000,2019-07-09T03:37:04.736217
True,0.0,41644897.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.00802521,41644897.00000000,0,0.00000054,879595.00000000,0.00000055,63899.00000000,2019-07-09T03:42:22.929488
True,0.0,41648397.0,LEND,Aave,,0.00000055,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.00995021,41648397.00000000,0,0.00000054,1234038.00000000,0.00000055,60399.00000000,2019-07-09T03:47:41.438636
True,0.0,42232252.0,LEND,Aave,,0.00000057,8,0.00000067,-1,0.00000054,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,25.3311815,42232252.00000000,0,0.00000056,323406.00000000,0.00000057,322766.00000000,2019-07-09T03:53:00.156331
