active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8669710.0,IOTX,IoTeX,,0.00002876,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002759,ALTS,ALTS,2.759e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,246.22027555,8669710.00000000,0,0.00002866,168420.00000000,0.00002899,4676.00000000,2019-07-01T10:07:06.995878
True,0.0,8669710.0,IOTX,IoTeX,,0.00002876,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002759,ALTS,ALTS,2.759e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,246.22027555,8669710.00000000,0,0.00002863,3490.00000000,0.00002894,9786.00000000,2019-07-01T10:12:32.734031
True,0.0,8669710.0,IOTX,IoTeX,,0.00002876,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002759,ALTS,ALTS,2.759e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,246.22027555,8669710.00000000,0,0.00002863,90952.00000000,0.00002888,98640.00000000,2019-07-01T10:17:58.599723
True,0.0,8669710.0,IOTX,IoTeX,,0.00002876,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002759,ALTS,ALTS,2.759e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,246.22027555,8669710.00000000,0,0.00002862,91093.00000000,0.00002884,93964.00000000,2019-07-01T10:23:23.273866
True,0.0,8729204.0,IOTX,IoTeX,,0.00002901,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002770,ALTS,ALTS,2.77e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,248.04912324,8729204.00000000,0,0.00002903,89824.00000000,0.00002928,8744.00000000,2019-07-01T10:28:47.972992
True,0.0,8680196.0,IOTX,IoTeX,,0.00002933,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002735,ALTS,ALTS,2.735e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,246.74080547,8680196.00000000,0,0.00002934,4569.00000000,0.00002954,11762.00000000,2019-07-01T10:34:12.771739
True,0.0,8700941.0,IOTX,IoTeX,,0.00002954,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002735,ALTS,ALTS,2.735e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.35361277,8700941.00000000,0,0.00002954,533.00000000,0.00002958,1026.00000000,2019-07-01T10:39:42.796060
True,0.0,8688830.0,IOTX,IoTeX,,0.00002960,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002733,ALTS,ALTS,2.733e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.0769116,8688830.00000000,0,0.00002959,4546.00000000,0.00002975,21621.00000000,2019-07-01T10:45:07.821232
True,0.0,8713988.0,IOTX,IoTeX,,0.00002962,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002733,ALTS,ALTS,2.733e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.82238883,8713988.00000000,0,0.00002926,9743.00000000,0.00002973,625.00000000,2019-07-01T10:50:38.581720
True,0.0,8713806.0,IOTX,IoTeX,,0.00002910,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002740,ALTS,ALTS,2.74e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.82943363,8713806.00000000,0,0.00002924,10205.00000000,0.00002960,4604.00000000,2019-07-01T10:56:04.226399
True,0.0,8713806.0,IOTX,IoTeX,,0.00002910,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002740,ALTS,ALTS,2.74e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.82943363,8713806.00000000,0,0.00002943,40693.00000000,0.00002968,1554.00000000,2019-07-01T11:01:30.435822
True,0.0,8713806.0,IOTX,IoTeX,,0.00002910,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002740,ALTS,ALTS,2.74e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.82943363,8713806.00000000,0,0.00002921,5201.00000000,0.00002964,1728.00000000,2019-07-01T11:06:56.815630
True,0.0,8727203.0,IOTX,IoTeX,,0.00002923,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002736,ALTS,ALTS,2.736e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,248.24355596,8727203.00000000,0,0.00002921,8148.00000000,0.00002939,8096.00000000,2019-07-01T11:12:22.975964
True,0.0,8784893.0,IOTX,IoTeX,,0.00002940,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002736,ALTS,ALTS,2.736e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,249.93949119,8784893.00000000,0,0.00002944,8970.00000000,0.00002975,543.00000000,2019-07-01T11:17:49.379916
True,0.0,8729991.0,IOTX,IoTeX,,0.00002914,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002739,ALTS,ALTS,2.739e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,248.58567189,8729991.00000000,0,0.00002903,4653.00000000,0.00002933,9060.00000000,2019-07-01T11:23:14.298597
True,0.0,8732860.0,IOTX,IoTeX,,0.00002933,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002739,ALTS,ALTS,2.739e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,248.66981966,8732860.00000000,0,0.00002914,4661.00000000,0.00002935,14083.00000000,2019-07-01T11:28:40.852838
True,0.0,8678769.0,IOTX,IoTeX,,0.00002972,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002736,ALTS,ALTS,2.736e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.22127427,8678769.00000000,0,0.00002928,186408.00000000,0.00002969,5823.00000000,2019-07-01T11:34:06.756829
True,0.0,8626196.0,IOTX,IoTeX,,0.00002966,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002732,ALTS,ALTS,2.732e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,245.82636149,8626196.00000000,0,0.00002965,8386.00000000,0.00002987,7334.00000000,2019-07-01T11:39:32.347407
True,0.0,8626196.0,IOTX,IoTeX,,0.00002966,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002732,ALTS,ALTS,2.732e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,245.82636149,8626196.00000000,0,0.00002962,4601.00000000,0.00002987,7334.00000000,2019-07-01T11:44:57.585777
True,0.0,8646193.0,IOTX,IoTeX,,0.00002968,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002726,ALTS,ALTS,2.726e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,246.72420685,8646193.00000000,0,0.00002946,4586.00000000,0.00002975,12014.00000000,2019-07-01T11:50:23.902652
True,0.0,8646193.0,IOTX,IoTeX,,0.00002968,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002726,ALTS,ALTS,2.726e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,246.72420685,8646193.00000000,0,0.00002947,14025.00000000,0.00002985,3719.00000000,2019-07-01T11:55:50.044545
True,0.0,8701827.0,IOTX,IoTeX,,0.00002945,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002726,ALTS,ALTS,2.726e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,248.36323197,8701827.00000000,0,0.00002944,20138.00000000,0.00002975,4607.00000000,2019-07-01T12:01:15.683789
True,0.0,8731731.0,IOTX,IoTeX,,0.00002944,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002726,ALTS,ALTS,2.726e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,249.24360573,8731731.00000000,0,0.00002946,17469.00000000,0.00002970,8225.00000000,2019-07-01T12:06:44.403415
True,0.0,8587579.0,IOTX,IoTeX,,0.00002971,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002710,ALTS,ALTS,2.71e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,245.34763977,8587579.00000000,0,0.00002970,164361.00000000,0.00002987,7334.00000000,2019-07-01T12:12:10.672753
True,0.0,8612898.0,IOTX,IoTeX,,0.00002975,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002710,ALTS,ALTS,2.71e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,246.15965967,8612898.00000000,0,0.00002975,7345.00000000,0.00002987,7334.00000000,2019-07-01T12:17:39.819847
True,0.0,8606764.0,IOTX,IoTeX,,0.00002975,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002703,ALTS,ALTS,2.703e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,246.05539481,8606764.00000000,0,0.00002974,39695.00000000,0.00002987,7334.00000000,2019-07-01T12:23:05.099885
True,0.0,8213434.0,IOTX,IoTeX,,0.00002987,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002691,ALTS,ALTS,2.691e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,235.44000353,8213434.00000000,0,0.00002974,2994.00000000,0.00002987,6212.00000000,2019-07-01T12:28:30.559381
True,0.0,8059010.0,IOTX,IoTeX,,0.00002970,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002708,ALTS,ALTS,2.708e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,231.2935931,8059010.00000000,0,0.00002970,6345.00000000,0.00002987,6212.00000000,2019-07-01T12:33:56.050690
True,0.0,8039019.0,IOTX,IoTeX,,0.00002987,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002715,ALTS,ALTS,2.715e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,230.7779468,8039019.00000000,0,0.00002977,2972.00000000,0.00002987,7606.00000000,2019-07-01T12:39:22.765953
True,0.0,8046625.0,IOTX,IoTeX,,0.00002987,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002715,ALTS,ALTS,2.715e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,231.00513802,8046625.00000000,0,0.00002976,3369.00000000,0.00002992,1005.00000000,2019-07-01T12:44:49.248092
True,0.0,8058360.0,IOTX,IoTeX,,0.00003006,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002715,ALTS,ALTS,2.715e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,231.35730225,8058360.00000000,0,0.00003006,1049.00000000,0.00003010,557.00000000,2019-07-01T12:50:14.893577
True,0.0,8060839.0,IOTX,IoTeX,,0.00003001,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002715,ALTS,ALTS,2.715e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,231.43175789,8060839.00000000,0,0.00003001,65862.00000000,0.00003035,4525.00000000,2019-07-01T12:55:43.702064
True,0.0,8126701.0,IOTX,IoTeX,,0.00003001,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002715,ALTS,ALTS,2.715e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,233.40827651,8126701.00000000,0,0.00002991,8671.00000000,0.00003004,4525.00000000,2019-07-01T13:01:09.669364
True,0.0,8159062.0,IOTX,IoTeX,,0.00003007,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002715,ALTS,ALTS,2.715e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,234.38121803,8159062.00000000,0,0.00003007,9443.00000000,0.00003016,33503.00000000,2019-07-01T13:06:40.511158
True,0.0,8160788.0,IOTX,IoTeX,,0.00003007,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002715,ALTS,ALTS,2.715e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,234.43311885,8160788.00000000,0,0.00003007,54877.00000000,0.00003016,29885.00000000,2019-07-01T13:12:06.736778
True,0.0,8207317.0,IOTX,IoTeX,,0.00003007,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002711,ALTS,ALTS,2.711e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,235.85662204,8207317.00000000,0,0.00002991,8675.00000000,0.00003003,3618.00000000,2019-07-01T13:17:33.237562
True,0.0,8207317.0,IOTX,IoTeX,,0.00003007,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002711,ALTS,ALTS,2.711e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,235.85662204,8207317.00000000,0,0.00002992,400.00000000,0.00002999,3618.00000000,2019-07-01T13:22:58.849364
True,0.0,8208317.0,IOTX,IoTeX,,0.00002978,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002711,ALTS,ALTS,2.711e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,235.88651359,8208317.00000000,0,0.00002978,8042.00000000,0.00002998,11931.00000000,2019-07-01T13:28:33.497503
True,0.0,8208717.0,IOTX,IoTeX,,0.00002978,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002711,ALTS,ALTS,2.711e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,235.89842559,8208717.00000000,0,0.00002978,8042.00000000,0.00002994,33754.00000000,2019-07-01T13:33:59.006594
True,0.0,8220048.0,IOTX,IoTeX,,0.00003007,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002711,ALTS,ALTS,2.711e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,236.23816569,8220048.00000000,0,0.00002989,926.00000000,0.00003008,339.00000000,2019-07-01T13:39:33.548710
True,0.0,8238011.0,IOTX,IoTeX,,0.00002981,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002711,ALTS,ALTS,2.711e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,236.77725038,8238011.00000000,0,0.00002981,7434.00000000,0.00003011,4579.00000000,2019-07-01T13:44:59.098439
True,0.0,8238011.0,IOTX,IoTeX,,0.00002981,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002711,ALTS,ALTS,2.711e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,236.77725038,8238011.00000000,0,0.00002981,7434.00000000,0.00003011,4579.00000000,2019-07-01T13:50:27.700876
True,0.0,8175514.0,IOTX,IoTeX,,0.00002981,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002697,ALTS,ALTS,2.697e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,235.08877686,8175514.00000000,0,0.00002981,6072.00000000,0.00003005,30075.00000000,2019-07-01T13:55:55.036118
True,0.0,8159738.0,IOTX,IoTeX,,0.00002981,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002692,ALTS,ALTS,2.692e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,234.66952607,8159738.00000000,0,0.00002981,4072.00000000,0.00003018,8986.00000000,2019-07-01T14:01:21.642811
True,0.0,8159738.0,IOTX,IoTeX,,0.00002981,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002692,ALTS,ALTS,2.692e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,234.66952607,8159738.00000000,0,0.00002981,4072.00000000,0.00003008,8986.00000000,2019-07-01T14:06:48.527796
True,0.0,8171143.0,IOTX,IoTeX,,0.00002981,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002692,ALTS,ALTS,2.692e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,235.00950912,8171143.00000000,0,0.00002980,11244.00000000,0.00002997,8479.00000000,2019-07-01T14:12:15.423829
True,0.0,8171143.0,IOTX,IoTeX,,0.00002981,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002692,ALTS,ALTS,2.692e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,235.00950912,8171143.00000000,0,0.00002980,11244.00000000,0.00002997,8479.00000000,2019-07-01T14:17:41.943789
True,0.0,8171143.0,IOTX,IoTeX,,0.00002981,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002692,ALTS,ALTS,2.692e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,235.00950912,8171143.00000000,0,0.00002980,2883.00000000,0.00002990,8479.00000000,2019-07-01T14:23:08.184112
True,0.0,8122176.0,IOTX,IoTeX,,0.00002980,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002702,ALTS,ALTS,2.702e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,233.7016381,8122176.00000000,0,0.00002980,16.00000000,0.00002999,97862.00000000,2019-07-01T14:28:42.614552
True,0.0,8122176.0,IOTX,IoTeX,,0.00002980,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002702,ALTS,ALTS,2.702e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,233.7016381,8122176.00000000,0,0.00002980,16.00000000,0.00002995,4579.00000000,2019-07-01T14:34:09.341361
True,0.0,8128004.0,IOTX,IoTeX,,0.00002996,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002707,ALTS,ALTS,2.707e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,233.89745539,8128004.00000000,0,0.00002979,4546.00000000,0.00003014,97862.00000000,2019-07-01T14:39:38.165132
True,0.0,8124301.0,IOTX,IoTeX,,0.00003014,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002708,ALTS,ALTS,2.708e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,233.81156743,8124301.00000000,0,0.00003000,4507.00000000,0.00003028,668.00000000,2019-07-01T14:45:05.244115
True,0.0,8124301.0,IOTX,IoTeX,,0.00003014,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002708,ALTS,ALTS,2.708e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,233.81156743,8124301.00000000,0,0.00003000,4507.00000000,0.00003028,668.00000000,2019-07-01T14:50:33.631133
True,0.0,8124301.0,IOTX,IoTeX,,0.00003014,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002708,ALTS,ALTS,2.708e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,233.81156743,8124301.00000000,0,0.00003000,4507.00000000,0.00003028,668.00000000,2019-07-01T14:55:59.962692
True,0.0,8165117.0,IOTX,IoTeX,,0.00002978,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002718,ALTS,ALTS,2.718e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,235.0354637,8165117.00000000,0,0.00002970,14715.00000000,0.00002991,9014.00000000,2019-07-01T15:01:28.148902
True,0.0,8170017.0,IOTX,IoTeX,,0.00002970,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002718,ALTS,ALTS,2.718e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,235.1809937,8170017.00000000,0,0.00002970,9815.00000000,0.00002981,9014.00000000,2019-07-01T15:06:53.983437
True,0.0,8170017.0,IOTX,IoTeX,,0.00002970,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002718,ALTS,ALTS,2.718e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,235.1809937,8170017.00000000,0,0.00002970,9815.00000000,0.00002981,34754.00000000,2019-07-01T15:12:26.268935
True,0.0,8170017.0,IOTX,IoTeX,,0.00002970,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002718,ALTS,ALTS,2.718e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,235.1809937,8170017.00000000,0,0.00002970,31211.00000000,0.00002977,9014.00000000,2019-07-01T15:17:52.915142
True,0.0,8262731.0,IOTX,IoTeX,,0.00002970,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002695,ALTS,ALTS,2.695e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,237.9426635,8262731.00000000,0,0.00002959,310000.00000000,0.00002984,30867.00000000,2019-07-01T15:23:20.581775
True,0.0,8262731.0,IOTX,IoTeX,,0.00002970,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002695,ALTS,ALTS,2.695e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,237.9426635,8262731.00000000,0,0.00002960,15000.00000000,0.00002978,1300.00000000,2019-07-01T15:28:48.874152
True,0.0,8262731.0,IOTX,IoTeX,,0.00002970,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002695,ALTS,ALTS,2.695e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,237.9426635,8262731.00000000,0,0.00002960,15000.00000000,0.00002987,4507.00000000,2019-07-01T15:34:14.384876
True,0.0,8262051.0,IOTX,IoTeX,,0.00002960,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002693,ALTS,ALTS,2.693e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,237.93056166,8262051.00000000,0,0.00002960,12668.00000000,0.00002992,4507.00000000,2019-07-01T15:39:42.120651
True,0.0,8388918.0,IOTX,IoTeX,,0.00002959,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002714,ALTS,ALTS,2.714e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,241.68751268,8388918.00000000,0,0.00002959,212049.00000000,0.00002984,4507.00000000,2019-07-01T15:45:08.664088
True,0.0,8389726.0,IOTX,IoTeX,,0.00002959,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002714,ALTS,ALTS,2.714e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,241.7114214,8389726.00000000,0,0.00002959,211241.00000000,0.00002981,37413.00000000,2019-07-01T15:50:38.883631
True,0.0,8389726.0,IOTX,IoTeX,,0.00002959,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002714,ALTS,ALTS,2.714e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,241.7114214,8389726.00000000,0,0.00002959,281257.00000000,0.00002981,4507.00000000,2019-07-01T15:56:06.179913
True,0.0,8389726.0,IOTX,IoTeX,,0.00002959,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002714,ALTS,ALTS,2.714e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,241.7114214,8389726.00000000,0,0.00002970,13932.00000000,0.00002995,4507.00000000,2019-07-01T16:01:37.655483
True,0.0,8394233.0,IOTX,IoTeX,,0.00002995,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002714,ALTS,ALTS,2.714e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,241.84640605,8394233.00000000,0,0.00002972,8369.00000000,0.00003008,8871.00000000,2019-07-01T16:07:03.585055
True,0.0,8394233.0,IOTX,IoTeX,,0.00002995,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002714,ALTS,ALTS,2.714e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,241.84640605,8394233.00000000,0,0.00002969,4556.00000000,0.00003008,38916.00000000,2019-07-01T16:12:29.932095
True,0.0,8394086.0,IOTX,IoTeX,,0.00003008,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002728,ALTS,ALTS,2.728e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,241.84640605,8394086.00000000,0,0.00002979,4529.00000000,0.00003008,7514.00000000,2019-07-01T16:17:56.468472
True,0.0,8394086.0,IOTX,IoTeX,,0.00003008,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002728,ALTS,ALTS,2.728e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,241.84640605,8394086.00000000,0,0.00002978,8704.00000000,0.00003005,8531.00000000,2019-07-01T16:23:22.704879
True,0.0,8394086.0,IOTX,IoTeX,,0.00003008,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002728,ALTS,ALTS,2.728e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,241.84640605,8394086.00000000,0,0.00002978,8704.00000000,0.00003009,30060.00000000,2019-07-01T16:28:49.401413
True,0.0,8356071.0,IOTX,IoTeX,,0.00002978,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002697,ALTS,ALTS,2.697e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,240.83612306,8356071.00000000,0,0.00002978,4197.00000000,0.00003000,26932.00000000,2019-07-01T16:34:15.451658
True,0.0,8356071.0,IOTX,IoTeX,,0.00002978,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002697,ALTS,ALTS,2.697e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,240.83612306,8356071.00000000,0,0.00002978,4197.00000000,0.00002996,20226.00000000,2019-07-01T16:39:42.670419
True,0.0,8593003.0,IOTX,IoTeX,,0.00002971,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002695,ALTS,ALTS,2.695e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.89139111,8593003.00000000,0,0.00002978,1512.00000000,0.00003002,12472.00000000,2019-07-01T16:45:08.360635
