active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,62595776.0,DOCK,DOCK,,0.006978,8,0.007853,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007788,USDⓈ,USDⓈ,0.007788,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,443841.274967,62595776.000000,0,0.00691200,695650.00000000,0.00697800,12525.00000000,2019-09-12T09:04:16.892143
True,0.0,62563124.0,DOCK,DOCK,,0.006978,8,0.007853,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007676,USDⓈ,USDⓈ,0.007676,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,443589.812889,62563124.000000,0,0.00690100,56615.00000000,0.00697800,11627.00000000,2019-09-12T09:09:37.984179
True,0.0,62527097.0,DOCK,DOCK,,0.006901,8,0.007831,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007744,USDⓈ,USDⓈ,0.007744,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,443298.559566,62527097.000000,0,0.00690200,5446.00000000,0.00697800,11627.00000000,2019-09-12T09:14:59.121207
True,0.0,62527097.0,DOCK,DOCK,,0.006901,8,0.007831,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007744,USDⓈ,USDⓈ,0.007744,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,443298.559566,62527097.000000,0,0.00690500,60488.00000000,0.00697900,44783.00000000,2019-09-12T09:20:20.000071
True,0.0,62384839.0,DOCK,DOCK,,0.006979,8,0.007744,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007610,USDⓈ,USDⓈ,0.00761,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,442161.591893,62384839.000000,0,0.00690500,13466.00000000,0.00696900,26643.00000000,2019-09-12T09:25:41.614015
True,0.0,61734931.0,DOCK,DOCK,,0.006960,8,0.007744,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007353,USDⓈ,USDⓈ,0.007353,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,437106.379267,61734931.000000,0,0.00687400,8709.00000000,0.00696300,43335.00000000,2019-09-12T09:31:05.746051
True,0.0,61412099.0,DOCK,DOCK,,0.006964,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007485,USDⓈ,USDⓈ,0.007485,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,434494.539095,61412099.000000,0,0.00687500,11635.00000000,0.00696400,13029.00000000,2019-09-12T09:36:26.703371
True,0.0,61690214.0,DOCK,DOCK,,0.006954,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007486,USDⓈ,USDⓈ,0.007486,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,436369.650043,61690214.000000,0,0.00686700,177792.00000000,0.00695400,16524.00000000,2019-09-12T09:41:47.059468
True,0.0,61524781.0,DOCK,DOCK,,0.006956,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007486,USDⓈ,USDⓈ,0.007486,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,435093.676199,61524781.000000,0,0.00684100,639018.00000000,0.00695600,17340.00000000,2019-09-12T09:47:07.769620
True,0.0,58332336.0,DOCK,DOCK,,0.006965,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007249,USDⓈ,USDⓈ,0.007249,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,411798.282342,58332336.000000,0,0.00687800,303613.00000000,0.00696500,22285.00000000,2019-09-12T09:52:30.076555
True,0.0,57672043.0,DOCK,DOCK,,0.006970,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007378,USDⓈ,USDⓈ,0.007378,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,406962.390977,57672043.000000,0,0.00688000,14009.00000000,0.00697000,71572.00000000,2019-09-12T09:57:49.848119
True,0.0,57182745.0,DOCK,DOCK,,0.006970,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,403309.015558,57182745.000000,0,0.00689000,218752.00000000,0.00697000,76377.00000000,2019-09-12T10:03:09.723431
True,0.0,56604257.0,DOCK,DOCK,,0.006969,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007397,USDⓈ,USDⓈ,0.007397,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,399026.340727,56604257.000000,0,0.00688000,764496.00000000,0.00696900,3995.00000000,2019-09-12T10:08:31.114447
True,0.0,55944936.0,DOCK,DOCK,,0.006980,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007282,USDⓈ,USDⓈ,0.007282,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,394180.398015,55944936.000000,0,0.00691400,979488.00000000,0.00698000,107055.00000000,2019-09-12T10:13:51.694742
True,0.0,55843774.0,DOCK,DOCK,,0.006979,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007329,USDⓈ,USDⓈ,0.007329,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,393436.345831,55843774.000000,0,0.00690700,8668.00000000,0.00697900,5533.00000000,2019-09-12T10:19:11.902667
True,0.0,54926813.0,DOCK,DOCK,,0.006979,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007301,USDⓈ,USDⓈ,0.007301,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,386740.605707,54926813.000000,0,0.00689000,12955.00000000,0.00697900,3771.00000000,2019-09-12T10:24:32.284339
True,0.0,54893643.0,DOCK,DOCK,,0.006979,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007343,USDⓈ,USDⓈ,0.007343,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,386497.084923,54893643.000000,0,0.00689100,669021.00000000,0.00697900,2301.00000000,2019-09-12T10:29:53.788839
True,0.0,54991198.0,DOCK,DOCK,,0.006975,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007344,USDⓈ,USDⓈ,0.007344,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,387164.09472,54991198.000000,0,0.00690600,296621.00000000,0.00697400,54018.00000000,2019-09-12T10:35:14.799834
True,0.0,54990701.0,DOCK,DOCK,,0.006980,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007344,USDⓈ,USDⓈ,0.007344,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,387158.896137,54990701.000000,0,0.00691400,193625.00000000,0.00698000,103661.00000000,2019-09-12T10:40:35.930685
True,0.0,54674217.0,DOCK,DOCK,,0.006990,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007462,USDⓈ,USDⓈ,0.007462,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,384772.848042,54674217.000000,0,0.00691000,723633.00000000,0.00699000,501.00000000,2019-09-12T10:45:56.081278
True,0.0,54438621.0,DOCK,DOCK,,0.006999,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007250,USDⓈ,USDⓈ,0.00725,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,383056.840037,54438621.000000,0,0.00691900,142187.00000000,0.00699900,2260.00000000,2019-09-12T10:51:17.019989
True,0.0,54314867.0,DOCK,DOCK,,0.006922,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007344,USDⓈ,USDⓈ,0.007344,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,382158.2131,54314867.000000,0,0.00691900,256480.00000000,0.00700000,46644.00000000,2019-09-12T10:56:39.315011
True,0.0,54241897.0,DOCK,DOCK,,0.007000,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007224,USDⓈ,USDⓈ,0.007224,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,381619.257055,54241897.000000,0,0.00690400,29640.00000000,0.00700000,44008.00000000,2019-09-12T11:02:00.051867
True,0.0,54049308.0,DOCK,DOCK,,0.007000,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007348,USDⓈ,USDⓈ,0.007348,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,380203.989235,54049308.000000,0,0.00690000,1500.00000000,0.00699700,3500.00000000,2019-09-12T11:07:20.719675
True,0.0,54210535.0,DOCK,DOCK,,0.006988,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007344,USDⓈ,USDⓈ,0.007344,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,381310.66719,54210535.000000,0,0.00687700,5264.00000000,0.00692200,22922.00000000,2019-09-12T11:12:41.481000
True,0.0,54067540.0,DOCK,DOCK,,0.006900,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007321,USDⓈ,USDⓈ,0.007321,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,380238.722649,54067540.000000,0,0.00690000,85298.00000000,0.00692600,22922.00000000,2019-09-12T11:18:02.698827
True,0.0,54503374.0,DOCK,DOCK,,0.006876,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007288,USDⓈ,USDⓈ,0.007288,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,383243.019958,54503374.000000,0,0.00687600,927056.00000000,0.00690500,11165.00000000,2019-09-12T11:23:22.698945
True,0.0,54503374.0,DOCK,DOCK,,0.006876,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007288,USDⓈ,USDⓈ,0.007288,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,383243.019958,54503374.000000,0,0.00687600,927056.00000000,0.00690500,11165.00000000,2019-09-12T11:28:43.982009
True,0.0,54480818.0,DOCK,DOCK,,0.006876,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007339,USDⓈ,USDⓈ,0.007339,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,383079.314344,54480818.000000,0,0.00687600,925344.00000000,0.00690500,11165.00000000,2019-09-12T11:34:04.339979
True,0.0,54491217.0,DOCK,DOCK,,0.006876,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007338,USDⓈ,USDⓈ,0.007338,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,383150.180317,54491217.000000,0,0.00687600,931747.00000000,0.00690400,6687.00000000,2019-09-12T11:39:25.170319
True,0.0,54209944.0,DOCK,DOCK,,0.006898,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007299,USDⓈ,USDⓈ,0.007299,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,381086.956027,54209944.000000,0,0.00687600,895390.00000000,0.00689800,16244.00000000,2019-09-12T11:44:46.348987
True,0.0,54896701.0,DOCK,DOCK,,0.006898,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007274,USDⓈ,USDⓈ,0.007274,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,385666.249849,54896701.000000,0,0.00680700,458235.00000000,0.00689800,14832.00000000,2019-09-12T11:50:06.577217
True,0.0,54943310.0,DOCK,DOCK,,0.006928,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007341,USDⓈ,USDⓈ,0.007341,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,385953.689249,54943310.000000,0,0.00680300,72103.00000000,0.00689400,1756.00000000,2019-09-12T11:55:26.522991
True,0.0,55377175.0,DOCK,DOCK,,0.006930,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007372,USDⓈ,USDⓈ,0.007372,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,388855.912542,55377175.000000,0,0.00679600,3679.00000000,0.00693000,3924.00000000,2019-09-12T12:00:47.559390
True,0.0,55385506.0,DOCK,DOCK,,0.006929,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007259,USDⓈ,USDⓈ,0.007259,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,388911.825696,55385506.000000,0,0.00674500,1783.00000000,0.00681600,1764.00000000,2019-09-12T12:06:09.865983
True,0.0,55941844.0,DOCK,DOCK,,0.006739,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007128,USDⓈ,USDⓈ,0.007128,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,392540.35661,55941844.000000,0,0.00668400,2244.00000000,0.00673900,26377.00000000,2019-09-12T12:11:30.322062
True,0.0,55538516.0,DOCK,DOCK,,0.006682,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007186,USDⓈ,USDⓈ,0.007186,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,389539.30566,55538516.000000,0,0.00661900,1742.00000000,0.00668200,2399.00000000,2019-09-12T12:16:51.448376
True,0.0,55584555.0,DOCK,DOCK,,0.006584,8,0.007611,-1,0.006558,USDT,USDT,STANDARD,1e-08,1.0,0.007082,USDⓈ,USDⓈ,0.007082,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,389741.959231,55584555.000000,0,0.00654600,4072.00000000,0.00666700,6882.00000000,2019-09-12T12:22:12.428772
True,0.0,55917812.0,DOCK,DOCK,,0.006529,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007000,USDⓈ,USDⓈ,0.007,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,391433.137654,55917812.000000,0,0.00649900,25316.00000000,0.00653900,34681.00000000,2019-09-12T12:27:33.489195
True,0.0,55730110.0,DOCK,DOCK,,0.006554,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007000,USDⓈ,USDⓈ,0.007,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,390077.326296,55730110.000000,0,0.00649900,59174.00000000,0.00655400,16379.00000000,2019-09-12T12:32:53.427617
True,0.0,55782732.0,DOCK,DOCK,,0.006624,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007121,USDⓈ,USDⓈ,0.007121,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,390308.275205,55782732.000000,0,0.00652700,3649.00000000,0.00662400,25126.00000000,2019-09-12T12:38:14.446321
True,0.0,55775900.0,DOCK,DOCK,,0.006623,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007006,USDⓈ,USDⓈ,0.007006,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,390060.016203,55775900.000000,0,0.00652900,12347.00000000,0.00662200,5544.00000000,2019-09-12T12:43:34.754275
True,0.0,56383383.0,DOCK,DOCK,,0.006461,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007006,USDⓈ,USDⓈ,0.007006,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,394014.83383,56383383.000000,0,0.00649600,945794.00000000,0.00654800,10000.00000000,2019-09-12T12:48:55.244163
True,0.0,56481284.0,DOCK,DOCK,,0.006548,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007118,USDⓈ,USDⓈ,0.007118,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,394632.163662,56481284.000000,0,0.00650700,68890.00000000,0.00654800,4172.00000000,2019-09-12T12:54:17.505518
True,0.0,56450250.0,DOCK,DOCK,,0.006547,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007120,USDⓈ,USDⓈ,0.00712,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,394410.367102,56450250.000000,0,0.00654700,15274.00000000,0.00654800,3695.00000000,2019-09-12T12:59:37.605166
True,0.0,56322094.0,DOCK,DOCK,,0.006570,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006867,USDⓈ,USDⓈ,0.006867,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,393506.91199,56322094.000000,0,0.00651400,5563.00000000,0.00661600,309444.00000000,2019-09-12T13:04:58.047471
True,0.0,55230395.0,DOCK,DOCK,,0.006570,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006980,USDⓈ,USDⓈ,0.00698,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,386007.821596,55230395.000000,0,0.00651200,12285.00000000,0.00661900,138565.00000000,2019-09-12T13:10:19.513701
True,0.0,55230395.0,DOCK,DOCK,,0.006570,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006980,USDⓈ,USDⓈ,0.00698,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,386007.821596,55230395.000000,0,0.00655700,7626.00000000,0.00657900,100473.00000000,2019-09-12T13:16:39.903428
True,0.0,55000823.0,DOCK,DOCK,,0.006614,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007018,USDⓈ,USDⓈ,0.007018,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,384394.523828,55000823.000000,0,0.00655700,6006.00000000,0.00661400,23918.00000000,2019-09-12T13:22:00.383519
True,0.0,55021678.0,DOCK,DOCK,,0.006614,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007018,USDⓈ,USDⓈ,0.007018,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,384532.458798,55021678.000000,0,0.00651300,12980.00000000,0.00661200,3304.00000000,2019-09-12T13:27:21.287883
True,0.0,55009036.0,DOCK,DOCK,,0.006557,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006899,USDⓈ,USDⓈ,0.006899,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,384443.134633,55009036.000000,0,0.00651700,22000.00000000,0.00661300,38624.00000000,2019-09-12T13:32:41.905903
True,0.0,55022995.0,DOCK,DOCK,,0.006613,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007008,USDⓈ,USDⓈ,0.007008,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,384529.351559,55022995.000000,0,0.00651200,8338.00000000,0.00660700,23918.00000000,2019-09-12T13:38:03.859868
True,0.0,55022995.0,DOCK,DOCK,,0.006613,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007008,USDⓈ,USDⓈ,0.007008,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,384529.351559,55022995.000000,0,0.00651200,8338.00000000,0.00660600,35852.00000000,2019-09-12T13:43:24.361434
True,0.0,54638996.0,DOCK,DOCK,,0.006568,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006857,USDⓈ,USDⓈ,0.006857,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,381857.896583,54638996.000000,0,0.00646900,72144.00000000,0.00656800,862.00000000,2019-09-12T13:48:44.671220
True,0.0,54638996.0,DOCK,DOCK,,0.006568,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006857,USDⓈ,USDⓈ,0.006857,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,381857.896583,54638996.000000,0,0.00647200,17666.00000000,0.00656800,2811.00000000,2019-09-12T13:54:05.829860
True,0.0,54638996.0,DOCK,DOCK,,0.006568,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006857,USDⓈ,USDⓈ,0.006857,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,381857.896583,54638996.000000,0,0.00645800,5616.00000000,0.00656500,34719.00000000,2019-09-12T13:59:25.863313
True,0.0,54055268.0,DOCK,DOCK,,0.006472,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007026,USDⓈ,USDⓈ,0.007026,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,377801.459472,54055268.000000,0,0.00646900,186792.00000000,0.00656800,2811.00000000,2019-09-12T14:04:46.109571
True,0.0,53727236.0,DOCK,DOCK,,0.006568,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007042,USDⓈ,USDⓈ,0.007042,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,375507.654193,53727236.000000,0,0.00646800,7130.00000000,0.00656800,1334.00000000,2019-09-12T14:10:06.917443
True,0.0,53727236.0,DOCK,DOCK,,0.006568,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007042,USDⓈ,USDⓈ,0.007042,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,375507.654193,53727236.000000,0,0.00646800,7130.00000000,0.00656600,34719.00000000,2019-09-12T14:15:30.401947
True,0.0,53526582.0,DOCK,DOCK,,0.006563,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006919,USDⓈ,USDⓈ,0.006919,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,374110.124801,53526582.000000,0,0.00646800,7130.00000000,0.00656300,153554.00000000,2019-09-12T14:20:51.536240
True,0.0,53526582.0,DOCK,DOCK,,0.006563,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.006919,USDⓈ,USDⓈ,0.006919,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,374110.124801,53526582.000000,0,0.00646800,7130.00000000,0.00656100,232340.00000000,2019-09-12T14:26:11.765506
True,0.0,54023039.0,DOCK,DOCK,,0.006511,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007015,USDⓈ,USDⓈ,0.007015,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,377263.022298,54023039.000000,0,0.00645900,41834.00000000,0.00659500,13655.00000000,2019-09-12T14:31:31.985640
True,0.0,50343758.0,DOCK,DOCK,,0.006511,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007311,USDⓈ,USDⓈ,0.007311,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,350948.936819,50343758.000000,0,0.00651100,55415.00000000,0.00660600,29232.00000000,2019-09-12T14:36:53.045960
True,0.0,46258769.0,DOCK,DOCK,,0.006604,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007315,USDⓈ,USDⓈ,0.007315,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,320949.319268,46258769.000000,0,0.00651100,55415.00000000,0.00660300,7123.00000000,2019-09-12T14:42:14.165909
True,0.0,46258769.0,DOCK,DOCK,,0.006604,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007315,USDⓈ,USDⓈ,0.007315,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,320949.319268,46258769.000000,0,0.00647800,5608.00000000,0.00660300,7123.00000000,2019-09-12T14:47:35.143208
True,0.0,46773096.0,DOCK,DOCK,,0.006603,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007400,USDⓈ,USDⓈ,0.0074,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,324020.391305,46773096.000000,0,0.00657100,7151.00000000,0.00660300,9869.00000000,2019-09-12T14:52:56.252813
True,0.0,46675565.0,DOCK,DOCK,,0.006603,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007400,USDⓈ,USDⓈ,0.0074,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,323307.421962,46675565.000000,0,0.00657100,807925.00000000,0.00660300,9386.00000000,2019-09-12T14:58:16.458520
True,0.0,46618429.0,DOCK,DOCK,,0.006603,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007305,USDⓈ,USDⓈ,0.007305,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,322886.809614,46618429.000000,0,0.00658800,956921.00000000,0.00660300,7779.00000000,2019-09-12T15:03:37.455264
True,0.0,46374593.0,DOCK,DOCK,,0.006612,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007487,USDⓈ,USDⓈ,0.007487,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,321082.035823,46374593.000000,0,0.00658300,995745.00000000,0.00661200,4984.00000000,2019-09-12T15:08:57.948007
True,0.0,45951694.0,DOCK,DOCK,,0.006589,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007399,USDⓈ,USDⓈ,0.007399,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,317881.588566,45951694.000000,0,0.00657700,2153.00000000,0.00661200,2335.00000000,2019-09-12T15:14:20.332627
True,0.0,45764303.0,DOCK,DOCK,,0.006576,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007244,USDⓈ,USDⓈ,0.007244,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,316506.083838,45764303.000000,0,0.00657100,7151.00000000,0.00661000,17966.00000000,2019-09-12T15:19:40.862005
True,0.0,45687537.0,DOCK,DOCK,,0.006609,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007279,USDⓈ,USDⓈ,0.007279,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,315862.701193,45687537.000000,0,0.00650000,1842.00000000,0.00662100,926743.00000000,2019-09-12T15:25:02.608175
True,0.0,45710860.0,DOCK,DOCK,,0.006571,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007345,USDⓈ,USDⓈ,0.007345,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,316016.068356,45710860.000000,0,0.00649700,42354.00000000,0.00659000,65090.00000000,2019-09-12T15:30:25.718890
True,0.0,45129872.0,DOCK,DOCK,,0.006590,8,0.007611,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007469,USDⓈ,USDⓈ,0.007469,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,311730.427722,45129872.000000,0,0.00657200,42354.00000000,0.00659000,31106.00000000,2019-09-12T15:35:48.423017
True,0.0,45046061.0,DOCK,DOCK,,0.006571,8,0.007598,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007365,USDⓈ,USDⓈ,0.007365,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,311062.406642,45046061.000000,0,0.00657200,126146.00000000,0.00658800,5263.00000000,2019-09-12T15:41:09.622657
True,0.0,45046061.0,DOCK,DOCK,,0.006571,8,0.007598,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007365,USDⓈ,USDⓈ,0.007365,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,311062.406642,45046061.000000,0,0.00657100,120595.00000000,0.00658800,5263.00000000,2019-09-12T15:46:29.603487
True,0.0,45024228.0,DOCK,DOCK,,0.006571,8,0.007540,-1,0.006434,USDT,USDT,STANDARD,1e-08,1.0,0.007420,USDⓈ,USDⓈ,0.00742,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,310900.071299,45024228.000000,0,0.00657200,8351.00000000,0.00658800,5263.00000000,2019-09-12T15:51:50.641557
