active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,258667.97,GXS,GXChain,,0.0002034,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001923,BTC,BTC,0.0001923,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,51.44284601,258667.9700000,0,0.00020330,182.07000000,0.00020390,122.64000000,2019-07-02T03:28:06.178128
True,0.0,258147.19,GXS,GXChain,,0.0002032,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001921,BTC,BTC,0.0001921,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,51.34511257,258147.1900000,0,0.00020330,90.95000000,0.00020380,27.00000000,2019-07-02T03:33:33.438782
True,0.0,258221.73,GXS,GXChain,,0.0002029,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001926,BTC,BTC,0.0001926,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,51.3617964,258221.7300000,0,0.00020330,274.50000000,0.00020390,270.38000000,2019-07-02T03:38:59.615318
True,0.0,257796.28,GXS,GXChain,,0.0002038,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001939,BTC,BTC,0.0001939,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,51.28424353,257796.2800000,0,0.00020380,227.08000000,0.00020410,176.87000000,2019-07-02T03:44:26.680800
True,0.0,249058.97,GXS,GXChain,,0.0002043,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001934,BTC,BTC,0.0001934,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.59472087,249058.9700000,0,0.00020420,54.06000000,0.00020480,31.55000000,2019-07-02T03:49:55.083669
True,0.0,249116.22,GXS,GXChain,,0.0002042,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001935,BTC,BTC,0.0001935,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.60856349,249116.2200000,0,0.00020410,63.75000000,0.00020480,84.90000000,2019-07-02T03:55:23.174328
True,0.0,248990.22,GXS,GXChain,,0.0002041,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001933,BTC,BTC,0.0001933,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.58634617,248990.2200000,0,0.00020370,244.83000000,0.00020430,101.82000000,2019-07-02T04:00:49.996148
True,0.0,248577.85,GXS,GXChain,,0.0002036,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001927,BTC,BTC,0.0001927,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.50824497,248577.8500000,0,0.00020330,90.95000000,0.00020380,31.83000000,2019-07-02T04:06:19.133404
True,0.0,248312.13,GXS,GXChain,,0.0002028,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001924,BTC,BTC,0.0001924,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.45967386,248312.1300000,0,0.00020270,4.94000000,0.00020320,90.95000000,2019-07-02T04:11:45.852210
True,0.0,248252.2,GXS,GXChain,,0.0002029,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001930,BTC,BTC,0.000193,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.44894667,248252.2000000,0,0.00020280,170.00000000,0.00020330,87.95000000,2019-07-02T04:17:13.000715
True,0.0,247335.37,GXS,GXChain,,0.0002027,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001927,BTC,BTC,0.0001927,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.27318867,247335.3700000,0,0.00020270,417.69000000,0.00020320,79.78000000,2019-07-02T04:22:41.803790
True,0.0,247502.54,GXS,GXChain,,0.0002031,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001927,BTC,BTC,0.0001927,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.30935429,247502.5400000,0,0.00020320,39.47000000,0.00020350,202.75000000,2019-07-02T04:28:09.095493
True,0.0,247520.52,GXS,GXChain,,0.0002033,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001925,BTC,BTC,0.0001925,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.31439457,247520.5200000,0,0.00020300,90.95000000,0.00020340,216.28000000,2019-07-02T04:33:38.280709
True,0.0,247691.65,GXS,GXChain,,0.0002017,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001923,BTC,BTC,0.0001923,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.35492974,247691.6500000,0,0.00020170,54.74000000,0.00020180,53.50000000,2019-07-02T04:39:05.971358
True,0.0,249398.94,GXS,GXChain,,0.0001991,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001924,BTC,BTC,0.0001924,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.69909127,249398.9400000,0,0.00019960,265.14000000,0.00020020,55.00000000,2019-07-02T04:44:32.711513
True,0.0,249318.04,GXS,GXChain,,0.0001985,8,0.0002077,-1,0.0001919,BTC,BTC,STANDARD,1e-08,0.01,0.0001923,BTC,BTC,0.0001923,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.68433487,249318.0400000,0,0.00019860,92.02000000,0.00019930,95.31000000,2019-07-02T04:49:59.008678
True,0.0,248167.69,GXS,GXChain,,0.0002000,8,0.0002077,-1,0.0001925,BTC,BTC,STANDARD,1e-08,0.01,0.0001936,BTC,BTC,0.0001936,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.46811814,248167.6900000,0,0.00019980,54.97000000,0.00020040,92.02000000,2019-07-02T04:55:26.056559
True,0.0,248366.21,GXS,GXChain,,0.0001998,8,0.0002077,-1,0.0001926,BTC,BTC,STANDARD,1e-08,0.01,0.0001926,BTC,BTC,0.0001926,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.50973951,248366.2100000,0,0.00019960,346.93000000,0.00020100,26.15000000,2019-07-02T05:00:53.121279
True,0.0,247512.52,GXS,GXChain,,0.0001988,8,0.0002077,-1,0.0001931,BTC,BTC,STANDARD,1e-08,0.01,0.0001938,BTC,BTC,0.0001938,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.34515651,247512.5200000,0,0.00019820,194.18000000,0.00019860,92.02000000,2019-07-02T05:06:20.050681
True,0.0,247220.5,GXS,GXChain,,0.0001973,8,0.0002077,-1,0.0001931,BTC,BTC,STANDARD,1e-08,0.01,0.0001938,BTC,BTC,0.0001938,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.29133081,247220.5000000,0,0.00019720,34.08000000,0.00019810,124.37000000,2019-07-02T05:11:47.426625
True,0.0,246529.41,GXS,GXChain,,0.0001980,8,0.0002077,-1,0.0001931,BTC,BTC,STANDARD,1e-08,0.01,0.0001939,BTC,BTC,0.0001939,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.15854348,246529.4100000,0,0.00019800,92.02000000,0.00019900,92.02000000,2019-07-02T05:17:17.392923
True,0.0,246747.81,GXS,GXChain,,0.0001969,8,0.0002077,-1,0.0001931,BTC,BTC,STANDARD,1e-08,0.01,0.0001931,BTC,BTC,0.0001931,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.20359558,246747.8100000,0,0.00019750,93.09000000,0.00019820,80.77000000,2019-07-02T05:22:45.035661
True,0.0,246729.34,GXS,GXChain,,0.0001972,8,0.0002077,-1,0.0001933,BTC,BTC,STANDARD,1e-08,0.01,0.0001935,BTC,BTC,0.0001935,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.20136387,246729.3400000,0,0.00019710,87.07000000,0.00019780,77.60000000,2019-07-02T05:28:11.844546
True,0.0,247054.92,GXS,GXChain,,0.0001979,8,0.0002077,-1,0.0001933,BTC,BTC,STANDARD,1e-08,0.01,0.0001937,BTC,BTC,0.0001937,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.26634652,247054.9200000,0,0.00019790,48.58000000,0.00019800,255.15000000,2019-07-02T05:33:41.382657
True,0.0,245936.22,GXS,GXChain,,0.0001973,8,0.0002077,-1,0.0001933,BTC,BTC,STANDARD,1e-08,0.01,0.0001934,BTC,BTC,0.0001934,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.05181246,245936.2200000,0,0.00019710,93.09000000,0.00019730,773.40000000,2019-07-02T05:39:08.706126
True,0.0,245500.51,GXS,GXChain,,0.0001976,8,0.0002077,-1,0.0001933,BTC,BTC,STANDARD,1e-08,0.01,0.0001934,BTC,BTC,0.0001934,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,48.96930634,245500.5100000,0,0.00019700,374.22000000,0.00019770,93.09000000,2019-07-02T05:44:38.552139
True,0.0,246477.57,GXS,GXChain,,0.0001971,8,0.0002077,-1,0.0001933,BTC,BTC,STANDARD,1e-08,0.01,0.0001933,BTC,BTC,0.0001933,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.16658824,246477.5700000,0,0.00019710,349.02000000,0.00019800,177.35000000,2019-07-02T05:50:05.204595
True,0.0,246278.94,GXS,GXChain,,0.0001967,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001945,BTC,BTC,0.0001945,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.13142579,246278.9400000,0,0.00019680,1247.29000000,0.00019760,84.26000000,2019-07-02T05:55:32.208319
True,0.0,245339.02,GXS,GXChain,,0.0001969,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001943,BTC,BTC,0.0001943,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,48.94839208,245339.0200000,0,0.00019690,2278.20000000,0.00019740,55.72000000,2019-07-02T06:00:59.051776
True,0.0,245098.0,GXS,GXChain,,0.0001981,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001943,BTC,BTC,0.0001943,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,48.90184302,245098.0000000,0,0.00019880,41.29000000,0.00019900,48.98000000,2019-07-02T06:06:26.643678
True,0.0,245247.79,GXS,GXChain,,0.0001992,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001936,BTC,BTC,0.0001936,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,48.9336174,245247.7900000,0,0.00019910,34.30000000,0.00019980,206.83000000,2019-07-02T06:11:54.203737
True,0.0,246164.51,GXS,GXChain,,0.0001991,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001944,BTC,BTC,0.0001944,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.11750414,246164.5100000,0,0.00019910,470.39000000,0.00019960,49.66000000,2019-07-02T06:17:21.055664
True,0.0,246183.76,GXS,GXChain,,0.0001991,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001947,BTC,BTC,0.0001947,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.12233329,246183.7600000,0,0.00019910,388.75000000,0.00019930,123.46000000,2019-07-02T06:22:47.240679
True,0.0,247242.65,GXS,GXChain,,0.0001980,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001950,BTC,BTC,0.000195,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.33317465,247242.6500000,0,0.00019790,43.69000000,0.00019830,90.08000000,2019-07-02T06:28:15.084321
True,0.0,247030.77,GXS,GXChain,,0.0001996,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001944,BTC,BTC,0.0001944,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.2941216,247030.7700000,0,0.00019980,92.02000000,0.00020030,117.42000000,2019-07-02T06:33:42.984093
True,0.0,247007.97,GXS,GXChain,,0.0002000,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001946,BTC,BTC,0.0001946,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.29086485,247007.9700000,0,0.00019990,10.70000000,0.00020070,5.84000000,2019-07-02T06:39:10.303803
True,0.0,247072.26,GXS,GXChain,,0.0001998,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001947,BTC,BTC,0.0001947,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.30419352,247072.2600000,0,0.00019990,161.30000000,0.00020070,85.19000000,2019-07-02T06:44:43.246511
True,0.0,246108.73,GXS,GXChain,,0.0001998,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001955,BTC,BTC,0.0001955,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.11690479,246108.7300000,0,0.00019970,37.17000000,0.00020000,8.20000000,2019-07-02T06:50:09.639358
True,0.0,246348.38,GXS,GXChain,,0.0002008,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001952,BTC,BTC,0.0001952,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.16620229,246348.3800000,0,0.00020040,90.95000000,0.00020090,26.49000000,2019-07-02T06:55:39.958174
True,0.0,246356.79,GXS,GXChain,,0.0002002,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001954,BTC,BTC,0.0001954,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.16837405,246356.7900000,0,0.00020040,6.10000000,0.00020090,31.54000000,2019-07-02T07:01:07.803787
True,0.0,246398.44,GXS,GXChain,,0.0002021,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001950,BTC,BTC,0.000195,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.17945528,246398.4400000,0,0.00020220,92.52000000,0.00020340,129.07000000,2019-07-02T07:06:37.308634
True,0.0,247352.3,GXS,GXChain,,0.0002027,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001948,BTC,BTC,0.0001948,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.37897702,247352.3000000,0,0.00020250,90.95000000,0.00020320,4.99000000,2019-07-02T07:12:05.268526
True,0.0,247575.6,GXS,GXChain,,0.0002038,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001947,BTC,BTC,0.0001947,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.42774442,247575.6000000,0,0.00020370,53.78000000,0.00020420,9.86000000,2019-07-02T07:17:33.364636
True,0.0,248537.46,GXS,GXChain,,0.0002030,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001948,BTC,BTC,0.0001948,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.62452007,248537.4600000,0,0.00020310,87.35000000,0.00020370,43.76000000,2019-07-02T07:23:05.860296
True,0.0,249200.03,GXS,GXChain,,0.0002033,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001944,BTC,BTC,0.0001944,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.7672948,249200.0300000,0,0.00020330,102.84000000,0.00020410,41.76000000,2019-07-02T07:28:32.370284
True,0.0,248628.13,GXS,GXChain,,0.0002041,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001953,BTC,BTC,0.0001953,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.65705226,248628.1300000,0,0.00020400,88.17000000,0.00020500,1636.05000000,2019-07-02T07:33:59.417537
True,0.0,248688.98,GXS,GXChain,,0.0002038,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001959,BTC,BTC,0.0001959,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.67849583,248688.9800000,0,0.00020410,200.67000000,0.00020470,48.67000000,2019-07-02T07:39:26.368196
True,0.0,248069.17,GXS,GXChain,,0.0002020,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001961,BTC,BTC,0.0001961,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.56898897,248069.1700000,0,0.00020040,92.57000000,0.00020120,14.71000000,2019-07-02T07:44:53.350298
True,0.0,253997.23,GXS,GXChain,,0.0002003,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001959,BTC,BTC,0.0001959,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,50.75855369,253997.2300000,0,0.00020000,20.00000000,0.00020070,208.30000000,2019-07-02T07:50:23.012737
True,0.0,254596.21,GXS,GXChain,,0.0002001,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001956,BTC,BTC,0.0001956,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,50.87905499,254596.2100000,0,0.00019990,29.98000000,0.00020020,123.46000000,2019-07-02T07:55:50.744288
True,0.0,256909.8,GXS,GXChain,,0.0001999,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001958,BTC,BTC,0.0001958,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,51.34734659,256909.8000000,0,0.00019990,305.03000000,0.00020060,329.48000000,2019-07-02T08:01:17.288120
True,0.0,258565.96,GXS,GXChain,,0.0001991,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001961,BTC,BTC,0.0001961,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,51.67888353,258565.9600000,0,0.00019910,341.80000000,0.00019960,271.49000000,2019-07-02T08:06:44.205988
True,0.0,258494.48,GXS,GXChain,,0.0002000,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001957,BTC,BTC,0.0001957,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,51.66601485,258494.4800000,0,0.00019950,67.41000000,0.00020030,471.02000000,2019-07-02T08:12:10.590218
True,0.0,259097.89,GXS,GXChain,,0.0001990,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001955,BTC,BTC,0.0001955,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,51.78744508,259097.8900000,0,0.00019900,195.76000000,0.00019950,92.02000000,2019-07-02T08:17:40.197150
True,0.0,258992.26,GXS,GXChain,,0.0001989,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001959,BTC,BTC,0.0001959,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,51.76768353,258992.2600000,0,0.00019880,47.64000000,0.00019930,228.63000000,2019-07-02T08:23:07.355237
True,0.0,254530.3,GXS,GXChain,,0.0001985,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001970,BTC,BTC,0.000197,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,50.88620882,254530.3000000,0,0.00019820,82.64000000,0.00019880,9.00000000,2019-07-02T08:28:36.145869
True,0.0,254496.84,GXS,GXChain,,0.0001988,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001959,BTC,BTC,0.0001959,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,50.88316654,254496.8400000,0,0.00019880,31.72000000,0.00019900,10.38000000,2019-07-02T08:34:03.300359
True,0.0,252814.43,GXS,GXChain,,0.0001986,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001958,BTC,BTC,0.0001958,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,50.55379365,252814.4300000,0,0.00019790,18.24000000,0.00019850,26.04000000,2019-07-02T08:39:30.457499
True,0.0,252860.58,GXS,GXChain,,0.0001987,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001955,BTC,BTC,0.0001955,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,50.56458131,252860.5800000,0,0.00019840,251.46000000,0.00019890,147.62000000,2019-07-02T08:44:57.783502
True,0.0,250471.91,GXS,GXChain,,0.0001982,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001961,BTC,BTC,0.0001961,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,50.09338764,250471.9100000,0,0.00019830,143.74000000,0.00019880,159.53000000,2019-07-02T08:50:24.764657
True,0.0,247984.74,GXS,GXChain,,0.0001996,8,0.0002077,-1,0.0001934,BTC,BTC,STANDARD,1e-08,0.01,0.0001936,BTC,BTC,0.0001936,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.61582363,247984.7400000,0,0.00019920,22.79000000,0.00020000,369.37000000,2019-07-02T08:55:55.525713
True,0.0,245262.64,GXS,GXChain,,0.0001993,8,0.0002077,-1,0.0001936,BTC,BTC,STANDARD,1e-08,0.01,0.0001938,BTC,BTC,0.0001938,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.0900288,245262.6400000,0,0.00019950,7.00000000,0.00019960,0.23000000,2019-07-02T09:01:23.519470
True,0.0,245166.56,GXS,GXChain,,0.0001988,8,0.0002077,-1,0.0001936,BTC,BTC,STANDARD,1e-08,0.01,0.0001936,BTC,BTC,0.0001936,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.0735404,245166.5600000,0,0.00019900,83.31000000,0.00019990,85.05000000,2019-07-02T09:06:50.910372
True,0.0,243101.95,GXS,GXChain,,0.0001991,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001953,BTC,BTC,0.0001953,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,48.67165711,243101.9500000,0,0.00019900,74.02000000,0.00019960,92.02000000,2019-07-02T09:12:17.819025
True,0.0,242533.36,GXS,GXChain,,0.0001998,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001963,BTC,BTC,0.0001963,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,48.56176986,242533.3600000,0,0.00019970,9.24000000,0.00020020,71.33000000,2019-07-02T09:17:44.497812
True,0.0,243836.18,GXS,GXChain,,0.0002005,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001960,BTC,BTC,0.000196,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,48.82360294,243836.1800000,0,0.00020060,63.56000000,0.00020110,24.43000000,2019-07-02T09:23:12.139786
True,0.0,243630.89,GXS,GXChain,,0.0001999,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001968,BTC,BTC,0.0001968,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,48.78455549,243630.8900000,0,0.00019990,26.55000000,0.00020050,61.28000000,2019-07-02T09:28:41.828851
True,0.0,243545.24,GXS,GXChain,,0.0002005,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001972,BTC,BTC,0.0001972,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,48.76861711,243545.2400000,0,0.00020070,222.42000000,0.00020120,310.28000000,2019-07-02T09:34:09.833436
True,0.0,244746.99,GXS,GXChain,,0.0002013,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001968,BTC,BTC,0.0001968,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.01235279,244746.9900000,0,0.00020140,39.48000000,0.00020190,27.89000000,2019-07-02T09:39:40.475558
True,0.0,245433.84,GXS,GXChain,,0.0002005,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001964,BTC,BTC,0.0001964,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.15240495,245433.8400000,0,0.00020010,525.18000000,0.00020050,4.53000000,2019-07-02T09:45:10.479407
True,0.0,244328.51,GXS,GXChain,,0.0001999,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001965,BTC,BTC,0.0001965,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,48.93600536,244328.5100000,0,0.00019940,1047.10000000,0.00020000,5.63000000,2019-07-02T09:50:41.992063
True,0.0,244083.85,GXS,GXChain,,0.0002006,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001970,BTC,BTC,0.000197,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,48.88883425,244083.8500000,0,0.00019990,11.84000000,0.00020030,1.82000000,2019-07-02T09:56:09.180758
True,0.0,246776.25,GXS,GXChain,,0.0001999,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001979,BTC,BTC,0.0001979,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.42788024,246776.2500000,0,0.00019950,74.16000000,0.00019990,1.19000000,2019-07-02T10:01:40.018678
True,0.0,245233.88,GXS,GXChain,,0.0002003,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001972,BTC,BTC,0.0001972,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.12240402,245233.8800000,0,0.00019950,133.02000000,0.00020020,255.40000000,2019-07-02T10:07:07.391700
True,0.0,245152.87,GXS,GXChain,,0.0002005,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001974,BTC,BTC,0.0001974,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.10886972,245152.8700000,0,0.00019980,92.02000000,0.00020040,16.08000000,2019-07-02T10:12:35.860522
True,0.0,245245.33,GXS,GXChain,,0.0001998,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001970,BTC,BTC,0.000197,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.12906814,245245.3300000,0,0.00019930,14.99000000,0.00020010,92.02000000,2019-07-02T10:18:03.126336
True,0.0,244634.56,GXS,GXChain,,0.0001998,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001970,BTC,BTC,0.000197,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.00935663,244634.5600000,0,0.00019940,62.39000000,0.00019990,46.78000000,2019-07-02T10:23:31.419827
True,0.0,244970.22,GXS,GXChain,,0.0002004,8,0.0002077,-1,0.0001950,BTC,BTC,STANDARD,1e-08,0.01,0.0001971,BTC,BTC,0.0001971,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,49.07731695,244970.2200000,0,0.00020030,231.56000000,0.00020090,43.09000000,2019-07-02T10:29:03.069552
