active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,831730.4,CVC,Civic,,0.03990,8,0.04126,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04120,USDⓈ,USDⓈ,0.0412,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,32938.236947,831730.40000,0,0.03907000,2861.60000000,0.03990000,972.10000000,2019-09-06T11:48:57.352967
True,0.0,831730.4,CVC,Civic,,0.03990,8,0.04126,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04120,USDⓈ,USDⓈ,0.0412,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,32938.236947,831730.40000,0,0.03908000,306.50000000,0.03989000,31900.00000000,2019-09-06T11:54:19.930450
True,0.0,831730.4,CVC,Civic,,0.03990,8,0.04126,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04120,USDⓈ,USDⓈ,0.0412,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,32938.236947,831730.40000,0,0.03908000,4261.00000000,0.03988000,1887.70000000,2019-09-06T11:59:42.604489
True,0.0,831730.4,CVC,Civic,,0.03990,8,0.04126,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04120,USDⓈ,USDⓈ,0.0412,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,32938.236947,831730.40000,0,0.03901000,307.00000000,0.03986000,972.10000000,2019-09-06T12:05:03.858695
True,0.0,831794.4,CVC,Civic,,0.03899,8,0.04126,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04126,USDⓈ,USDⓈ,0.04126,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,32940.180715,831794.40000,0,0.03896000,14607.70000000,0.03921000,31900.00000000,2019-09-06T12:10:25.627779
True,0.0,831819.4,CVC,Civic,,0.03869,8,0.04126,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04126,USDⓈ,USDⓈ,0.04126,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,32939.564845,831819.40000,0,0.03869000,4465.30000000,0.03912000,31900.00000000,2019-09-06T12:15:45.942995
True,0.0,840479.4,CVC,Civic,,0.03869,8,0.04126,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04126,USDⓈ,USDⓈ,0.04126,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,33274.620245,840479.40000,0,0.03869000,10515.00000000,0.03912000,31900.00000000,2019-09-06T12:21:06.185281
True,0.0,840479.4,CVC,Civic,,0.03869,8,0.04126,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04126,USDⓈ,USDⓈ,0.04126,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,33274.620245,840479.40000,0,0.03869000,10515.00000000,0.03912000,31900.00000000,2019-09-06T12:26:26.039951
True,0.0,840496.2,CVC,Civic,,0.03912,8,0.04126,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04126,USDⓈ,USDⓈ,0.04126,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,33275.126163,840496.20000,0,0.03866000,640.00000000,0.03912000,31900.00000000,2019-09-06T12:31:46.218303
True,0.0,840097.7,CVC,Civic,,0.03913,8,0.04126,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04126,USDⓈ,USDⓈ,0.04126,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,33258.484898,840097.70000,0,0.03864000,9020.00000000,0.03912000,31900.00000000,2019-09-06T12:37:06.793371
True,0.0,809087.2,CVC,Civic,,0.03913,8,0.04107,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04041,USDⓈ,USDⓈ,0.04041,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,32003.890291,809087.20000,0,0.03870000,960.00000000,0.03913000,137.30000000,2019-09-06T12:42:29.030670
True,0.0,809087.2,CVC,Civic,,0.03913,8,0.04107,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04041,USDⓈ,USDⓈ,0.04041,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,32003.890291,809087.20000,0,0.03884000,2482.00000000,0.03913000,137.30000000,2019-09-06T12:47:49.092662
True,0.0,747783.3,CVC,Civic,,0.03929,8,0.04107,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04051,USDⓈ,USDⓈ,0.04051,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,29525.524748,747783.30000,0,0.03898000,2875.00000000,0.03929000,31828.00000000,2019-09-06T12:53:09.623368
True,0.0,747783.3,CVC,Civic,,0.03929,8,0.04107,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04051,USDⓈ,USDⓈ,0.04051,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,29525.524748,747783.30000,0,0.03902000,306.90000000,0.03990000,1887.70000000,2019-09-06T12:58:29.760875
True,0.0,747783.3,CVC,Civic,,0.03929,8,0.04107,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04051,USDⓈ,USDⓈ,0.04051,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,29525.524748,747783.30000,0,0.03903000,306.90000000,0.03990000,1887.70000000,2019-09-06T13:03:51.435229
True,0.0,738769.5,CVC,Civic,,0.03870,8,0.04107,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04022,USDⓈ,USDⓈ,0.04022,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,29150.895554,738769.50000,0,0.03867000,9590.00000000,0.03916000,31818.60000000,2019-09-06T13:09:12.285039
True,0.0,739082.8,CVC,Civic,,0.03842,8,0.04107,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04026,USDⓈ,USDⓈ,0.04026,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,29162.858136,739082.80000,0,0.03841000,540.00000000,0.03889000,31900.00000000,2019-09-06T13:14:32.534563
True,0.0,739178.7,CVC,Civic,,0.03888,8,0.04107,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04025,USDⓈ,USDⓈ,0.04025,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,29166.502157,739178.70000,0,0.03845000,43777.00000000,0.03888000,2483.30000000,2019-09-06T13:19:53.367877
True,0.0,736552.6,CVC,Civic,,0.03883,8,0.04107,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04044,USDⓈ,USDⓈ,0.04044,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,29062.052471,736552.60000,0,0.03853000,508.00000000,0.03911000,31900.00000000,2019-09-06T13:25:14.478712
True,0.0,736552.6,CVC,Civic,,0.03883,8,0.04107,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04044,USDⓈ,USDⓈ,0.04044,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,29062.052471,736552.60000,0,0.03845000,29683.00000000,0.03896000,31900.00000000,2019-09-06T13:30:35.993949
True,0.0,736545.7,CVC,Civic,,0.03896,8,0.04107,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04018,USDⓈ,USDⓈ,0.04018,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,29061.649263,736545.70000,0,0.03842000,8397.00000000,0.03889000,31900.00000000,2019-09-06T13:35:56.780798
True,0.0,736545.7,CVC,Civic,,0.03896,8,0.04107,-1,0.03841,USDT,USDT,STANDARD,1e-08,0.1,0.04018,USDⓈ,USDⓈ,0.04018,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,29061.649263,736545.70000,0,0.03803000,3703.00000000,0.03855000,31900.00000000,2019-09-06T13:41:59.778393
True,0.0,764790.2,CVC,Civic,,0.03863,8,0.04107,-1,0.03766,USDT,USDT,STANDARD,1e-08,0.1,0.04022,USDⓈ,USDⓈ,0.04022,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30134.602939,764790.20000,0,0.03783000,645.00000000,0.03995000,18016.10000000,2019-09-06T13:47:19.527662
True,0.0,764790.2,CVC,Civic,,0.03863,8,0.04107,-1,0.03766,USDT,USDT,STANDARD,1e-08,0.1,0.04022,USDⓈ,USDⓈ,0.04022,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30134.602939,764790.20000,0,0.03746000,50448.00000000,0.03994000,7643.10000000,2019-09-06T13:52:39.660340
True,0.0,785746.4,CVC,Civic,,0.03772,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04022,USDⓈ,USDⓈ,0.04022,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30919.836721,785746.40000,0,0.03776000,12861.00000000,0.03826000,7697.50000000,2019-09-06T13:58:00.151532
True,0.0,785746.4,CVC,Civic,,0.03772,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04022,USDⓈ,USDⓈ,0.04022,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30919.836721,785746.40000,0,0.03786000,266.00000000,0.03823000,31900.00000000,2019-09-06T14:03:19.647926
True,0.0,785746.4,CVC,Civic,,0.03772,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04022,USDⓈ,USDⓈ,0.04022,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30919.836721,785746.40000,0,0.03786000,266.00000000,0.03824000,31900.00000000,2019-09-06T14:08:40.679949
True,0.0,785352.5,CVC,Civic,,0.03824,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04022,USDⓈ,USDⓈ,0.04022,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30902.847543,785352.50000,0,0.03785000,265.00000000,0.03823000,31900.00000000,2019-09-06T14:14:00.608357
True,0.0,785352.5,CVC,Civic,,0.03824,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04022,USDⓈ,USDⓈ,0.04022,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30902.847543,785352.50000,0,0.03785000,265.00000000,0.03825000,10789.30000000,2019-09-06T14:19:20.873428
True,0.0,785352.5,CVC,Civic,,0.03824,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04022,USDⓈ,USDⓈ,0.04022,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30902.847543,785352.50000,0,0.03785000,265.00000000,0.03823000,7611.10000000,2019-09-06T14:24:41.052695
True,0.0,785352.5,CVC,Civic,,0.03824,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04022,USDⓈ,USDⓈ,0.04022,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30902.847543,785352.50000,0,0.03785000,888.00000000,0.03825000,10789.30000000,2019-09-06T14:30:01.210695
True,0.0,785352.5,CVC,Civic,,0.03824,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04022,USDⓈ,USDⓈ,0.04022,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30902.847543,785352.50000,0,0.03786000,4230.00000000,0.03825000,10789.30000000,2019-09-06T14:35:21.329755
True,0.0,785352.5,CVC,Civic,,0.03824,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04022,USDⓈ,USDⓈ,0.04022,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30902.847543,785352.50000,0,0.03786000,270.00000000,0.03825000,10789.30000000,2019-09-06T14:40:42.021589
True,0.0,785352.5,CVC,Civic,,0.03824,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04022,USDⓈ,USDⓈ,0.04022,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30902.847543,785352.50000,0,0.03785000,265.00000000,0.03825000,10789.30000000,2019-09-06T14:46:01.827178
True,0.0,785352.5,CVC,Civic,,0.03824,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04022,USDⓈ,USDⓈ,0.04022,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30902.847543,785352.50000,0,0.03794000,5176.00000000,0.03825000,10789.30000000,2019-09-06T14:51:22.810516
True,0.0,780143.1,CVC,Civic,,0.03825,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04029,USDⓈ,USDⓈ,0.04029,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30686.124995,780143.10000,0,0.03785000,265.00000000,0.03825000,10127.50000000,2019-09-06T14:56:42.264906
True,0.0,780143.1,CVC,Civic,,0.03825,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04029,USDⓈ,USDⓈ,0.04029,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30686.124995,780143.10000,0,0.03785000,265.00000000,0.03825000,10127.50000000,2019-09-06T15:02:06.511076
True,0.0,780143.1,CVC,Civic,,0.03825,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04029,USDⓈ,USDⓈ,0.04029,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30686.124995,780143.10000,0,0.03785000,672.00000000,0.03824000,31900.00000000,2019-09-06T15:07:26.522306
True,0.0,780143.1,CVC,Civic,,0.03825,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04029,USDⓈ,USDⓈ,0.04029,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30686.124995,780143.10000,0,0.03786000,926.00000000,0.03825000,10127.50000000,2019-09-06T15:12:46.893090
True,0.0,780143.1,CVC,Civic,,0.03825,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04029,USDⓈ,USDⓈ,0.04029,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30686.124995,780143.10000,0,0.03788000,1976.00000000,0.03825000,10127.50000000,2019-09-06T15:18:08.471821
True,0.0,780143.1,CVC,Civic,,0.03825,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04029,USDⓈ,USDⓈ,0.04029,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30686.124995,780143.10000,0,0.03785000,265.00000000,0.03825000,10127.50000000,2019-09-06T15:23:28.385886
True,0.0,790019.3,CVC,Civic,,0.03826,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03977,USDⓈ,USDⓈ,0.03977,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,31060.66679,790019.30000,0,0.03798000,2606.60000000,0.03868000,972.10000000,2019-09-06T15:28:49.065191
True,0.0,791255.7,CVC,Civic,,0.03786,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03977,USDⓈ,USDⓈ,0.03977,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,31107.987966,791255.70000,0,0.03786000,1656.00000000,0.03824000,332.50000000,2019-09-06T15:34:10.256829
True,0.0,791946.1,CVC,Civic,,0.03863,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03977,USDⓈ,USDⓈ,0.03977,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,31134.585237,791946.10000,0,0.03802000,508.00000000,0.03863000,488.00000000,2019-09-06T15:39:31.858694
True,0.0,792040.3,CVC,Civic,,0.03863,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03977,USDⓈ,USDⓈ,0.03977,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,31138.224183,792040.30000,0,0.03809000,508.00000000,0.03863000,393.80000000,2019-09-06T15:44:52.627507
True,0.0,792428.5,CVC,Civic,,0.03863,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03977,USDⓈ,USDⓈ,0.03977,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,31153.220349,792428.50000,0,0.03824000,1305.20000000,0.03862000,31900.00000000,2019-09-06T15:50:12.668627
True,0.0,776923.3,CVC,Civic,,0.03852,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03988,USDⓈ,USDⓈ,0.03988,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30537.199793,776923.30000,0,0.03810000,3310.00000000,0.03834000,261.10000000,2019-09-06T15:55:32.519695
True,0.0,776923.3,CVC,Civic,,0.03852,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03988,USDⓈ,USDⓈ,0.03988,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30537.199793,776923.30000,0,0.03800000,3676.00000000,0.03834000,261.10000000,2019-09-06T16:00:52.650758
True,0.0,776923.3,CVC,Civic,,0.03852,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03988,USDⓈ,USDⓈ,0.03988,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30537.199793,776923.30000,0,0.03794000,4222.00000000,0.03834000,261.10000000,2019-09-06T16:06:12.790287
True,0.0,772209.4,CVC,Civic,,0.03834,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03999,USDⓈ,USDⓈ,0.03999,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30348.030116,772209.40000,0,0.03795000,1044.00000000,0.03834000,189.30000000,2019-09-06T16:11:35.566724
True,0.0,772209.4,CVC,Civic,,0.03834,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03999,USDⓈ,USDⓈ,0.03999,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30348.030116,772209.40000,0,0.03785000,265.00000000,0.03834000,980.00000000,2019-09-06T16:16:55.386885
True,0.0,772209.4,CVC,Civic,,0.03834,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03999,USDⓈ,USDⓈ,0.03999,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30348.030116,772209.40000,0,0.03785000,265.00000000,0.03834000,261.10000000,2019-09-06T16:22:15.869966
True,0.0,772209.4,CVC,Civic,,0.03834,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03999,USDⓈ,USDⓈ,0.03999,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30348.030116,772209.40000,0,0.03787000,4222.00000000,0.03834000,261.10000000,2019-09-06T16:27:35.943691
True,0.0,785470.0,CVC,Civic,,0.03786,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03973,USDⓈ,USDⓈ,0.03973,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,30849.229889,785470.00000,0,0.03795000,7509.00000000,0.03834000,261.10000000,2019-09-06T16:32:56.449453
True,0.0,532559.8,CVC,Civic,,0.03834,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04015,USDⓈ,USDⓈ,0.04015,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,20739.09765,532559.80000,0,0.03788000,31900.00000000,0.03834000,3266.80000000,2019-09-06T16:38:16.276449
True,0.0,532559.8,CVC,Civic,,0.03834,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04015,USDⓈ,USDⓈ,0.04015,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,20739.09765,532559.80000,0,0.03808000,1922.00000000,0.03834000,107.50000000,2019-09-06T16:43:37.912354
True,0.0,532814.1,CVC,Civic,,0.03834,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04015,USDⓈ,USDⓈ,0.04015,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,20747.696352,532814.10000,0,0.03834000,2879.20000000,0.03871000,2583.00000000,2019-09-06T16:48:58.872642
True,0.0,538164.0,CVC,Civic,,0.03872,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04015,USDⓈ,USDⓈ,0.04015,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,20952.388371,538164.00000,0,0.03831000,15305.00000000,0.03870000,3159.30000000,2019-09-06T16:54:18.983834
True,0.0,551771.4,CVC,Civic,,0.03865,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,21477.11443,551771.40000,0,0.03834000,20265.00000000,0.03896000,982.90000000,2019-09-06T16:59:39.993882
True,0.0,570997.4,CVC,Civic,,0.03858,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22223.249043,570997.40000,0,0.03861000,57065.00000000,0.03891000,31900.00000000,2019-09-06T17:05:00.138341
True,0.0,571174.9,CVC,Civic,,0.03892,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22230.157343,571174.90000,0,0.03854000,10298.00000000,0.03892000,4793.40000000,2019-09-06T17:10:20.507200
True,0.0,570936.0,CVC,Civic,,0.03892,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04054,USDⓈ,USDⓈ,0.04054,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22220.344417,570936.00000,0,0.03844000,47073.00000000,0.03892000,33712.50000000,2019-09-06T17:15:41.225938
True,0.0,571021.2,CVC,Civic,,0.03892,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04054,USDⓈ,USDⓈ,0.04054,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22223.660401,571021.20000,0,0.03848000,49746.00000000,0.03892000,33712.50000000,2019-09-06T17:21:02.017836
True,0.0,570640.0,CVC,Civic,,0.03892,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04045,USDⓈ,USDⓈ,0.04045,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22208.114699,570640.00000,0,0.03857000,48537.00000000,0.03887000,3765.70000000,2019-09-06T17:26:22.081284
True,0.0,574326.7,CVC,Civic,,0.03892,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04046,USDⓈ,USDⓈ,0.04046,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22350.954014,574326.70000,0,0.03871000,38435.00000000,0.03892000,1657.20000000,2019-09-06T17:31:42.526659
True,0.0,574326.7,CVC,Civic,,0.03892,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04046,USDⓈ,USDⓈ,0.04046,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22350.954014,574326.70000,0,0.03869000,39162.00000000,0.03892000,1657.20000000,2019-09-06T17:37:02.540446
True,0.0,573820.6,CVC,Civic,,0.03892,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22330.355292,573820.60000,0,0.03866000,34584.00000000,0.03892000,1579.60000000,2019-09-06T17:42:22.524802
True,0.0,573820.6,CVC,Civic,,0.03892,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22330.355292,573820.60000,0,0.03874000,33220.00000000,0.03892000,1579.60000000,2019-09-06T17:47:42.815059
True,0.0,573830.9,CVC,Civic,,0.03892,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22330.630658,573830.90000,0,0.03880000,2345.10000000,0.03892000,1492.30000000,2019-09-06T17:53:03.206680
True,0.0,575994.0,CVC,Civic,,0.03892,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22414.738014,575994.00000,0,0.03885000,29302.00000000,0.03921000,35060.50000000,2019-09-06T17:58:23.858692
True,0.0,575994.0,CVC,Civic,,0.03892,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22414.738014,575994.00000,0,0.03880000,30976.20000000,0.03960000,644.20000000,2019-09-06T18:03:44.081935
True,0.0,575994.0,CVC,Civic,,0.03892,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22414.738014,575994.00000,0,0.03880000,1674.30000000,0.03960000,2531.90000000,2019-09-06T18:09:04.486776
True,0.0,575994.0,CVC,Civic,,0.03892,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22414.738014,575994.00000,0,0.03876000,29272.00000000,0.03959000,31900.00000000,2019-09-06T18:14:24.385579
True,0.0,576670.6,CVC,Civic,,0.03928,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04052,USDⓈ,USDⓈ,0.04052,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22440.676472,576670.60000,0,0.03862000,30343.00000000,0.03928000,30894.00000000,2019-09-06T18:19:44.189821
True,0.0,586231.5,CVC,Civic,,0.03937,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04052,USDⓈ,USDⓈ,0.04052,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22813.663495,586231.50000,0,0.03867000,25862.00000000,0.03937000,31824.70000000,2019-09-06T18:25:04.264065
True,0.0,586132.7,CVC,Civic,,0.03936,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22809.49197,586132.70000,0,0.03876000,20625.00000000,0.03936000,31828.80000000,2019-09-06T18:30:24.793168
True,0.0,586132.7,CVC,Civic,,0.03936,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22809.49197,586132.70000,0,0.03896000,1281.10000000,0.03935000,8319.70000000,2019-09-06T18:35:44.839167
True,0.0,586132.7,CVC,Civic,,0.03936,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22809.49197,586132.70000,0,0.03891000,1282.70000000,0.03930000,31900.00000000,2019-09-06T18:41:04.983551
True,0.0,586132.7,CVC,Civic,,0.03936,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22809.49197,586132.70000,0,0.03878000,824.00000000,0.03941000,8293.70000000,2019-09-06T18:46:25.159075
True,0.0,586132.7,CVC,Civic,,0.03936,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22809.49197,586132.70000,0,0.03877000,1138.00000000,0.03941000,8293.70000000,2019-09-06T18:51:44.698474
