active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,44861.69,QTUM,Qtum,,0.016322,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017003,ALTS,ALTS,0.017003,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,737.38048256,44861.690000,0,0.01624700,2.33000000,0.01630600,42.61000000,2019-07-01T10:39:42.796060
True,0.0,45056.88,QTUM,Qtum,,0.016127,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016960,ALTS,ALTS,0.01696,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,740.29547319,45056.880000,0,0.01612500,1.64000000,0.01618400,13.75000000,2019-07-01T10:45:07.821232
True,0.0,45176.23,QTUM,Qtum,,0.016319,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016959,ALTS,ALTS,0.016959,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,742.22266564,45176.230000,0,0.01623500,76.14000000,0.01629200,128.97000000,2019-07-01T10:50:38.581720
True,0.0,45012.86,QTUM,Qtum,,0.016175,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016951,ALTS,ALTS,0.016951,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,739.33224278,45012.860000,0,0.01620000,123.61000000,0.01627300,13.76000000,2019-07-01T10:56:04.226399
True,0.0,45098.98,QTUM,Qtum,,0.016200,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016975,ALTS,ALTS,0.016975,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,740.70024901,45098.980000,0,0.01612500,1.64000000,0.01622200,28.67000000,2019-07-01T11:01:30.435822
True,0.0,47030.99,QTUM,Qtum,,0.016035,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016899,ALTS,ALTS,0.016899,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,771.73684539,47030.990000,0,0.01603200,100.00000000,0.01611600,67.49000000,2019-07-01T11:06:56.815630
True,0.0,47307.22,QTUM,Qtum,,0.016096,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016899,ALTS,ALTS,0.016899,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,776.19825512,47307.220000,0,0.01613200,121.17000000,0.01620700,13.96000000,2019-07-01T11:12:22.975964
True,0.0,47373.52,QTUM,Qtum,,0.016070,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016965,ALTS,ALTS,0.016965,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,777.25370232,47373.520000,0,0.01599900,6.42000000,0.01610500,7.48000000,2019-07-01T11:17:49.379916
True,0.0,47402.23,QTUM,Qtum,,0.015961,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016958,ALTS,ALTS,0.016958,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,777.71241444,47402.230000,0,0.01595400,291.93000000,0.01602700,13.96000000,2019-07-01T11:23:14.298597
True,0.0,47449.68,QTUM,Qtum,,0.016049,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016958,ALTS,ALTS,0.016958,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,778.47225431,47449.680000,0,0.01600800,213.97000000,0.01606700,192.60000000,2019-07-01T11:28:40.852838
True,0.0,47766.09,QTUM,Qtum,,0.016068,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016958,ALTS,ALTS,0.016958,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,783.53132666,47766.090000,0,0.01597800,325.39000000,0.01606300,61.07000000,2019-07-01T11:34:06.756829
True,0.0,47784.92,QTUM,Qtum,,0.016077,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016927,ALTS,ALTS,0.016927,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,783.82716776,47784.920000,0,0.01598400,187.65000000,0.01605900,2.12000000,2019-07-01T11:39:32.347407
True,0.0,47876.01,QTUM,Qtum,,0.016229,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016927,ALTS,ALTS,0.016927,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,785.30342079,47876.010000,0,0.01617800,13.89000000,0.01625100,9.35000000,2019-07-01T11:44:57.585777
True,0.0,48267.17,QTUM,Qtum,,0.016391,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016927,ALTS,ALTS,0.016927,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,791.69600908,48267.170000,0,0.01635800,254.07000000,0.01639200,0.52000000,2019-07-01T11:50:23.902652
True,0.0,48333.38,QTUM,Qtum,,0.016414,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016875,ALTS,ALTS,0.016875,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,792.77202519,48333.380000,0,0.01641300,0.80000000,0.01648200,25.72000000,2019-07-01T11:55:50.044545
True,0.0,48462.99,QTUM,Qtum,,0.016481,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016875,ALTS,ALTS,0.016875,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,794.90218262,48462.990000,0,0.01639600,327.62000000,0.01647700,15.52000000,2019-07-01T12:01:15.683789
True,0.0,48281.24,QTUM,Qtum,,0.016340,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016797,ALTS,ALTS,0.016797,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,791.82895953,48281.240000,0,0.01640200,2.67000000,0.01648700,26.37000000,2019-07-01T12:06:44.403415
True,0.0,48254.34,QTUM,Qtum,,0.016488,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016825,ALTS,ALTS,0.016825,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,791.36299454,48254.340000,0,0.01641900,88.83000000,0.01649300,1.02000000,2019-07-01T12:12:10.672753
True,0.0,48339.97,QTUM,Qtum,,0.016491,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016954,ALTS,ALTS,0.016954,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,792.76956231,48339.970000,0,0.01639800,2.20000000,0.01649200,18.10000000,2019-07-01T12:17:39.819847
True,0.0,48355.27,QTUM,Qtum,,0.016569,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016960,ALTS,ALTS,0.01696,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,793.02226432,48355.270000,0,0.01647600,13.00000000,0.01657400,19.08000000,2019-07-01T12:23:05.099885
True,0.0,48361.75,QTUM,Qtum,,0.016535,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016960,ALTS,ALTS,0.01696,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,793.12950734,48361.750000,0,0.01639500,13.32000000,0.01652600,34.13000000,2019-07-01T12:28:30.559381
True,0.0,48053.02,QTUM,Qtum,,0.016508,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016992,ALTS,ALTS,0.016992,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,787.86027673,48053.020000,0,0.01633700,4.70000000,0.01642700,13.51000000,2019-07-01T12:33:56.050690
True,0.0,47751.38,QTUM,Qtum,,0.016500,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017107,ALTS,ALTS,0.017107,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,782.70520911,47751.380000,0,0.01642500,8.17000000,0.01656500,5.35000000,2019-07-01T12:39:22.765953
True,0.0,47691.44,QTUM,Qtum,,0.016400,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017169,ALTS,ALTS,0.017169,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,781.65604704,47691.440000,0,0.01637500,5.40000000,0.01645100,13.55000000,2019-07-01T12:44:49.248092
True,0.0,47347.6,QTUM,Qtum,,0.016155,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017062,ALTS,ALTS,0.017062,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,775.71768677,47347.600000,0,0.01615500,0.04000000,0.01622400,13.55000000,2019-07-01T12:50:14.893577
True,0.0,47347.64,QTUM,Qtum,,0.016155,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017062,ALTS,ALTS,0.017062,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,775.71833297,47347.640000,0,0.01616300,8.48000000,0.01630700,18.60000000,2019-07-01T12:55:43.702064
True,0.0,47321.65,QTUM,Qtum,,0.016289,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017144,ALTS,ALTS,0.017144,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,775.27319146,47321.650000,0,0.01631500,210.28000000,0.01641600,24.04000000,2019-07-01T13:01:09.669364
True,0.0,47550.86,QTUM,Qtum,,0.016341,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017144,ALTS,ALTS,0.017144,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,779.01921462,47550.860000,0,0.01632100,180.30000000,0.01644800,13.73000000,2019-07-01T13:06:40.511158
True,0.0,47550.86,QTUM,Qtum,,0.016341,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017144,ALTS,ALTS,0.017144,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,779.01921462,47550.860000,0,0.01630200,130.18000000,0.01639200,13.73000000,2019-07-01T13:12:06.736778
True,0.0,47145.76,QTUM,Qtum,,0.016356,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017218,ALTS,ALTS,0.017218,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,772.05428515,47145.760000,0,0.01625000,1.64000000,0.01636300,28.05000000,2019-07-01T13:17:33.237562
True,0.0,46538.26,QTUM,Qtum,,0.016224,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017347,ALTS,ALTS,0.017347,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,761.55917969,46538.260000,0,0.01622400,6.85000000,0.01631700,6.92000000,2019-07-01T13:22:58.849364
True,0.0,46207.33,QTUM,Qtum,,0.016169,8,0.017348,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017261,ALTS,ALTS,0.017261,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,755.81804704,46207.330000,0,0.01614700,1.15000000,0.01624200,13.88000000,2019-07-01T13:28:33.497503
True,0.0,46235.92,QTUM,Qtum,,0.016169,8,0.017324,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017324,ALTS,ALTS,0.017324,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,756.26514929,46235.920000,0,0.01619000,13.86000000,0.01628100,17.95000000,2019-07-01T13:33:59.006594
True,0.0,46724.52,QTUM,Qtum,,0.016347,8,0.017300,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017300,ALTS,ALTS,0.0173,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,764.20788195,46724.520000,0,0.01634300,13.80000000,0.01637500,1.64000000,2019-07-01T13:39:33.548710
True,0.0,46907.44,QTUM,Qtum,,0.016400,8,0.017290,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017290,ALTS,ALTS,0.01729,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,767.20964593,46907.440000,0,0.01636700,226.34000000,0.01645700,36.80000000,2019-07-01T13:44:59.098439
True,0.0,46907.44,QTUM,Qtum,,0.016400,8,0.017290,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017290,ALTS,ALTS,0.01729,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,767.20964593,46907.440000,0,0.01637800,3.68000000,0.01645600,17.95000000,2019-07-01T13:50:27.700876
True,0.0,46901.08,QTUM,Qtum,,0.016374,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017221,ALTS,ALTS,0.017221,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,767.09217655,46901.080000,0,0.01635500,22.98000000,0.01645100,4.62000000,2019-07-01T13:55:55.036118
True,0.0,46665.34,QTUM,Qtum,,0.016396,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017116,ALTS,ALTS,0.017116,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,763.03681545,46665.340000,0,0.01639600,101.26000000,0.01644700,17.89000000,2019-07-01T14:01:21.642811
True,0.0,47019.19,QTUM,Qtum,,0.016222,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017101,ALTS,ALTS,0.017101,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,768.79664858,47019.190000,0,0.01614700,1.15000000,0.01630200,14.99000000,2019-07-01T14:06:48.527796
True,0.0,47083.53,QTUM,Qtum,,0.016084,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017061,ALTS,ALTS,0.017061,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,769.83411241,47083.530000,0,0.01604700,6.54000000,0.01613900,17.89000000,2019-07-01T14:12:15.423829
True,0.0,47084.55,QTUM,Qtum,,0.016131,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017061,ALTS,ALTS,0.017061,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,769.85056603,47084.550000,0,0.01613600,184.95000000,0.01622700,42.55000000,2019-07-01T14:17:41.943789
True,0.0,47050.98,QTUM,Qtum,,0.016227,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017109,ALTS,ALTS,0.017109,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,769.27809336,47050.980000,0,0.01612100,205.30000000,0.01620500,12.03000000,2019-07-01T14:23:08.184112
True,0.0,46983.86,QTUM,Qtum,,0.016106,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016992,ALTS,ALTS,0.016992,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,768.13015014,46983.860000,0,0.01606400,116.29000000,0.01615200,13.92000000,2019-07-01T14:28:42.614552
True,0.0,47074.82,QTUM,Qtum,,0.016106,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,769.57035901,47074.820000,0,0.01612000,10.09000000,0.01621600,13.92000000,2019-07-01T14:34:09.341361
True,0.0,47030.54,QTUM,Qtum,,0.016204,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017125,ALTS,ALTS,0.017125,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,768.81497613,47030.540000,0,0.01609800,0.64000000,0.01618100,2.37000000,2019-07-01T14:39:38.165132
True,0.0,47030.54,QTUM,Qtum,,0.016204,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017125,ALTS,ALTS,0.017125,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,768.81497613,47030.540000,0,0.01609900,70.35000000,0.01617700,12.21000000,2019-07-01T14:45:05.244115
True,0.0,47188.1,QTUM,Qtum,,0.016186,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017022,ALTS,ALTS,0.017022,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,771.31082932,47188.100000,0,0.01610400,112.32000000,0.01618600,5.66000000,2019-07-01T14:50:33.631133
True,0.0,47188.1,QTUM,Qtum,,0.016186,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017022,ALTS,ALTS,0.017022,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,771.31082932,47188.100000,0,0.01613200,164.16000000,0.01622700,46.32000000,2019-07-01T14:55:59.962692
True,0.0,49210.96,QTUM,Qtum,,0.015970,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017018,ALTS,ALTS,0.017018,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,803.83855432,49210.960000,0,0.01603900,149.80000000,0.01610500,13.80000000,2019-07-01T15:01:28.148902
True,0.0,49432.71,QTUM,Qtum,,0.016125,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,807.39598204,49432.710000,0,0.01610500,13.92000000,0.01618000,224.70000000,2019-07-01T15:06:53.983437
True,0.0,49433.41,QTUM,Qtum,,0.016164,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,807.40729684,49433.410000,0,0.01602300,14.05000000,0.01609800,160.50000000,2019-07-01T15:12:26.268935
True,0.0,49432.84,QTUM,Qtum,,0.016181,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017014,ALTS,ALTS,0.017014,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,807.39618541,49432.840000,0,0.01612000,13.92000000,0.01622600,2.89000000,2019-07-01T15:17:52.915142
True,0.0,49432.84,QTUM,Qtum,,0.016181,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017014,ALTS,ALTS,0.017014,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,807.39618541,49432.840000,0,0.01602600,1.02000000,0.01608600,203.30000000,2019-07-01T15:23:20.581775
True,0.0,49432.84,QTUM,Qtum,,0.016181,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017014,ALTS,ALTS,0.017014,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,807.39618541,49432.840000,0,0.01602600,1.02000000,0.01609500,149.80000000,2019-07-01T15:28:48.874152
True,0.0,49415.88,QTUM,Qtum,,0.016118,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016960,ALTS,ALTS,0.01696,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,807.06211645,49415.880000,0,0.01610200,14.01000000,0.01616100,56.00000000,2019-07-01T15:34:14.384876
True,0.0,49390.6,QTUM,Qtum,,0.016097,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016875,ALTS,ALTS,0.016875,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,806.57029806,49390.600000,0,0.01613300,91.78000000,0.01615000,0.93000000,2019-07-01T15:39:42.120651
True,0.0,49392.94,QTUM,Qtum,,0.016147,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016954,ALTS,ALTS,0.016954,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,806.60688812,49392.940000,0,0.01609000,206.54000000,0.01615000,0.93000000,2019-07-01T15:45:08.664088
True,0.0,51886.84,QTUM,Qtum,,0.016147,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016890,ALTS,ALTS,0.01689,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,846.8371589,51886.840000,0,0.01614700,1946.21000000,0.01616100,128.40000000,2019-07-01T15:50:38.883631
True,0.0,59746.43,QTUM,Qtum,,0.016126,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017088,ALTS,ALTS,0.017088,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,973.40115016,59746.430000,0,0.01611000,1.66000000,0.01616800,56.00000000,2019-07-01T15:56:06.179913
True,0.0,59759.53,QTUM,Qtum,,0.016164,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017088,ALTS,ALTS,0.017088,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,973.61290492,59759.530000,0,0.01616100,21.19000000,0.01621900,4.85000000,2019-07-01T16:01:37.655483
True,0.0,59813.24,QTUM,Qtum,,0.016084,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017088,ALTS,ALTS,0.017088,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,974.48115152,59813.240000,0,0.01615600,4.78000000,0.01624900,9.09000000,2019-07-01T16:07:03.585055
True,0.0,59839.69,QTUM,Qtum,,0.016250,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017088,ALTS,ALTS,0.017088,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,974.91067314,59839.690000,0,0.01617000,13.80000000,0.01624400,18.03000000,2019-07-01T16:12:29.932095
True,0.0,59946.37,QTUM,Qtum,,0.016216,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017014,ALTS,ALTS,0.017014,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,976.62461841,59946.370000,0,0.01613300,3.44000000,0.01623000,10.34000000,2019-07-01T16:17:56.468472
True,0.0,60059.68,QTUM,Qtum,,0.016205,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017056,ALTS,ALTS,0.017056,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,978.43087398,60059.680000,0,0.01617600,184.58000000,0.01622100,9.57000000,2019-07-01T16:23:22.704879
True,0.0,60065.28,QTUM,Qtum,,0.016250,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017056,ALTS,ALTS,0.017056,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,978.52175798,60065.280000,0,0.01617700,126.03000000,0.01625800,524.30000000,2019-07-01T16:28:49.401413
True,0.0,60200.35,QTUM,Qtum,,0.016261,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017092,ALTS,ALTS,0.017092,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,980.71277851,60200.350000,0,0.01620000,13.73000000,0.01625700,492.20000000,2019-07-01T16:34:15.451658
True,0.0,60202.88,QTUM,Qtum,,0.016337,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017092,ALTS,ALTS,0.017092,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,980.75402678,60202.880000,0,0.01626700,306.49000000,0.01636900,267.50000000,2019-07-01T16:39:42.670419
True,0.0,60209.04,QTUM,Qtum,,0.016268,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017092,ALTS,ALTS,0.017092,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,980.85422224,60209.040000,0,0.01627100,113.06000000,0.01634300,6.16000000,2019-07-01T16:45:08.360635
True,0.0,61144.98,QTUM,Qtum,,0.016248,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017116,ALTS,ALTS,0.017116,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,996.12395897,61144.980000,0,0.01618200,6.41000000,0.01632600,13.53000000,2019-07-01T16:50:35.790626
True,0.0,61078.23,QTUM,Qtum,,0.016327,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017162,ALTS,ALTS,0.017162,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,994.90576537,61078.230000,0,0.01626700,61.88000000,0.01633400,12.67000000,2019-07-01T16:56:02.701323
True,0.0,61217.95,QTUM,Qtum,,0.016360,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017162,ALTS,ALTS,0.017162,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,997.19114696,61217.950000,0,0.01632800,0.81000000,0.01637500,1.64000000,2019-07-01T17:01:28.839304
True,0.0,61389.8,QTUM,Qtum,,0.016360,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017035,ALTS,ALTS,0.017035,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1000.00043331,61389.800000,0,0.01632700,1.01000000,0.01637500,1.64000000,2019-07-01T17:06:54.717508
True,0.0,61625.52,QTUM,Qtum,,0.016397,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017011,ALTS,ALTS,0.017011,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1003.7840562,61625.520000,0,0.01631000,13.41000000,0.01640800,29.13000000,2019-07-01T17:12:23.354639
True,0.0,61612.36,QTUM,Qtum,,0.016354,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017005,ALTS,ALTS,0.017005,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1003.55372327,61612.360000,0,0.01626300,61.00000000,0.01634900,13.55000000,2019-07-01T17:17:50.368829
True,0.0,61606.13,QTUM,Qtum,,0.016387,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017061,ALTS,ALTS,0.017061,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1003.44435805,61606.130000,0,0.01628100,120.57000000,0.01638400,30.86000000,2019-07-01T17:23:17.063883
True,0.0,61516.52,QTUM,Qtum,,0.016347,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017096,ALTS,ALTS,0.017096,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1001.91279025,61516.520000,0,0.01625000,1.64000000,0.01632500,18.14000000,2019-07-01T17:28:43.876425
True,0.0,61516.52,QTUM,Qtum,,0.016347,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017096,ALTS,ALTS,0.017096,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1001.91279025,61516.520000,0,0.01626200,105.12000000,0.01633200,15.64000000,2019-07-01T17:34:09.341984
True,0.0,61516.52,QTUM,Qtum,,0.016347,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017096,ALTS,ALTS,0.017096,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1001.91279025,61516.520000,0,0.01625100,107.96000000,0.01631900,13.42000000,2019-07-01T17:39:39.152069
True,0.0,61446.28,QTUM,Qtum,,0.016320,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017198,ALTS,ALTS,0.017198,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1000.67941253,61446.280000,0,0.01632300,265.56000000,0.01639400,13.42000000,2019-07-01T17:45:04.510133
True,0.0,61504.06,QTUM,Qtum,,0.016431,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017198,ALTS,ALTS,0.017198,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1001.62662606,61504.060000,0,0.01633600,10.69000000,0.01641800,2.65000000,2019-07-01T17:50:38.741326
