active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,18993317.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000416,BTC,BTC,STANDARD,1e-08,1.0,0.00000420,BTC,BTC,4.2e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,85.14521627,18993317.00000000,0,0.00000448,12390.00000000,0.00000450,3790.00000000,2019-07-01T04:31:13.431888
True,0.0,18910005.0,MANA,Decentraland,,0.00000447,8,0.00000474,-1,0.00000416,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,84.81937496,18910005.00000000,0,0.00000446,19311.00000000,0.00000448,2817.00000000,2019-07-01T04:36:38.444339
True,0.0,18908527.0,MANA,Decentraland,,0.00000447,8,0.00000474,-1,0.00000416,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,84.81510763,18908527.00000000,0,0.00000446,3298.00000000,0.00000448,8065.00000000,2019-07-01T04:42:02.003745
True,0.0,18814212.0,MANA,Decentraland,,0.00000447,8,0.00000474,-1,0.00000417,BTC,BTC,STANDARD,1e-08,1.0,0.00000418,BTC,BTC,4.18e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,84.42390046,18814212.00000000,0,0.00000446,26861.00000000,0.00000448,13075.00000000,2019-07-01T04:47:26.497829
True,0.0,18846360.0,MANA,Decentraland,,0.00000446,8,0.00000474,-1,0.00000417,BTC,BTC,STANDARD,1e-08,1.0,0.00000417,BTC,BTC,4.17e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,84.56748213,18846360.00000000,0,0.00000445,967.00000000,0.00000446,738.00000000,2019-07-01T04:52:50.537708
True,0.0,18849099.0,MANA,Decentraland,,0.00000446,8,0.00000474,-1,0.00000418,BTC,BTC,STANDARD,1e-08,1.0,0.00000418,BTC,BTC,4.18e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,84.58013813,18849099.00000000,0,0.00000445,15730.00000000,0.00000447,15489.00000000,2019-07-01T04:58:15.990657
True,0.0,18860410.0,MANA,Decentraland,,0.00000446,8,0.00000474,-1,0.00000418,BTC,BTC,STANDARD,1e-08,1.0,0.00000418,BTC,BTC,4.18e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,84.63068546,18860410.00000000,0,0.00000445,12373.00000000,0.00000447,15489.00000000,2019-07-01T05:03:40.747780
True,0.0,18725089.0,MANA,Decentraland,,0.00000447,8,0.00000474,-1,0.00000419,BTC,BTC,STANDARD,1e-08,1.0,0.00000423,BTC,BTC,4.23e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,84.06603639,18725089.00000000,0,0.00000446,4068.00000000,0.00000447,6499.00000000,2019-07-01T05:09:05.523550
True,0.0,18681493.0,MANA,Decentraland,,0.00000447,8,0.00000474,-1,0.00000419,BTC,BTC,STANDARD,1e-08,1.0,0.00000424,BTC,BTC,4.24e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.88261663,18681493.00000000,0,0.00000447,7256.00000000,0.00000449,4065.00000000,2019-07-01T05:14:29.634335
True,0.0,18570047.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000419,BTC,BTC,STANDARD,1e-08,1.0,0.00000421,BTC,BTC,4.21e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.41627806,18570047.00000000,0,0.00000448,14790.00000000,0.00000450,8085.00000000,2019-07-01T05:19:53.868096
True,0.0,18566418.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000419,BTC,BTC,STANDARD,1e-08,1.0,0.00000421,BTC,BTC,4.21e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.40191996,18566418.00000000,0,0.00000448,13689.00000000,0.00000449,963.00000000,2019-07-01T05:25:20.751285
True,0.0,18563822.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000419,BTC,BTC,STANDARD,1e-08,1.0,0.00000421,BTC,BTC,4.21e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.39272764,18563822.00000000,0,0.00000448,13689.00000000,0.00000450,8683.00000000,2019-07-01T05:30:44.842063
True,0.0,18572420.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000419,BTC,BTC,STANDARD,1e-08,1.0,0.00000420,BTC,BTC,4.2e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.43145066,18572420.00000000,0,0.00000448,13689.00000000,0.00000450,8693.00000000,2019-07-01T05:36:09.479568
True,0.0,18574421.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000420,BTC,BTC,STANDARD,1e-08,1.0,0.00000421,BTC,BTC,4.21e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.44201184,18574421.00000000,0,0.00000448,9973.00000000,0.00000449,224.00000000,2019-07-01T05:41:36.008204
True,0.0,18584792.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000420,BTC,BTC,STANDARD,1e-08,1.0,0.00000421,BTC,BTC,4.21e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.48857539,18584792.00000000,0,0.00000448,9749.00000000,0.00000450,8693.00000000,2019-07-01T05:47:00.146466
True,0.0,18598711.0,MANA,Decentraland,,0.00000450,8,0.00000474,-1,0.00000420,BTC,BTC,STANDARD,1e-08,1.0,0.00000420,BTC,BTC,4.2e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.55509707,18598711.00000000,0,0.00000448,5548.00000000,0.00000450,7479.00000000,2019-07-01T05:52:24.260849
True,0.0,18591565.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000421,BTC,BTC,STANDARD,1e-08,1.0,0.00000421,BTC,BTC,4.21e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.52779817,18591565.00000000,0,0.00000448,3865.00000000,0.00000450,9971.00000000,2019-07-01T05:57:49.046305
True,0.0,18611081.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000421,BTC,BTC,STANDARD,1e-08,1.0,0.00000421,BTC,BTC,4.21e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.61542501,18611081.00000000,0,0.00000448,3911.00000000,0.00000450,12674.00000000,2019-07-01T06:03:14.140805
True,0.0,18645631.0,MANA,Decentraland,,0.00000448,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000422,BTC,BTC,4.22e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.77522047,18645631.00000000,0,0.00000447,10356.00000000,0.00000448,1493.00000000,2019-07-01T06:08:40.232100
True,0.0,18713999.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000423,BTC,BTC,4.23e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,84.08433815,18713999.00000000,0,0.00000448,8646.00000000,0.00000450,9034.00000000,2019-07-01T06:14:04.103502
True,0.0,18650535.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000426,BTC,BTC,4.26e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.81591958,18650535.00000000,0,0.00000448,4960.00000000,0.00000450,9034.00000000,2019-07-01T06:19:27.900629
True,0.0,18660583.0,MANA,Decentraland,,0.00000448,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000424,BTC,BTC,4.24e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.87474919,18660583.00000000,0,0.00000449,30023.00000000,0.00000450,5412.00000000,2019-07-01T06:24:52.115421
True,0.0,18625467.0,MANA,Decentraland,,0.00000450,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000425,BTC,BTC,4.25e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.72789089,18625467.00000000,0,0.00000449,30023.00000000,0.00000451,8801.00000000,2019-07-01T06:30:15.962641
True,0.0,18665860.0,MANA,Decentraland,,0.00000453,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000425,BTC,BTC,4.25e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,83.9131523,18665860.00000000,0,0.00000451,443.00000000,0.00000452,4541.00000000,2019-07-01T06:35:44.234114
True,0.0,20244667.0,MANA,Decentraland,,0.00000446,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000426,BTC,BTC,4.26e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,90.94892585,20244667.00000000,0,0.00000445,6766.00000000,0.00000447,28049.00000000,2019-07-01T06:41:08.289074
True,0.0,20304256.0,MANA,Decentraland,,0.00000447,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000425,BTC,BTC,4.25e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,91.21694798,20304256.00000000,0,0.00000447,94596.00000000,0.00000449,116571.00000000,2019-07-01T06:46:33.630295
True,0.0,20685156.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000427,BTC,BTC,4.27e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,92.93142966,20685156.00000000,0,0.00000448,16058.00000000,0.00000449,9143.00000000,2019-07-01T06:51:57.739336
True,0.0,20755182.0,MANA,Decentraland,,0.00000447,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000426,BTC,BTC,4.26e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,93.24838997,20755182.00000000,0,0.00000446,6333.00000000,0.00000447,285.00000000,2019-07-01T06:57:22.139678
True,0.0,20779802.0,MANA,Decentraland,,0.00000447,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000426,BTC,BTC,4.26e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,93.35845116,20779802.00000000,0,0.00000446,6333.00000000,0.00000448,60803.00000000,2019-07-01T07:02:46.404417
True,0.0,20802769.0,MANA,Decentraland,,0.00000447,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000426,BTC,BTC,4.26e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,93.46596383,20802769.00000000,0,0.00000446,6333.00000000,0.00000447,2442.00000000,2019-07-01T07:08:10.693500
True,0.0,20786182.0,MANA,Decentraland,,0.00000447,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000426,BTC,BTC,4.26e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,93.39763041,20786182.00000000,0,0.00000446,11001.00000000,0.00000448,12121.00000000,2019-07-01T07:13:38.777883
True,0.0,20850573.0,MANA,Decentraland,,0.00000450,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000426,BTC,BTC,4.26e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,93.68638878,20850573.00000000,0,0.00000449,10055.00000000,0.00000450,9204.00000000,2019-07-01T07:19:03.288780
True,0.0,20871036.0,MANA,Decentraland,,0.00000450,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000426,BTC,BTC,4.26e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,93.77869209,20871036.00000000,0,0.00000448,124165.00000000,0.00000450,90749.00000000,2019-07-01T07:24:28.780560
True,0.0,20891536.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000426,BTC,BTC,4.26e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,93.87561233,20891536.00000000,0,0.00000448,116918.00000000,0.00000449,31384.00000000,2019-07-01T07:29:53.303509
True,0.0,20942639.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000426,BTC,BTC,4.26e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,94.10601878,20942639.00000000,0,0.00000448,117487.00000000,0.00000450,156726.00000000,2019-07-01T07:35:17.745414
True,0.0,20959809.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000425,BTC,BTC,4.25e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,94.18696927,20959809.00000000,0,0.00000449,1000.00000000,0.00000450,50010.00000000,2019-07-01T07:40:42.585407
True,0.0,20938157.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000424,BTC,BTC,4.24e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,94.09732161,20938157.00000000,0,0.00000448,113078.00000000,0.00000449,18027.00000000,2019-07-01T07:46:06.465055
True,0.0,20952794.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000423,BTC,BTC,4.23e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,94.1666863,20952794.00000000,0,0.00000448,111302.00000000,0.00000449,29944.00000000,2019-07-01T07:51:31.538857
True,0.0,20947008.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000424,BTC,BTC,4.24e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,94.14255308,20947008.00000000,0,0.00000448,134014.00000000,0.00000449,39951.00000000,2019-07-01T07:56:55.555428
True,0.0,21011977.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000425,BTC,BTC,4.25e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,94.43696596,21011977.00000000,0,0.00000448,58780.00000000,0.00000449,11718.00000000,2019-07-01T08:02:20.186650
True,0.0,21028835.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000423,BTC,BTC,4.23e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,94.51897663,21028835.00000000,0,0.00000448,13535.00000000,0.00000449,46623.00000000,2019-07-01T08:07:44.505611
True,0.0,21044469.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000423,BTC,BTC,4.23e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,94.59299176,21044469.00000000,0,0.00000446,20959.00000000,0.00000449,49738.00000000,2019-07-01T08:13:08.739454
True,0.0,21038063.0,MANA,Decentraland,,0.00000448,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000423,BTC,BTC,4.23e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,94.56965676,21038063.00000000,0,0.00000447,2237.00000000,0.00000449,35898.00000000,2019-07-01T08:18:35.734494
True,0.0,21023385.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000423,BTC,BTC,4.23e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,94.51069336,21023385.00000000,0,0.00000448,43776.00000000,0.00000449,112090.00000000,2019-07-01T08:24:00.418137
True,0.0,21189880.0,MANA,Decentraland,,0.00000451,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000424,BTC,BTC,4.24e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,95.26095733,21189880.00000000,0,0.00000449,62218.00000000,0.00000450,611.00000000,2019-07-01T08:29:24.784136
True,0.0,21220420.0,MANA,Decentraland,,0.00000451,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000424,BTC,BTC,4.24e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,95.39929434,21220420.00000000,0,0.00000451,8357.00000000,0.00000452,9500.00000000,2019-07-01T08:34:48.959497
True,0.0,21305084.0,MANA,Decentraland,,0.00000451,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000424,BTC,BTC,4.24e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,95.78889006,21305084.00000000,0,0.00000451,10561.00000000,0.00000452,1005.00000000,2019-07-01T08:40:13.118464
True,0.0,21774576.0,MANA,Decentraland,,0.00000449,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000424,BTC,BTC,4.24e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,97.89216151,21774576.00000000,0,0.00000449,2898.00000000,0.00000451,5291.00000000,2019-07-01T08:45:42.483035
True,0.0,21929879.0,MANA,Decentraland,,0.00000451,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000424,BTC,BTC,4.24e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,98.59712911,21929879.00000000,0,0.00000450,114136.00000000,0.00000452,12344.00000000,2019-07-01T08:51:07.397537
True,0.0,22881743.0,MANA,Decentraland,,0.00000446,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000425,BTC,BTC,4.25e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,102.84678816,22881743.00000000,0,0.00000444,13636.00000000,0.00000446,19101.00000000,2019-07-01T08:56:31.825133
True,0.0,22986584.0,MANA,Decentraland,,0.00000446,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000425,BTC,BTC,4.25e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,103.34990987,22986584.00000000,0,0.00000445,18300.00000000,0.00000447,14337.00000000,2019-07-01T09:01:56.096302
True,0.0,23036166.0,MANA,Decentraland,,0.00000448,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000426,BTC,BTC,4.26e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,103.57360838,23036166.00000000,0,0.00000446,12478.00000000,0.00000447,27840.00000000,2019-07-01T09:07:21.907334
True,0.0,23077432.0,MANA,Decentraland,,0.00000446,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000425,BTC,BTC,4.25e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,103.76039585,23077432.00000000,0,0.00000445,15908.00000000,0.00000447,170276.00000000,2019-07-01T09:12:46.565195
True,0.0,23067196.0,MANA,Decentraland,,0.00000446,8,0.00000474,-1,0.00000422,BTC,BTC,STANDARD,1e-08,1.0,0.00000425,BTC,BTC,4.25e-06,,BTC,Bitcoin,฿,TRADING,MANABTC,0.00000001,103.72623332,23067196.00000000,0,0.00000446,3363.00000000,0.00000447,23826.00000000,2019-07-01T09:18:11.442809
