active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,56417.8,RDN,Raiden Network Token,,0.01016,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,564.120478,56417.80000,0,0.00994000,896.00000000,0.01014000,929.00000000,2019-07-01T10:45:07.821232
True,0.0,56417.8,RDN,Raiden Network Token,,0.01016,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,564.120478,56417.80000,0,0.00996000,896.00000000,0.01014000,929.00000000,2019-07-01T10:50:38.581720
True,0.0,56417.8,RDN,Raiden Network Token,,0.01016,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,564.120478,56417.80000,0,0.00989000,1043.70000000,0.01014000,929.00000000,2019-07-01T10:56:04.226399
True,0.0,56417.8,RDN,Raiden Network Token,,0.01016,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,564.120478,56417.80000,0,0.00981000,555.00000000,0.01014000,929.00000000,2019-07-01T11:01:30.435822
True,0.0,56417.8,RDN,Raiden Network Token,,0.01016,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,564.120478,56417.80000,0,0.00984000,107.00000000,0.01014000,929.00000000,2019-07-01T11:06:56.815630
True,0.0,56417.8,RDN,Raiden Network Token,,0.01016,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,564.120478,56417.80000,0,0.00981000,6772.80000000,0.01014000,929.00000000,2019-07-01T11:12:22.975964
True,0.0,56417.8,RDN,Raiden Network Token,,0.01016,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,564.120478,56417.80000,0,0.00981000,6861.70000000,0.00989000,30.60000000,2019-07-01T11:17:49.379916
True,0.0,56417.8,RDN,Raiden Network Token,,0.01016,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,564.120478,56417.80000,0,0.00981000,1058.70000000,0.00988000,141.10000000,2019-07-01T11:23:14.298597
True,0.0,56417.8,RDN,Raiden Network Token,,0.01016,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,564.120478,56417.80000,0,0.00982000,914.00000000,0.00988000,141.10000000,2019-07-01T11:28:40.852838
True,0.0,56417.8,RDN,Raiden Network Token,,0.01016,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,564.120478,56417.80000,0,0.00984000,912.00000000,0.00989000,30.60000000,2019-07-01T11:34:06.756829
True,0.0,56417.8,RDN,Raiden Network Token,,0.01016,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,564.120478,56417.80000,0,0.00982000,4450.00000000,0.00989000,30.60000000,2019-07-01T11:39:32.347407
True,0.0,54120.3,RDN,Raiden Network Token,,0.00983,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00991,BNB,BNB,0.00991,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,541.138109,54120.30000,0,0.00978000,6899.20000000,0.01004000,939.00000000,2019-07-01T11:44:57.585777
True,0.0,54120.3,RDN,Raiden Network Token,,0.00983,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00991,BNB,BNB,0.00991,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,541.138109,54120.30000,0,0.00981000,1053.90000000,0.01003000,124.00000000,2019-07-01T11:50:23.902652
True,0.0,54120.3,RDN,Raiden Network Token,,0.00983,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00991,BNB,BNB,0.00991,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,541.138109,54120.30000,0,0.00980000,1053.90000000,0.01003000,124.00000000,2019-07-01T11:55:50.044545
True,0.0,54120.3,RDN,Raiden Network Token,,0.00983,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00991,BNB,BNB,0.00991,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,541.138109,54120.30000,0,0.00978000,909.00000000,0.01003000,124.00000000,2019-07-01T12:01:15.683789
True,0.0,54120.3,RDN,Raiden Network Token,,0.00983,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00991,BNB,BNB,0.00991,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,541.138109,54120.30000,0,0.00977000,909.00000000,0.01003000,124.00000000,2019-07-01T12:06:44.403415
True,0.0,52685.8,RDN,Raiden Network Token,,0.00977,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,527.079642,52685.80000,0,0.00974000,7009.20000000,0.01003000,942.00000000,2019-07-01T12:12:10.672753
True,0.0,53133.1,RDN,Raiden Network Token,,0.00989,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,531.467559,53133.10000,0,0.00982000,3076.70000000,0.00988000,960.70000000,2019-07-01T12:17:39.819847
True,0.0,53143.3,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,531.568335,53143.30000,0,0.00982000,1048.90000000,0.01014000,982.70000000,2019-07-01T12:23:05.099885
True,0.0,53143.3,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,531.568335,53143.30000,0,0.00987000,50.60000000,0.01014000,982.70000000,2019-07-01T12:28:30.559381
True,0.0,53143.3,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,531.568335,53143.30000,0,0.00987000,50.60000000,0.01014000,982.70000000,2019-07-01T12:33:56.050690
True,0.0,53143.3,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,531.568335,53143.30000,0,0.00993000,67.00000000,0.01014000,982.70000000,2019-07-01T12:39:22.765953
True,0.0,53143.3,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,531.568335,53143.30000,0,0.00991000,30.00000000,0.01014000,982.70000000,2019-07-01T12:44:49.248092
True,0.0,53143.3,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,531.568335,53143.30000,0,0.00988000,929.00000000,0.01014000,982.70000000,2019-07-01T12:50:14.893577
True,0.0,53143.3,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,531.568335,53143.30000,0,0.00990000,144.50000000,0.01014000,982.70000000,2019-07-01T12:55:43.702064
True,0.0,53143.3,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,531.568335,53143.30000,0,0.00991000,64.40000000,0.01012000,572.30000000,2019-07-01T13:01:09.669364
True,0.0,53143.3,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,531.568335,53143.30000,0,0.00989000,144.50000000,0.01011000,1382.30000000,2019-07-01T13:06:40.511158
True,0.0,53143.3,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,531.568335,53143.30000,0,0.00990000,900.00000000,0.01011000,1382.30000000,2019-07-01T13:12:06.736778
True,0.0,48117.9,RDN,Raiden Network Token,,0.01011,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00999,BNB,BNB,0.00999,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,481.385159,48117.90000,0,0.00988000,226.00000000,0.00998000,960.50000000,2019-07-01T13:17:33.237562
True,0.0,48117.9,RDN,Raiden Network Token,,0.01011,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00999,BNB,BNB,0.00999,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,481.385159,48117.90000,0,0.00988000,19.80000000,0.00998000,960.50000000,2019-07-01T13:22:58.849364
True,0.0,48117.9,RDN,Raiden Network Token,,0.01011,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00999,BNB,BNB,0.00999,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,481.385159,48117.90000,0,0.00988000,19.80000000,0.00998000,960.50000000,2019-07-01T13:28:33.497503
True,0.0,48117.9,RDN,Raiden Network Token,,0.01011,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00999,BNB,BNB,0.00999,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,481.385159,48117.90000,0,0.00988000,19.80000000,0.00998000,960.50000000,2019-07-01T13:33:59.006594
True,0.0,48117.9,RDN,Raiden Network Token,,0.01011,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00999,BNB,BNB,0.00999,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,481.385159,48117.90000,0,0.00988000,19.80000000,0.00998000,960.50000000,2019-07-01T13:39:33.548710
True,0.0,48117.9,RDN,Raiden Network Token,,0.01011,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00999,BNB,BNB,0.00999,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,481.385159,48117.90000,0,0.00988000,19.80000000,0.00998000,960.50000000,2019-07-01T13:44:59.098439
True,0.0,48117.9,RDN,Raiden Network Token,,0.01011,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00999,BNB,BNB,0.00999,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,481.385159,48117.90000,0,0.00988000,19.80000000,0.00998000,960.50000000,2019-07-01T13:50:27.700876
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00983000,1007.60000000,0.00998000,960.50000000,2019-07-01T13:55:55.036118
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00983000,1006.60000000,0.00998000,960.50000000,2019-07-01T14:01:21.642811
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00983000,202.60000000,0.00998000,960.50000000,2019-07-01T14:06:48.527796
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00972000,1893.00000000,0.00996000,523.60000000,2019-07-01T14:12:15.423829
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00972000,1058.90000000,0.00996000,1347.60000000,2019-07-01T14:17:41.943789
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00973000,1618.20000000,0.00996000,1347.60000000,2019-07-01T14:23:08.184112
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00972000,915.00000000,0.00996000,1347.60000000,2019-07-01T14:28:42.614552
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00970000,33.00000000,0.00992000,950.00000000,2019-07-01T14:34:09.341361
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00970000,1061.90000000,0.00991000,950.00000000,2019-07-01T14:39:38.165132
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00973000,143.90000000,0.00990000,893.00000000,2019-07-01T14:45:05.244115
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00972000,1049.00000000,0.00990000,893.00000000,2019-07-01T14:50:33.631133
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00970000,131.00000000,0.00990000,893.00000000,2019-07-01T14:55:59.962692
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00968000,143.00000000,0.00990000,893.00000000,2019-07-01T15:01:28.148902
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00968000,919.00000000,0.00990000,893.00000000,2019-07-01T15:06:53.983437
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00965000,143.00000000,0.00990000,893.00000000,2019-07-01T15:12:26.268935
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00968000,1062.00000000,0.00990000,893.00000000,2019-07-01T15:17:52.915142
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00968000,116.00000000,0.00990000,893.00000000,2019-07-01T15:23:20.581775
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00965000,7000.00000000,0.00990000,893.00000000,2019-07-01T15:28:48.874152
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00970000,1043.00000000,0.00990000,893.00000000,2019-07-01T15:34:14.384876
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00973000,143.00000000,0.00990000,893.00000000,2019-07-01T15:39:42.120651
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00971000,736.00000000,0.00990000,893.00000000,2019-07-01T15:45:08.664088
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00968000,139.00000000,0.00990000,893.00000000,2019-07-01T15:50:38.883631
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00969000,2627.00000000,0.00990000,893.00000000,2019-07-01T15:56:06.179913
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00972000,142.30000000,0.00988000,142.30000000,2019-07-01T16:01:37.655483
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00966000,921.00000000,0.00987000,1352.60000000,2019-07-01T16:07:03.585055
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00965000,142.30000000,0.00986000,972.30000000,2019-07-01T16:12:29.932095
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00971000,920.00000000,0.00986000,972.30000000,2019-07-01T16:17:56.468472
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00971000,137.00000000,0.00986000,972.30000000,2019-07-01T16:23:22.704879
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00970000,2106.00000000,0.00986000,972.30000000,2019-07-01T16:28:49.401413
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00971000,829.00000000,0.00986000,972.30000000,2019-07-01T16:34:15.451658
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00969000,332.00000000,0.00986000,972.30000000,2019-07-01T16:39:42.670419
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00980000,35.00000000,0.00988000,141.20000000,2019-07-01T16:45:08.360635
True,0.0,43144.1,RDN,Raiden Network Token,,0.00988,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,431.785467,43144.10000,0,0.00978000,35.00000000,0.00988000,965.20000000,2019-07-01T16:50:35.790626
True,0.0,41141.3,RDN,Raiden Network Token,,0.00978,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00978,BNB,BNB,0.00978,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,411.989284,41141.30000,0,0.00972000,41.00000000,0.00986000,969.70000000,2019-07-01T16:56:02.701323
True,0.0,41141.3,RDN,Raiden Network Token,,0.00978,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00978,BNB,BNB,0.00978,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,411.989284,41141.30000,0,0.00973000,540.00000000,0.00986000,969.70000000,2019-07-01T17:01:28.839304
True,0.0,41141.3,RDN,Raiden Network Token,,0.00978,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00978,BNB,BNB,0.00978,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,411.989284,41141.30000,0,0.00977000,140.70000000,0.00986000,969.70000000,2019-07-01T17:06:54.717508
True,0.0,41141.3,RDN,Raiden Network Token,,0.00978,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00978,BNB,BNB,0.00978,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,411.989284,41141.30000,0,0.00972000,36.60000000,0.00986000,969.70000000,2019-07-01T17:12:23.354639
True,0.0,41141.3,RDN,Raiden Network Token,,0.00978,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00978,BNB,BNB,0.00978,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,411.989284,41141.30000,0,0.00973000,918.00000000,0.00986000,969.70000000,2019-07-01T17:17:50.368829
True,0.0,41141.3,RDN,Raiden Network Token,,0.00978,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00978,BNB,BNB,0.00978,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,411.989284,41141.30000,0,0.00976000,47.00000000,0.00985000,967.70000000,2019-07-01T17:23:17.063883
True,0.0,41032.1,RDN,Raiden Network Token,,0.00981,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00982,BNB,BNB,0.00982,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,410.899412,41032.10000,0,0.00979000,48.80000000,0.00983000,140.70000000,2019-07-01T17:28:43.876425
True,0.0,41032.1,RDN,Raiden Network Token,,0.00981,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00982,BNB,BNB,0.00982,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,410.899412,41032.10000,0,0.00979000,48.80000000,0.00982000,334.20000000,2019-07-01T17:34:09.341984
True,0.0,41032.1,RDN,Raiden Network Token,,0.00981,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00982,BNB,BNB,0.00982,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,410.899412,41032.10000,0,0.00979000,48.80000000,0.00982000,334.20000000,2019-07-01T17:39:39.152069
True,0.0,41032.1,RDN,Raiden Network Token,,0.00981,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00982,BNB,BNB,0.00982,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,410.899412,41032.10000,0,0.00981000,140.70000000,0.00987000,98.60000000,2019-07-01T17:45:04.510133
True,0.0,41032.1,RDN,Raiden Network Token,,0.00981,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00982,BNB,BNB,0.00982,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,410.899412,41032.10000,0,0.00976000,374.00000000,0.00986000,964.70000000,2019-07-01T17:50:38.741326
True,0.0,41032.1,RDN,Raiden Network Token,,0.00981,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00982,BNB,BNB,0.00982,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,410.899412,41032.10000,0,0.00977000,140.70000000,0.00984000,140.70000000,2019-07-01T17:56:05.120949
True,0.0,39511.9,RDN,Raiden Network Token,,0.00977,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,395.967016,39511.90000,0,0.00973000,538.00000000,0.00984000,965.40000000,2019-07-01T18:01:30.899625
