active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1194695.0,VIB,Viberate,,0.00014726,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014191,ALTS,ALTS,0.00014191,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,170.56751479,1194695.00000000,0,0.00014637,994.00000000,0.00014799,1391.00000000,2019-07-01T10:17:58.599723
True,0.0,1209673.0,VIB,Viberate,,0.00014726,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014191,ALTS,ALTS,0.00014191,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,172.77316117,1209673.00000000,0,0.00014616,1306.00000000,0.00014788,1391.00000000,2019-07-01T10:23:23.273866
True,0.0,1209753.0,VIB,Viberate,,0.00014788,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014191,ALTS,ALTS,0.00014191,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,172.78499157,1209753.00000000,0,0.00014641,21507.00000000,0.00014774,1391.00000000,2019-07-01T10:28:47.972992
True,0.0,1209753.0,VIB,Viberate,,0.00014788,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014191,ALTS,ALTS,0.00014191,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,172.78499157,1209753.00000000,0,0.00014654,1309.00000000,0.00014799,1391.00000000,2019-07-01T10:34:12.771739
True,0.0,1209753.0,VIB,Viberate,,0.00014788,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014191,ALTS,ALTS,0.00014191,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,172.78499157,1209753.00000000,0,0.00014651,1311.00000000,0.00014799,1391.00000000,2019-07-01T10:39:42.796060
True,0.0,1215033.0,VIB,Viberate,,0.00014635,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014380,ALTS,ALTS,0.0001438,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,173.56607987,1215033.00000000,0,0.00014555,686.00000000,0.00014703,1409.00000000,2019-07-01T10:45:07.821232
True,0.0,1215033.0,VIB,Viberate,,0.00014635,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014380,ALTS,ALTS,0.0001438,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,173.56607987,1215033.00000000,0,0.00014557,165.00000000,0.00014674,1311.00000000,2019-07-01T10:50:38.581720
True,0.0,1215033.0,VIB,Viberate,,0.00014635,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014380,ALTS,ALTS,0.0001438,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,173.56607987,1215033.00000000,0,0.00014583,1153.00000000,0.00014664,86.00000000,2019-07-01T10:56:04.226399
True,0.0,1215033.0,VIB,Viberate,,0.00014635,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014380,ALTS,ALTS,0.0001438,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,173.56607987,1215033.00000000,0,0.00014554,2267.00000000,0.00014657,6161.00000000,2019-07-01T11:01:30.435822
True,0.0,1215033.0,VIB,Viberate,,0.00014635,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014380,ALTS,ALTS,0.0001438,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,173.56607987,1215033.00000000,0,0.00014462,3224.00000000,0.00014603,1311.00000000,2019-07-01T11:06:56.815630
True,0.0,1220277.0,VIB,Viberate,,0.00014457,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014152,ALTS,ALTS,0.00014152,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,174.32815415,1220277.00000000,0,0.00014462,888.00000000,0.00014601,1311.00000000,2019-07-01T11:12:22.975964
True,0.0,1222246.0,VIB,Viberate,,0.00014407,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014152,ALTS,ALTS,0.00014152,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,174.61279788,1222246.00000000,0,0.00014374,6923.00000000,0.00014519,1311.00000000,2019-07-01T11:17:49.379916
True,0.0,1227003.0,VIB,Viberate,,0.00014344,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014152,ALTS,ALTS,0.00014152,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,175.29729944,1227003.00000000,0,0.00014325,169.00000000,0.00014445,1311.00000000,2019-07-01T11:23:14.298597
True,0.0,1227003.0,VIB,Viberate,,0.00014344,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014152,ALTS,ALTS,0.00014152,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,175.29729944,1227003.00000000,0,0.00014315,16720.00000000,0.00014403,1311.00000000,2019-07-01T11:28:40.852838
True,0.0,1227003.0,VIB,Viberate,,0.00014344,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014152,ALTS,ALTS,0.00014152,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,175.29729944,1227003.00000000,0,0.00014344,24516.00000000,0.00014377,6267.00000000,2019-07-01T11:34:06.756829
True,0.0,1231197.0,VIB,Viberate,,0.00014344,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014152,ALTS,ALTS,0.00014152,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,175.8988868,1231197.00000000,0,0.00014229,72.00000000,0.00014555,1311.00000000,2019-07-01T11:39:32.347407
True,0.0,1255393.0,VIB,Viberate,,0.00014541,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014152,ALTS,ALTS,0.00014152,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,179.41532316,1255393.00000000,0,0.00014393,380.00000000,0.00014564,1398.00000000,2019-07-01T11:44:57.585777
True,0.0,1297964.0,VIB,Viberate,,0.00014500,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014100,ALTS,ALTS,0.000141,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,185.59957964,1297964.00000000,0,0.00014439,1347.00000000,0.00014555,1954.00000000,2019-07-01T11:50:23.902652
True,0.0,1297964.0,VIB,Viberate,,0.00014500,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014100,ALTS,ALTS,0.000141,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,185.59957964,1297964.00000000,0,0.00014432,1348.00000000,0.00014553,198.00000000,2019-07-01T11:55:50.044545
True,0.0,1297964.0,VIB,Viberate,,0.00014500,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014100,ALTS,ALTS,0.000141,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,185.59957964,1297964.00000000,0,0.00014454,3766.00000000,0.00014527,730.00000000,2019-07-01T12:01:15.683789
True,0.0,1298202.0,VIB,Viberate,,0.00014527,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014101,ALTS,ALTS,0.00014101,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,185.63625474,1298202.00000000,0,0.00014460,273.00000000,0.00014551,1756.00000000,2019-07-01T12:06:44.403415
True,0.0,1298202.0,VIB,Viberate,,0.00014527,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014101,ALTS,ALTS,0.00014101,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,185.63625474,1298202.00000000,0,0.00014456,1150.00000000,0.00014614,2056.00000000,2019-07-01T12:12:10.672753
True,0.0,1304316.0,VIB,Viberate,,0.00014613,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014097,ALTS,ALTS,0.00014097,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.56028179,1304316.00000000,0,0.00014522,489.00000000,0.00014615,6814.00000000,2019-07-01T12:17:39.819847
True,0.0,1302300.0,VIB,Viberate,,0.00014615,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014004,ALTS,ALTS,0.00014004,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.27818661,1302300.00000000,0,0.00014516,1324.00000000,0.00014615,6729.00000000,2019-07-01T12:23:05.099885
True,0.0,1302300.0,VIB,Viberate,,0.00014615,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014004,ALTS,ALTS,0.00014004,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.27818661,1302300.00000000,0,0.00014522,21234.00000000,0.00014615,6729.00000000,2019-07-01T12:28:30.559381
True,0.0,1302300.0,VIB,Viberate,,0.00014615,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014004,ALTS,ALTS,0.00014004,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.27818661,1302300.00000000,0,0.00014487,20469.00000000,0.00014612,1398.00000000,2019-07-01T12:33:56.050690
True,0.0,1301572.0,VIB,Viberate,,0.00014608,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.17670037,1301572.00000000,0,0.00014439,8140.00000000,0.00014599,1329.00000000,2019-07-01T12:39:22.765953
True,0.0,1302901.0,VIB,Viberate,,0.00014503,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.36944524,1302901.00000000,0,0.00014391,571.00000000,0.00014545,301.00000000,2019-07-01T12:44:49.248092
True,0.0,1302901.0,VIB,Viberate,,0.00014503,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.36944524,1302901.00000000,0,0.00014439,6891.00000000,0.00014583,1414.00000000,2019-07-01T12:50:14.893577
True,0.0,1302901.0,VIB,Viberate,,0.00014503,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.36944524,1302901.00000000,0,0.00014323,1741.00000000,0.00014519,1329.00000000,2019-07-01T12:55:43.702064
True,0.0,1302901.0,VIB,Viberate,,0.00014503,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.36944524,1302901.00000000,0,0.00014363,4294.00000000,0.00014591,1329.00000000,2019-07-01T13:01:09.669364
True,0.0,1302901.0,VIB,Viberate,,0.00014503,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.36944524,1302901.00000000,0,0.00014377,4296.00000000,0.00014541,1329.00000000,2019-07-01T13:06:40.511158
True,0.0,1302901.0,VIB,Viberate,,0.00014503,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.36944524,1302901.00000000,0,0.00014387,1158.00000000,0.00014553,1329.00000000,2019-07-01T13:12:06.736778
True,0.0,1302901.0,VIB,Viberate,,0.00014503,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.36944524,1302901.00000000,0,0.00014407,693.00000000,0.00014519,1329.00000000,2019-07-01T13:17:33.237562
True,0.0,1302901.0,VIB,Viberate,,0.00014503,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.36944524,1302901.00000000,0,0.00014292,8088.00000000,0.00014477,2652.00000000,2019-07-01T13:22:58.849364
True,0.0,1302901.0,VIB,Viberate,,0.00014503,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.36944524,1302901.00000000,0,0.00014274,824.00000000,0.00014591,7449.00000000,2019-07-01T13:28:33.497503
True,0.0,1117915.0,VIB,Viberate,,0.00014249,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014118,ALTS,ALTS,0.00014118,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,160.43621532,1117915.00000000,0,0.00014228,2946.00000000,0.00014371,1329.00000000,2019-07-01T13:33:59.006594
True,0.0,1117915.0,VIB,Viberate,,0.00014249,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014118,ALTS,ALTS,0.00014118,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,160.43621532,1117915.00000000,0,0.00014218,28264.00000000,0.00014367,1329.00000000,2019-07-01T13:39:33.548710
True,0.0,1117915.0,VIB,Viberate,,0.00014249,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014118,ALTS,ALTS,0.00014118,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,160.43621532,1117915.00000000,0,0.00014307,4291.00000000,0.00014370,247.00000000,2019-07-01T13:44:59.098439
True,0.0,1112273.0,VIB,Viberate,,0.00014372,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014048,ALTS,ALTS,0.00014048,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,159.64960661,1112273.00000000,0,0.00014337,9669.00000000,0.00014506,1877.00000000,2019-07-01T13:50:27.700876
True,0.0,1113419.0,VIB,Viberate,,0.00014326,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014048,ALTS,ALTS,0.00014048,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,159.81386852,1113419.00000000,0,0.00014298,6135.00000000,0.00014483,6258.00000000,2019-07-01T13:55:55.036118
True,0.0,1113419.0,VIB,Viberate,,0.00014326,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014048,ALTS,ALTS,0.00014048,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,159.81386852,1113419.00000000,0,0.00014391,1067.00000000,0.00014506,1877.00000000,2019-07-01T14:01:21.642811
True,0.0,1108122.0,VIB,Viberate,,0.00014389,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00013999,ALTS,ALTS,0.00013999,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,159.07577188,1108122.00000000,0,0.00014315,6616.00000000,0.00014485,1085.00000000,2019-07-01T14:06:48.527796
True,0.0,1108122.0,VIB,Viberate,,0.00014389,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00013999,ALTS,ALTS,0.00013999,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,159.07577188,1108122.00000000,0,0.00014263,12101.00000000,0.00014430,573.00000000,2019-07-01T14:12:15.423829
True,0.0,1108122.0,VIB,Viberate,,0.00014389,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00013999,ALTS,ALTS,0.00013999,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,159.07577188,1108122.00000000,0,0.00014261,124.00000000,0.00014429,1385.00000000,2019-07-01T14:17:41.943789
True,0.0,1108122.0,VIB,Viberate,,0.00014389,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00013999,ALTS,ALTS,0.00013999,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,159.07577188,1108122.00000000,0,0.00014258,378.00000000,0.00014427,1385.00000000,2019-07-01T14:23:08.184112
True,0.0,1062849.0,VIB,Viberate,,0.00014259,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014230,ALTS,ALTS,0.0001423,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,152.65021805,1062849.00000000,0,0.00014207,152.00000000,0.00014405,1877.00000000,2019-07-01T14:28:42.614552
True,0.0,1062849.0,VIB,Viberate,,0.00014259,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014230,ALTS,ALTS,0.0001423,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,152.65021805,1062849.00000000,0,0.00014250,1362.00000000,0.00014383,1877.00000000,2019-07-01T14:34:09.341361
True,0.0,1062849.0,VIB,Viberate,,0.00014259,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014230,ALTS,ALTS,0.0001423,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,152.65021805,1062849.00000000,0,0.00014297,5187.00000000,0.00014382,698.00000000,2019-07-01T14:39:38.165132
True,0.0,1062849.0,VIB,Viberate,,0.00014259,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014230,ALTS,ALTS,0.0001423,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,152.65021805,1062849.00000000,0,0.00014287,1063.00000000,0.00014377,1877.00000000,2019-07-01T14:45:05.244115
True,0.0,1062849.0,VIB,Viberate,,0.00014259,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014230,ALTS,ALTS,0.0001423,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,152.65021805,1062849.00000000,0,0.00014201,6161.00000000,0.00014360,6303.00000000,2019-07-01T14:50:33.631133
True,0.0,1062849.0,VIB,Viberate,,0.00014259,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014230,ALTS,ALTS,0.0001423,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,152.65021805,1062849.00000000,0,0.00014195,2360.00000000,0.00014402,1390.00000000,2019-07-01T14:55:59.962692
True,0.0,1062849.0,VIB,Viberate,,0.00014259,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014230,ALTS,ALTS,0.0001423,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,152.65021805,1062849.00000000,0,0.00014187,5054.00000000,0.00014361,1390.00000000,2019-07-01T15:01:28.148902
True,0.0,1062849.0,VIB,Viberate,,0.00014259,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014230,ALTS,ALTS,0.0001423,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,152.65021805,1062849.00000000,0,0.00014184,6228.00000000,0.00014347,1010.00000000,2019-07-01T15:06:53.983437
True,0.0,1062849.0,VIB,Viberate,,0.00014259,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014230,ALTS,ALTS,0.0001423,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,152.65021805,1062849.00000000,0,0.00014210,354.00000000,0.00014346,698.00000000,2019-07-01T15:12:26.268935
True,0.0,1062849.0,VIB,Viberate,,0.00014259,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014230,ALTS,ALTS,0.0001423,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,152.65021805,1062849.00000000,0,0.00014183,2364.00000000,0.00014321,1877.00000000,2019-07-01T15:17:52.915142
True,0.0,1062849.0,VIB,Viberate,,0.00014259,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014230,ALTS,ALTS,0.0001423,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,152.65021805,1062849.00000000,0,0.00014169,471.00000000,0.00014288,1390.00000000,2019-07-01T15:23:20.581775
True,0.0,1062849.0,VIB,Viberate,,0.00014259,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014230,ALTS,ALTS,0.0001423,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,152.65021805,1062849.00000000,0,0.00014193,8049.00000000,0.00014284,7711.00000000,2019-07-01T15:28:48.874152
True,0.0,1056751.0,VIB,Viberate,,0.00014283,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014076,ALTS,ALTS,0.00014076,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,151.78401481,1056751.00000000,0,0.00014211,3058.00000000,0.00014285,682.00000000,2019-07-01T15:34:14.384876
True,0.0,1057946.0,VIB,Viberate,,0.00014285,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014076,ALTS,ALTS,0.00014076,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,151.95472056,1057946.00000000,0,0.00014248,24226.00000000,0.00014362,1390.00000000,2019-07-01T15:39:42.120651
True,0.0,1057946.0,VIB,Viberate,,0.00014285,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014076,ALTS,ALTS,0.00014076,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,151.95472056,1057946.00000000,0,0.00014316,18179.00000000,0.00014416,682.00000000,2019-07-01T15:45:08.664088
True,0.0,1057946.0,VIB,Viberate,,0.00014285,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014076,ALTS,ALTS,0.00014076,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,151.95472056,1057946.00000000,0,0.00014178,1385.00000000,0.00014334,682.00000000,2019-07-01T15:50:38.883631
True,0.0,1058278.0,VIB,Viberate,,0.00014265,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014076,ALTS,ALTS,0.00014076,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,152.00208036,1058278.00000000,0,0.00014241,1125.00000000,0.00014325,682.00000000,2019-07-01T15:56:06.179913
True,0.0,984144.0,VIB,Viberate,,0.00014261,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014114,ALTS,ALTS,0.00014114,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,141.56335685,984144.00000000,0,0.00014202,1785.00000000,0.00014291,1383.00000000,2019-07-01T16:01:37.655483
True,0.0,999769.0,VIB,Viberate,,0.00014328,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014114,ALTS,ALTS,0.00014114,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,143.79865912,999769.00000000,0,0.00014189,1304.00000000,0.00014273,1383.00000000,2019-07-01T16:07:03.585055
True,0.0,1003164.0,VIB,Viberate,,0.00014140,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014120,ALTS,ALTS,0.0001412,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,144.27965078,1003164.00000000,0,0.00014085,683.00000000,0.00014287,6486.00000000,2019-07-01T16:12:29.932095
True,0.0,1003164.0,VIB,Viberate,,0.00014140,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014120,ALTS,ALTS,0.0001412,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,144.27965078,1003164.00000000,0,0.00014188,10917.00000000,0.00014270,1366.00000000,2019-07-01T16:17:56.468472
True,0.0,963986.0,VIB,Viberate,,0.00014140,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014225,ALTS,ALTS,0.00014225,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,138.74679646,963986.00000000,0,0.00014085,5539.00000000,0.00014227,1366.00000000,2019-07-01T16:23:22.704879
True,0.0,925725.0,VIB,Viberate,,0.00014223,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014246,ALTS,ALTS,0.00014246,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,133.30414748,925725.00000000,0,0.00014096,1181.00000000,0.00014223,1799.00000000,2019-07-01T16:28:49.401413
True,0.0,925725.0,VIB,Viberate,,0.00014223,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014246,ALTS,ALTS,0.00014246,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,133.30414748,925725.00000000,0,0.00014078,9284.00000000,0.00014167,2749.00000000,2019-07-01T16:34:15.451658
True,0.0,925780.0,VIB,Viberate,,0.00014160,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014250,ALTS,ALTS,0.0001425,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,133.30989177,925780.00000000,0,0.00014154,9921.00000000,0.00014320,6318.00000000,2019-07-01T16:39:42.670419
True,0.0,925780.0,VIB,Viberate,,0.00014160,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014250,ALTS,ALTS,0.0001425,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,133.30989177,925780.00000000,0,0.00014135,1162.00000000,0.00014286,30215.00000000,2019-07-01T16:45:08.360635
True,0.0,842549.0,VIB,Viberate,,0.00014258,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014206,ALTS,ALTS,0.00014206,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,121.33491085,842549.00000000,0,0.00014042,711.00000000,0.00014154,1166.00000000,2019-07-01T16:50:35.790626
True,0.0,845065.0,VIB,Viberate,,0.00014127,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014206,ALTS,ALTS,0.00014206,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,121.69034617,845065.00000000,0,0.00014061,242.00000000,0.00014163,6377.00000000,2019-07-01T16:56:02.701323
True,0.0,845065.0,VIB,Viberate,,0.00014127,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014206,ALTS,ALTS,0.00014206,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,121.69034617,845065.00000000,0,0.00014009,2023.00000000,0.00014175,6386.00000000,2019-07-01T17:01:28.839304
True,0.0,845065.0,VIB,Viberate,,0.00014127,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014206,ALTS,ALTS,0.00014206,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,121.69034617,845065.00000000,0,0.00014049,164.00000000,0.00014148,1374.00000000,2019-07-01T17:06:54.717508
