active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5327439.0,DOGE,Dogecoin,,0.0034614,8,0.0037000,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0037000,USDⓈ,USDⓈ,0.0037,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,18648.7194758,5327439.0000000,0,0.00334680,590430.00000000,0.00354530,221808.00000000,2019-07-07T13:00:34.704021
True,0.0,4679107.0,DOGE,Dogecoin,,0.0034614,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035178,USDⓈ,USDⓈ,0.0035178,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16324.6735572,4679107.0000000,0,0.00335910,539836.00000000,0.00348990,40103.00000000,2019-07-07T13:05:53.206463
True,0.0,4679107.0,DOGE,Dogecoin,,0.0034614,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035178,USDⓈ,USDⓈ,0.0035178,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16324.6735572,4679107.0000000,0,0.00337250,543486.00000000,0.00354530,221808.00000000,2019-07-07T13:11:11.799313
True,0.0,4679107.0,DOGE,Dogecoin,,0.0034614,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035178,USDⓈ,USDⓈ,0.0035178,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16324.6735572,4679107.0000000,0,0.00339420,817782.00000000,0.00354520,3015.00000000,2019-07-07T13:16:29.655469
True,0.0,4679107.0,DOGE,Dogecoin,,0.0034614,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035178,USDⓈ,USDⓈ,0.0035178,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16324.6735572,4679107.0000000,0,0.00340760,941636.00000000,0.00354510,5774.00000000,2019-07-07T13:21:48.323440
True,0.0,4679107.0,DOGE,Dogecoin,,0.0034614,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035178,USDⓈ,USDⓈ,0.0035178,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16324.6735572,4679107.0000000,0,0.00339950,819656.00000000,0.00354510,5774.00000000,2019-07-07T13:27:06.560664
True,0.0,4679107.0,DOGE,Dogecoin,,0.0034614,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035178,USDⓈ,USDⓈ,0.0035178,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16324.6735572,4679107.0000000,0,0.00346470,926117.00000000,0.00354520,3015.00000000,2019-07-07T13:32:24.959526
True,0.0,4499634.0,DOGE,Dogecoin,,0.0035453,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035339,USDⓈ,USDⓈ,0.0035339,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,15694.6657801,4499634.0000000,0,0.00347000,144000.00000000,0.00352440,40103.00000000,2019-07-07T13:37:43.070357
True,0.0,4706374.0,DOGE,Dogecoin,,0.0035453,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035011,USDⓈ,USDⓈ,0.0035011,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16427.6542191,4706374.0000000,0,0.00352090,17034.00000000,0.00366650,512304.00000000,2019-07-07T13:43:01.950962
True,0.0,4706374.0,DOGE,Dogecoin,,0.0035453,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035011,USDⓈ,USDⓈ,0.0035011,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16427.6542191,4706374.0000000,0,0.00350610,533646.00000000,0.00366650,512304.00000000,2019-07-07T13:48:19.997396
True,0.0,4706374.0,DOGE,Dogecoin,,0.0035453,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035011,USDⓈ,USDⓈ,0.0035011,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16427.6542191,4706374.0000000,0,0.00354450,488935.00000000,0.00366660,29167.00000000,2019-07-07T13:53:38.287983
True,0.0,4706374.0,DOGE,Dogecoin,,0.0035453,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035011,USDⓈ,USDⓈ,0.0035011,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16427.6542191,4706374.0000000,0,0.00359850,3629.00000000,0.00366660,29167.00000000,2019-07-07T13:58:56.908651
True,0.0,4716316.0,DOGE,Dogecoin,,0.0035985,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035036,USDⓈ,USDⓈ,0.0035036,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16464.0183807,4716316.0000000,0,0.00358060,897546.00000000,0.00366660,29167.00000000,2019-07-07T14:04:14.988703
True,0.0,4716316.0,DOGE,Dogecoin,,0.0035985,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035036,USDⓈ,USDⓈ,0.0035036,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16464.0183807,4716316.0000000,0,0.00354060,39155.00000000,0.00366660,29167.00000000,2019-07-07T14:09:33.839898
True,0.0,4590465.0,DOGE,Dogecoin,,0.0035930,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035036,USDⓈ,USDⓈ,0.0035036,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16024.7360683,4590465.0000000,0,0.00355760,459579.00000000,0.00366660,29167.00000000,2019-07-07T14:14:52.204696
True,0.0,4590465.0,DOGE,Dogecoin,,0.0035930,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035036,USDⓈ,USDⓈ,0.0035036,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16024.7360683,4590465.0000000,0,0.00353020,489425.00000000,0.00363000,31195.00000000,2019-07-07T14:20:10.479088
True,0.0,4590465.0,DOGE,Dogecoin,,0.0035930,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035036,USDⓈ,USDⓈ,0.0035036,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16024.7360683,4590465.0000000,0,0.00353130,517898.00000000,0.00366660,29167.00000000,2019-07-07T14:25:29.350822
True,0.0,4595534.0,DOGE,Dogecoin,,0.0035880,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035107,USDⓈ,USDⓈ,0.0035107,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16043.7591159,4595534.0000000,0,0.00353180,35938.00000000,0.00358000,40306.00000000,2019-07-07T14:30:48.240612
True,0.0,4625508.0,DOGE,Dogecoin,,0.0035799,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035107,USDⓈ,USDⓈ,0.0035107,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16151.0630385,4625508.0000000,0,0.00343380,476278.00000000,0.00357100,40306.00000000,2019-07-07T14:36:06.249460
True,0.0,4625508.0,DOGE,Dogecoin,,0.0035799,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035107,USDⓈ,USDⓈ,0.0035107,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16151.0630385,4625508.0000000,0,0.00341890,1931388.00000000,0.00357990,32416.00000000,2019-07-07T14:41:24.362659
True,0.0,4625508.0,DOGE,Dogecoin,,0.0035799,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035107,USDⓈ,USDⓈ,0.0035107,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,16151.0630385,4625508.0000000,0,0.00341880,822041.00000000,0.00357990,32416.00000000,2019-07-07T14:46:42.709331
True,0.0,4232514.0,DOGE,Dogecoin,,0.0035650,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034989,USDⓈ,USDⓈ,0.0034989,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,14778.4345362,4232514.0000000,0,0.00342680,475796.00000000,0.00356110,40306.00000000,2019-07-07T14:52:00.447652
True,0.0,4232514.0,DOGE,Dogecoin,,0.0035650,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034989,USDⓈ,USDⓈ,0.0034989,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,14778.4345362,4232514.0000000,0,0.00343920,792836.00000000,0.00357990,32416.00000000,2019-07-07T14:57:18.195302
True,0.0,4232514.0,DOGE,Dogecoin,,0.0035650,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034989,USDⓈ,USDⓈ,0.0034989,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,14778.4345362,4232514.0000000,0,0.00344050,813085.00000000,0.00357990,32416.00000000,2019-07-07T15:02:37.352144
True,0.0,3944830.0,DOGE,Dogecoin,,0.0035650,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035015,USDⓈ,USDⓈ,0.0035015,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,13768.6158767,3944830.0000000,0,0.00345950,790770.00000000,0.00356500,62455.00000000,2019-07-07T15:07:55.724343
True,0.0,3944830.0,DOGE,Dogecoin,,0.0035650,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035015,USDⓈ,USDⓈ,0.0035015,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,13768.6158767,3944830.0000000,0,0.00346250,571926.00000000,0.00356400,62455.00000000,2019-07-07T15:13:14.181449
True,0.0,3474400.0,DOGE,Dogecoin,,0.0035640,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035100,USDⓈ,USDⓈ,0.00351,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,12121.3200882,3474400.0000000,0,0.00342360,805596.00000000,0.00356400,59552.00000000,2019-07-07T15:18:31.628822
True,0.0,3474400.0,DOGE,Dogecoin,,0.0035640,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035100,USDⓈ,USDⓈ,0.00351,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,12121.3200882,3474400.0000000,0,0.00342960,533287.00000000,0.00356350,59552.00000000,2019-07-07T15:23:50.165780
True,0.0,3121003.0,DOGE,Dogecoin,,0.0035635,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035015,USDⓈ,USDⓈ,0.0035015,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,10883.1522562,3121003.0000000,0,0.00343840,805944.00000000,0.00356340,13869.00000000,2019-07-07T15:29:08.259263
True,0.0,2994532.0,DOGE,Dogecoin,,0.0035612,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035000,USDⓈ,USDⓈ,0.0035,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,10442.8784683,2994532.0000000,0,0.00346530,804283.00000000,0.00356120,949.00000000,2019-07-07T15:34:27.132304
True,0.0,2994532.0,DOGE,Dogecoin,,0.0035612,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035000,USDⓈ,USDⓈ,0.0035,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,10442.8784683,2994532.0000000,0,0.00353200,17003.00000000,0.00366660,29167.00000000,2019-07-07T15:39:44.704045
True,0.0,2994532.0,DOGE,Dogecoin,,0.0035612,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035000,USDⓈ,USDⓈ,0.0035,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,10442.8784683,2994532.0000000,0,0.00353620,517211.00000000,0.00366660,29167.00000000,2019-07-07T15:45:02.746192
True,0.0,2994532.0,DOGE,Dogecoin,,0.0035612,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035000,USDⓈ,USDⓈ,0.0035,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,10442.8784683,2994532.0000000,0,0.00345580,525099.00000000,0.00366660,29167.00000000,2019-07-07T15:50:21.472271
True,0.0,2994532.0,DOGE,Dogecoin,,0.0035612,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035000,USDⓈ,USDⓈ,0.0035,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,10442.8784683,2994532.0000000,0,0.00345810,804807.00000000,0.00366660,29167.00000000,2019-07-07T15:55:39.580627
True,0.0,2474067.0,DOGE,Dogecoin,,0.0035612,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034850,USDⓈ,USDⓈ,0.003485,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8622.166845,2474067.0000000,0,0.00346740,813543.00000000,0.00358930,38082.00000000,2019-07-07T16:00:57.043623
True,0.0,2474067.0,DOGE,Dogecoin,,0.0035612,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034850,USDⓈ,USDⓈ,0.003485,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8622.166845,2474067.0000000,0,0.00356020,147983.00000000,0.00364840,38082.00000000,2019-07-07T16:06:15.392261
True,0.0,2314351.0,DOGE,Dogecoin,,0.0035613,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034318,USDⓈ,USDⓈ,0.0034318,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8072.2883051,2314351.0000000,0,0.00356030,497116.00000000,0.00366660,29167.00000000,2019-07-07T16:11:33.471769
True,0.0,2314351.0,DOGE,Dogecoin,,0.0035613,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034318,USDⓈ,USDⓈ,0.0034318,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8072.2883051,2314351.0000000,0,0.00356240,510087.00000000,0.00366660,29167.00000000,2019-07-07T16:16:52.266376
True,0.0,2155745.0,DOGE,Dogecoin,,0.0035600,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034393,USDⓈ,USDⓈ,0.0034393,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,7558.2602027,2155745.0000000,0,0.00354240,516815.00000000,0.00360050,40342.00000000,2019-07-07T16:22:10.536798
True,0.0,2155745.0,DOGE,Dogecoin,,0.0035600,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034393,USDⓈ,USDⓈ,0.0034393,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,7558.2602027,2155745.0000000,0,0.00354300,4635.00000000,0.00366660,29167.00000000,2019-07-07T16:27:29.491482
True,0.0,2155745.0,DOGE,Dogecoin,,0.0035600,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034393,USDⓈ,USDⓈ,0.0034393,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,7558.2602027,2155745.0000000,0,0.00354140,559209.00000000,0.00366660,29167.00000000,2019-07-07T16:32:48.129070
True,0.0,2155745.0,DOGE,Dogecoin,,0.0035600,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034393,USDⓈ,USDⓈ,0.0034393,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,7558.2602027,2155745.0000000,0,0.00354080,26178.00000000,0.00357840,40342.00000000,2019-07-07T16:38:06.968406
True,0.0,2154003.0,DOGE,Dogecoin,,0.0035781,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034213,USDⓈ,USDⓈ,0.0034213,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,7556.3101903,2154003.0000000,0,0.00354370,503011.00000000,0.00358500,40348.00000000,2019-07-07T16:43:24.650278
True,0.0,2158382.0,DOGE,Dogecoin,,0.0035886,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035300,USDⓈ,USDⓈ,0.00353,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,7573.968863,2158382.0000000,0,0.00354890,904535.00000000,0.00358860,24348.00000000,2019-07-07T16:48:43.779697
True,0.0,2206382.0,DOGE,Dogecoin,,0.0035906,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035300,USDⓈ,USDⓈ,0.00353,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,7749.0665019,2206382.0000000,0,0.00354400,558799.00000000,0.00360130,17585.00000000,2019-07-07T16:54:01.973423
True,0.0,2282966.0,DOGE,Dogecoin,,0.0035774,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035300,USDⓈ,USDⓈ,0.00353,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8023.4112767,2282966.0000000,0,0.00354340,754005.00000000,0.00359560,4000.00000000,2019-07-07T16:59:21.287322
True,0.0,2282966.0,DOGE,Dogecoin,,0.0035774,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035300,USDⓈ,USDⓈ,0.00353,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8023.4112767,2282966.0000000,0,0.00355120,903949.00000000,0.00359560,4000.00000000,2019-07-07T17:04:39.522329
True,0.0,2282966.0,DOGE,Dogecoin,,0.0035774,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035300,USDⓈ,USDⓈ,0.00353,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8023.4112767,2282966.0000000,0,0.00355390,415421.00000000,0.00359560,4000.00000000,2019-07-07T17:09:58.572752
True,0.0,2282966.0,DOGE,Dogecoin,,0.0035774,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035300,USDⓈ,USDⓈ,0.00353,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8023.4112767,2282966.0000000,0,0.00354840,163051.00000000,0.00359530,84141.00000000,2019-07-07T17:15:16.158102
True,0.0,2282966.0,DOGE,Dogecoin,,0.0035774,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0035300,USDⓈ,USDⓈ,0.00353,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8023.4112767,2282966.0000000,0,0.00355250,22561.00000000,0.00359560,4000.00000000,2019-07-07T17:20:34.272811
True,0.0,2184301.0,DOGE,Dogecoin,,0.0036012,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034700,USDⓈ,USDⓈ,0.00347,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,7686.0472879,2184301.0000000,0,0.00356600,425635.00000000,0.00361350,773636.00000000,2019-07-07T17:25:52.484762
True,0.0,2184301.0,DOGE,Dogecoin,,0.0036012,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034700,USDⓈ,USDⓈ,0.00347,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,7686.0472879,2184301.0000000,0,0.00357730,386818.00000000,0.00361320,76927.00000000,2019-07-07T17:31:11.111757
True,0.0,2175992.0,DOGE,Dogecoin,,0.0035721,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034213,USDⓈ,USDⓈ,0.0034213,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,7667.518233,2175992.0000000,0,0.00357210,1491.00000000,0.00361290,773636.00000000,2019-07-07T17:36:28.634866
True,0.0,2334473.0,DOGE,Dogecoin,,0.0035721,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034213,USDⓈ,USDⓈ,0.0034213,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8233.6282131,2334473.0000000,0,0.00356100,556537.00000000,0.00361290,773636.00000000,2019-07-07T17:41:47.349603
True,0.0,2334473.0,DOGE,Dogecoin,,0.0035721,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034213,USDⓈ,USDⓈ,0.0034213,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8233.6282131,2334473.0000000,0,0.00356450,555991.00000000,0.00361300,10318.00000000,2019-07-07T17:47:05.276792
True,0.0,2334473.0,DOGE,Dogecoin,,0.0035721,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034213,USDⓈ,USDⓈ,0.0034213,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8233.6282131,2334473.0000000,0,0.00356150,556459.00000000,0.00361300,10318.00000000,2019-07-07T17:52:23.306675
True,0.0,2334473.0,DOGE,Dogecoin,,0.0035721,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034213,USDⓈ,USDⓈ,0.0034213,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8233.6282131,2334473.0000000,0,0.00357360,390093.00000000,0.00361300,10318.00000000,2019-07-07T17:57:40.870544
True,0.0,2334473.0,DOGE,Dogecoin,,0.0035721,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0034213,USDⓈ,USDⓈ,0.0034213,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8233.6282131,2334473.0000000,0,0.00357550,277521.00000000,0.00361300,10318.00000000,2019-07-07T18:02:59.133440
True,0.0,2325351.0,DOGE,Dogecoin,,0.0035755,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0033444,USDⓈ,USDⓈ,0.0033444,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8207.5254427,2325351.0000000,0,0.00357560,658115.00000000,0.00361300,10318.00000000,2019-07-07T18:08:17.068991
True,0.0,2325351.0,DOGE,Dogecoin,,0.0035755,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0033444,USDⓈ,USDⓈ,0.0033444,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8207.5254427,2325351.0000000,0,0.00357520,7151.00000000,0.00361300,10318.00000000,2019-07-07T18:13:35.378993
True,0.0,2325351.0,DOGE,Dogecoin,,0.0035755,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0033444,USDⓈ,USDⓈ,0.0033444,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8207.5254427,2325351.0000000,0,0.00357530,798064.00000000,0.00361300,10318.00000000,2019-07-07T18:18:53.509970
True,0.0,2325351.0,DOGE,Dogecoin,,0.0035755,8,0.0036999,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0033444,USDⓈ,USDⓈ,0.0033444,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8207.5254427,2325351.0000000,0,0.00357530,158089.00000000,0.00361300,10318.00000000,2019-07-07T18:24:11.411871
True,0.0,2358264.0,DOGE,Dogecoin,,0.0035752,8,0.0036999,-1,0.0033459,USDC,USDC,STANDARD,1e-08,1.0,0.0034228,USDⓈ,USDⓈ,0.0034228,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8329.6799827,2358264.0000000,0,0.00357520,2357.00000000,0.00361300,10318.00000000,2019-07-07T18:29:29.488425
True,0.0,2404244.0,DOGE,Dogecoin,,0.0036130,8,0.0036999,-1,0.0033459,USDC,USDC,STANDARD,1e-08,1.0,0.0034228,USDⓈ,USDⓈ,0.0034228,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8494.5364639,2404244.0000000,0,0.00357210,83424.00000000,0.00358930,40479.00000000,2019-07-07T18:34:47.397686
True,0.0,2487668.0,DOGE,Dogecoin,,0.0035721,8,0.0036999,-1,0.0033459,USDC,USDC,STANDARD,1e-08,1.0,0.0034228,USDⓈ,USDⓈ,0.0034228,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8792.5353343,2487668.0000000,0,0.00356010,163957.00000000,0.00358900,76372.00000000,2019-07-07T18:40:05.503283
True,0.0,2487668.0,DOGE,Dogecoin,,0.0035721,8,0.0036999,-1,0.0033459,USDC,USDC,STANDARD,1e-08,1.0,0.0034228,USDⓈ,USDⓈ,0.0034228,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8792.5353343,2487668.0000000,0,0.00354730,16915.00000000,0.00361360,4000.00000000,2019-07-07T18:45:23.443162
True,0.0,2476580.0,DOGE,Dogecoin,,0.0035600,8,0.0036999,-1,0.0033459,USDC,USDC,STANDARD,1e-08,1.0,0.0034221,USDⓈ,USDⓈ,0.0034221,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8755.1321279,2476580.0000000,0,0.00354730,16915.00000000,0.00359560,4000.00000000,2019-07-07T18:50:41.424468
True,0.0,2476580.0,DOGE,Dogecoin,,0.0035600,8,0.0036999,-1,0.0033459,USDC,USDC,STANDARD,1e-08,1.0,0.0034221,USDⓈ,USDⓈ,0.0034221,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8755.1321279,2476580.0000000,0,0.00354730,16915.00000000,0.00359560,4000.00000000,2019-07-07T18:55:59.116187
True,0.0,2476580.0,DOGE,Dogecoin,,0.0035600,8,0.0036999,-1,0.0033459,USDC,USDC,STANDARD,1e-08,1.0,0.0034221,USDⓈ,USDⓈ,0.0034221,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8755.1321279,2476580.0000000,0,0.00354730,16915.00000000,0.00359560,4000.00000000,2019-07-07T19:01:18.278230
True,0.0,2476580.0,DOGE,Dogecoin,,0.0035600,8,0.0036999,-1,0.0033459,USDC,USDC,STANDARD,1e-08,1.0,0.0034221,USDⓈ,USDⓈ,0.0034221,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8755.1321279,2476580.0000000,0,0.00354190,354912.00000000,0.00359550,26114.00000000,2019-07-07T19:06:36.286745
True,0.0,2476580.0,DOGE,Dogecoin,,0.0035600,8,0.0036999,-1,0.0033459,USDC,USDC,STANDARD,1e-08,1.0,0.0034221,USDⓈ,USDⓈ,0.0034221,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8755.1321279,2476580.0000000,0,0.00354170,4000.00000000,0.00359540,773636.00000000,2019-07-07T19:11:54.430598
True,0.0,2476580.0,DOGE,Dogecoin,,0.0035600,8,0.0036999,-1,0.0033459,USDC,USDC,STANDARD,1e-08,1.0,0.0034221,USDⓈ,USDⓈ,0.0034221,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8755.1321279,2476580.0000000,0,0.00354320,460894.00000000,0.00359540,773636.00000000,2019-07-07T19:17:12.268428
True,0.0,2476580.0,DOGE,Dogecoin,,0.0035600,8,0.0036999,-1,0.0033459,USDC,USDC,STANDARD,1e-08,1.0,0.0034221,USDⓈ,USDⓈ,0.0034221,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,8755.1321279,2476580.0000000,0,0.00354360,517020.00000000,0.00359500,773636.00000000,2019-07-07T19:22:30.785628
