active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,572559124.0,CDT,Blox,,0.00000228,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000181,BTC,BTC,1.81e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1262.83970953,572559124.00000000,0,0.00000227,49598.00000000,0.00000228,17160.00000000,2019-07-01T10:17:58.599723
True,0.0,573080155.0,CDT,Blox,,0.00000226,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000180,BTC,BTC,1.8e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1264.02482792,573080155.00000000,0,0.00000225,105833.00000000,0.00000226,146529.00000000,2019-07-01T10:23:23.273866
True,0.0,575796963.0,CDT,Blox,,0.00000226,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000179,BTC,BTC,1.79e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1270.13359525,575796963.00000000,0,0.00000225,73057.00000000,0.00000226,46357.00000000,2019-07-01T10:28:47.972992
True,0.0,575912021.0,CDT,Blox,,0.00000226,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000179,BTC,BTC,1.79e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1270.48221101,575912021.00000000,0,0.00000226,36064.00000000,0.00000227,121597.00000000,2019-07-01T10:34:12.771739
True,0.0,576609073.0,CDT,Blox,,0.00000230,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000180,BTC,BTC,1.8e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1272.09727629,576609073.00000000,0,0.00000229,64882.00000000,0.00000230,53153.00000000,2019-07-01T10:39:42.796060
True,0.0,577347462.0,CDT,Blox,,0.00000232,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000180,BTC,BTC,1.8e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1273.83139858,577347462.00000000,0,0.00000231,175375.00000000,0.00000232,4603.00000000,2019-07-01T10:45:07.821232
True,0.0,577595363.0,CDT,Blox,,0.00000231,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000180,BTC,BTC,1.8e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1274.40591527,577595363.00000000,0,0.00000231,4580.00000000,0.00000232,121075.00000000,2019-07-01T10:50:38.581720
True,0.0,577759585.0,CDT,Blox,,0.00000231,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000181,BTC,BTC,1.81e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1274.78512766,577759585.00000000,0,0.00000230,434027.00000000,0.00000231,7673.00000000,2019-07-01T10:56:04.226399
True,0.0,578141305.0,CDT,Blox,,0.00000230,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000181,BTC,BTC,1.81e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1275.73150492,578141305.00000000,0,0.00000229,30308.00000000,0.00000230,92127.00000000,2019-07-01T11:01:30.435822
True,0.0,578575668.0,CDT,Blox,,0.00000230,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000181,BTC,BTC,1.81e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1276.72863386,578575668.00000000,0,0.00000228,2554.00000000,0.00000229,7009.00000000,2019-07-01T11:06:56.815630
True,0.0,578963754.0,CDT,Blox,,0.00000229,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000181,BTC,BTC,1.81e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1277.61245951,578963754.00000000,0,0.00000227,25130.00000000,0.00000229,35310.00000000,2019-07-01T11:12:22.975964
True,0.0,579153872.0,CDT,Blox,,0.00000228,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000181,BTC,BTC,1.81e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1278.04880171,579153872.00000000,0,0.00000228,6358.00000000,0.00000229,114908.00000000,2019-07-01T11:17:49.379916
True,0.0,579199767.0,CDT,Blox,,0.00000228,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000181,BTC,BTC,1.81e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1278.16483547,579199767.00000000,0,0.00000228,7413.00000000,0.00000229,85243.00000000,2019-07-01T11:23:14.298597
True,0.0,579296034.0,CDT,Blox,,0.00000227,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000181,BTC,BTC,1.81e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1278.41395896,579296034.00000000,0,0.00000227,34501.00000000,0.00000228,27475.00000000,2019-07-01T11:28:40.852838
True,0.0,579537827.0,CDT,Blox,,0.00000227,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000182,BTC,BTC,1.82e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1278.96832814,579537827.00000000,0,0.00000227,764.00000000,0.00000228,93276.00000000,2019-07-01T11:34:06.756829
True,0.0,580007551.0,CDT,Blox,,0.00000227,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000182,BTC,BTC,1.82e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1280.02769261,580007551.00000000,0,0.00000225,133236.00000000,0.00000226,1808.00000000,2019-07-01T11:39:32.347407
True,0.0,580650293.0,CDT,Blox,,0.00000224,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000182,BTC,BTC,1.82e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1281.51668751,580650293.00000000,0,0.00000226,173.00000000,0.00000227,161999.00000000,2019-07-01T11:44:57.585777
True,0.0,585562115.0,CDT,Blox,,0.00000244,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000182,BTC,BTC,1.82e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1293.17396032,585562115.00000000,0,0.00000249,982228.00000000,0.00000250,414750.00000000,2019-07-01T11:50:23.902652
True,0.0,590733156.0,CDT,Blox,,0.00000249,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000183,BTC,BTC,1.83e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1305.98698299,590733156.00000000,0,0.00000248,162909.00000000,0.00000249,79721.00000000,2019-07-01T11:55:50.044545
True,0.0,591745931.0,CDT,Blox,,0.00000241,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000182,BTC,BTC,1.82e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1308.59413524,591745931.00000000,0,0.00000247,1871.00000000,0.00000249,35663.00000000,2019-07-01T12:01:15.683789
True,0.0,592614683.0,CDT,Blox,,0.00000246,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000183,BTC,BTC,1.83e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1310.7505364,592614683.00000000,0,0.00000246,41841.00000000,0.00000247,127158.00000000,2019-07-01T12:06:44.403415
True,0.0,591336599.0,CDT,Blox,,0.00000244,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000188,BTC,BTC,1.88e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1308.75822117,591336599.00000000,0,0.00000243,96402.00000000,0.00000244,32100.00000000,2019-07-01T12:12:10.672753
True,0.0,588486908.0,CDT,Blox,,0.00000242,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000193,BTC,BTC,1.93e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1303.5140353,588486908.00000000,0,0.00000242,1651.00000000,0.00000243,3211.00000000,2019-07-01T12:17:39.819847
True,0.0,585975497.0,CDT,Blox,,0.00000248,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000192,BTC,BTC,1.92e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1299.08048985,585975497.00000000,0,0.00000249,8944.00000000,0.00000250,29419.00000000,2019-07-01T12:23:05.099885
True,0.0,585685103.0,CDT,Blox,,0.00000250,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000190,BTC,BTC,1.9e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1298.64627119,585685103.00000000,0,0.00000248,177003.00000000,0.00000249,30281.00000000,2019-07-01T12:28:30.559381
True,0.0,585129703.0,CDT,Blox,,0.00000243,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000193,BTC,BTC,1.93e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1297.74471516,585129703.00000000,0,0.00000243,99749.00000000,0.00000244,254674.00000000,2019-07-01T12:33:56.050690
True,0.0,585268850.0,CDT,Blox,,0.00000243,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000190,BTC,BTC,1.9e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1298.23198026,585268850.00000000,0,0.00000243,24357.00000000,0.00000244,21740.00000000,2019-07-01T12:39:22.765953
True,0.0,581459393.0,CDT,Blox,,0.00000244,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000198,BTC,BTC,1.98e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1290.76790209,581459393.00000000,0,0.00000243,86843.00000000,0.00000244,27011.00000000,2019-07-01T12:44:49.248092
True,0.0,575497572.0,CDT,Blox,,0.00000244,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1278.88499277,575497572.00000000,0,0.00000244,38071.00000000,0.00000245,3254.00000000,2019-07-01T12:50:14.893577
True,0.0,567466345.0,CDT,Blox,,0.00000247,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000207,BTC,BTC,2.07e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1262.13649217,567466345.00000000,0,0.00000247,987.00000000,0.00000248,9461.00000000,2019-07-01T12:55:43.702064
True,0.0,566601444.0,CDT,Blox,,0.00000249,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000207,BTC,BTC,2.07e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1260.55689807,566601444.00000000,0,0.00000248,20798.00000000,0.00000249,23992.00000000,2019-07-01T13:01:09.669364
True,0.0,564069298.0,CDT,Blox,,0.00000256,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1256.20705613,564069298.00000000,0,0.00000254,11817.00000000,0.00000256,15420.00000000,2019-07-01T13:06:40.511158
True,0.0,561010286.0,CDT,Blox,,0.00000259,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1250.75596301,561010286.00000000,0,0.00000257,20943.00000000,0.00000258,4758.00000000,2019-07-01T13:12:06.736778
True,0.0,560144562.0,CDT,Blox,,0.00000258,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1249.19466651,560144562.00000000,0,0.00000256,51575.00000000,0.00000257,35088.00000000,2019-07-01T13:17:33.237562
True,0.0,533268763.0,CDT,Blox,,0.00000252,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1197.64885198,533268763.00000000,0,0.00000251,113166.00000000,0.00000252,16174.00000000,2019-07-01T13:22:58.849364
True,0.0,500292471.0,CDT,Blox,,0.00000248,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1138.16595771,500292471.00000000,0,0.00000248,43557.00000000,0.00000249,5988.00000000,2019-07-01T13:28:33.497503
True,0.0,491830712.0,CDT,Blox,,0.00000255,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1123.88545989,491830712.00000000,0,0.00000257,390.00000000,0.00000259,139721.00000000,2019-07-01T13:33:59.006594
True,0.0,490285320.0,CDT,Blox,,0.00000259,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1123.33364922,490285320.00000000,0,0.00000259,15934.00000000,0.00000261,17909.00000000,2019-07-01T13:39:33.548710
True,0.0,481645180.0,CDT,Blox,,0.00000263,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1109.18138929,481645180.00000000,0,0.00000263,13448.00000000,0.00000264,227176.00000000,2019-07-01T13:44:59.098439
True,0.0,481666378.0,CDT,Blox,,0.00000267,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1111.18594646,481666378.00000000,0,0.00000266,12224.00000000,0.00000267,1630.00000000,2019-07-01T13:50:27.700876
True,0.0,480327747.0,CDT,Blox,,0.00000264,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1109.91147136,480327747.00000000,0,0.00000263,55431.00000000,0.00000265,73943.00000000,2019-07-01T13:55:55.036118
True,0.0,480048660.0,CDT,Blox,,0.00000262,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1110.25014214,480048660.00000000,0,0.00000261,632.00000000,0.00000262,3990.00000000,2019-07-01T14:01:21.642811
True,0.0,481191616.0,CDT,Blox,,0.00000277,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1115.22317894,481191616.00000000,0,0.00000276,23874.00000000,0.00000277,4501.00000000,2019-07-01T14:06:48.527796
True,0.0,484437313.0,CDT,Blox,,0.00000280,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1124.82734394,484437313.00000000,0,0.00000277,6678.00000000,0.00000278,24458.00000000,2019-07-01T14:12:15.423829
True,0.0,482909927.0,CDT,Blox,,0.00000274,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1123.94060019,482909927.00000000,0,0.00000268,82910.00000000,0.00000271,6193.00000000,2019-07-01T14:17:41.943789
True,0.0,482876538.0,CDT,Blox,,0.00000274,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1125.64386053,482876538.00000000,0,0.00000278,13445.00000000,0.00000279,965.00000000,2019-07-01T14:23:08.184112
True,0.0,489213296.0,CDT,Blox,,0.00000262,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1143.66939634,489213296.00000000,0,0.00000256,14209.00000000,0.00000258,48257.00000000,2019-07-01T14:28:42.614552
True,0.0,493077230.0,CDT,Blox,,0.00000259,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1154.97321323,493077230.00000000,0,0.00000257,137063.00000000,0.00000258,63887.00000000,2019-07-01T14:34:09.341361
True,0.0,500214426.0,CDT,Blox,,0.00000260,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1174.47146461,500214426.00000000,0,0.00000258,133495.00000000,0.00000259,48182.00000000,2019-07-01T14:39:38.165132
True,0.0,501081869.0,CDT,Blox,,0.00000256,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1177.28697477,501081869.00000000,0,0.00000256,1802.00000000,0.00000257,91903.00000000,2019-07-01T14:45:05.244115
True,0.0,501623176.0,CDT,Blox,,0.00000257,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1179.3029925,501623176.00000000,0,0.00000257,35895.00000000,0.00000259,10295.00000000,2019-07-01T14:50:33.631133
True,0.0,501143173.0,CDT,Blox,,0.00000257,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1178.82656112,501143173.00000000,0,0.00000256,40626.00000000,0.00000257,98327.00000000,2019-07-01T14:55:59.962692
True,0.0,501026175.0,CDT,Blox,,0.00000256,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1178.72556195,501026175.00000000,0,0.00000255,40523.00000000,0.00000256,43279.00000000,2019-07-01T15:01:28.148902
True,0.0,501507702.0,CDT,Blox,,0.00000253,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1180.42058565,501507702.00000000,0,0.00000251,262911.00000000,0.00000252,36162.00000000,2019-07-01T15:06:53.983437
True,0.0,501938327.0,CDT,Blox,,0.00000253,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1181.72298474,501938327.00000000,0,0.00000252,52549.00000000,0.00000253,51132.00000000,2019-07-01T15:12:26.268935
True,0.0,502041566.0,CDT,Blox,,0.00000254,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1182.28060315,502041566.00000000,0,0.00000252,63379.00000000,0.00000253,9691.00000000,2019-07-01T15:17:52.915142
True,0.0,501963359.0,CDT,Blox,,0.00000254,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1182.4651045,501963359.00000000,0,0.00000253,88875.00000000,0.00000254,59959.00000000,2019-07-01T15:23:20.581775
True,0.0,501923547.0,CDT,Blox,,0.00000255,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1182.62055882,501923547.00000000,0,0.00000254,359481.00000000,0.00000255,48409.00000000,2019-07-01T15:28:48.874152
True,0.0,502065201.0,CDT,Blox,,0.00000253,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1183.21568705,502065201.00000000,0,0.00000254,22702.00000000,0.00000255,18819.00000000,2019-07-01T15:34:14.384876
True,0.0,502263585.0,CDT,Blox,,0.00000255,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1183.97787925,502263585.00000000,0,0.00000254,72651.00000000,0.00000255,7017.00000000,2019-07-01T15:39:42.120651
True,0.0,501797054.0,CDT,Blox,,0.00000254,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1183.28386631,501797054.00000000,0,0.00000254,410785.00000000,0.00000255,7086.00000000,2019-07-01T15:45:08.664088
True,0.0,501945796.0,CDT,Blox,,0.00000256,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1183.80899056,501945796.00000000,0,0.00000255,10627.00000000,0.00000256,14494.00000000,2019-07-01T15:50:38.883631
True,0.0,501745180.0,CDT,Blox,,0.00000256,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1183.60380775,501745180.00000000,0,0.00000255,51638.00000000,0.00000256,27417.00000000,2019-07-01T15:56:06.179913
True,0.0,501594193.0,CDT,Blox,,0.00000254,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1183.7024442,501594193.00000000,0,0.00000253,33931.00000000,0.00000254,8984.00000000,2019-07-01T16:01:37.655483
True,0.0,501497025.0,CDT,Blox,,0.00000254,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1183.68355195,501497025.00000000,0,0.00000253,71780.00000000,0.00000254,8496.00000000,2019-07-01T16:07:03.585055
True,0.0,501076376.0,CDT,Blox,,0.00000254,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1183.24999291,501076376.00000000,0,0.00000253,34336.00000000,0.00000254,1248.00000000,2019-07-01T16:12:29.932095
True,0.0,501465187.0,CDT,Blox,,0.00000253,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1184.37337614,501465187.00000000,0,0.00000252,109613.00000000,0.00000253,162059.00000000,2019-07-01T16:17:56.468472
True,0.0,501123621.0,CDT,Blox,,0.00000253,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1183.90558161,501123621.00000000,0,0.00000252,81016.00000000,0.00000253,122664.00000000,2019-07-01T16:23:22.704879
True,0.0,501465142.0,CDT,Blox,,0.00000258,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1185.27841603,501465142.00000000,0,0.00000260,53671.00000000,0.00000261,95100.00000000,2019-07-01T16:28:49.401413
True,0.0,503119837.0,CDT,Blox,,0.00000259,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1189.63347859,503119837.00000000,0,0.00000257,33064.00000000,0.00000258,7363.00000000,2019-07-01T16:34:15.451658
True,0.0,503308397.0,CDT,Blox,,0.00000255,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1190.26459733,503308397.00000000,0,0.00000255,52062.00000000,0.00000257,1685.00000000,2019-07-01T16:39:42.670419
True,0.0,503571105.0,CDT,Blox,,0.00000255,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1190.97854482,503571105.00000000,0,0.00000256,1514.00000000,0.00000257,20764.00000000,2019-07-01T16:45:08.360635
True,0.0,503645964.0,CDT,Blox,,0.00000254,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1191.28633569,503645964.00000000,0,0.00000254,448320.00000000,0.00000256,86339.00000000,2019-07-01T16:50:35.790626
True,0.0,503485867.0,CDT,Blox,,0.00000256,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1191.09189977,503485867.00000000,0,0.00000255,120899.00000000,0.00000256,127035.00000000,2019-07-01T16:56:02.701323
True,0.0,504037474.0,CDT,Blox,,0.00000255,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1192.52065839,504037474.00000000,0,0.00000254,3921.00000000,0.00000255,11591.00000000,2019-07-01T17:01:28.839304
True,0.0,503929204.0,CDT,Blox,,0.00000255,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1192.36553126,503929204.00000000,0,0.00000254,8419.00000000,0.00000255,15374.00000000,2019-07-01T17:06:54.717508
