active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4367643.8,ENJ,Enjin Coin,,0.07815,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08160,USDⓈ,USDⓈ,0.0816,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,356848.168467,4367643.80000,0,0.07772000,192.90000000,0.07813000,654.40000000,2019-09-07T03:13:52.827357
True,0.0,4373893.7,ENJ,Enjin Coin,,0.07780,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08142,USDⓈ,USDⓈ,0.08142,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,357280.333657,4373893.70000,0,0.07771000,23700.00000000,0.07816000,165.10000000,2019-09-07T03:19:14.182306
True,0.0,4380032.2,ENJ,Enjin Coin,,0.07838,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08142,USDⓈ,USDⓈ,0.08142,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,357758.604055,4380032.20000,0,0.07794000,10846.00000000,0.07839000,608.40000000,2019-09-07T03:24:33.918581
True,0.0,4380069.9,ENJ,Enjin Coin,,0.07840,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08138,USDⓈ,USDⓈ,0.08138,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,357761.431687,4380069.90000,0,0.07801000,232.80000000,0.07839000,652.00000000,2019-09-07T03:29:54.156589
True,0.0,4383221.0,ENJ,Enjin Coin,,0.07839,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08138,USDⓈ,USDⓈ,0.08138,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,358008.446416,4383221.00000,0,0.07816000,165.10000000,0.07860000,393.60000000,2019-09-07T03:35:14.263058
True,0.0,4383221.0,ENJ,Enjin Coin,,0.07839,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08138,USDⓈ,USDⓈ,0.08138,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,358008.446416,4383221.00000,0,0.07816000,165.10000000,0.07859000,12000.00000000,2019-09-07T03:40:34.276673
True,0.0,4376312.3,ENJ,Enjin Coin,,0.07857,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08144,USDⓈ,USDⓈ,0.08144,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,357408.181954,4376312.30000,0,0.07845000,3779.20000000,0.07858000,714.50000000,2019-09-07T03:45:53.689225
True,0.0,4383917.0,ENJ,Enjin Coin,,0.07858,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08144,USDⓈ,USDⓈ,0.08144,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,358003.94542,4383917.00000,0,0.07818000,637.80000000,0.07857000,316.30000000,2019-09-07T03:51:14.869404
True,0.0,4273747.8,ENJ,Enjin Coin,,0.07835,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08213,USDⓈ,USDⓈ,0.08213,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,348958.558222,4273747.80000,0,0.07816000,0.10000000,0.07856000,399.60000000,2019-09-07T03:56:35.545093
True,0.0,4251363.0,ENJ,Enjin Coin,,0.07835,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08262,USDⓈ,USDⓈ,0.08262,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,347093.037678,4251363.00000,0,0.07819000,5194.00000000,0.07840000,165.10000000,2019-09-07T04:01:55.552268
True,0.0,4152869.5,ENJ,Enjin Coin,,0.07858,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08298,USDⓈ,USDⓈ,0.08298,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,338939.726516,4152869.50000,0,0.07821000,12637.90000000,0.07858000,30.50000000,2019-09-07T04:07:16.282526
True,0.0,4171174.7,ENJ,Enjin Coin,,0.07843,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08303,USDⓈ,USDⓈ,0.08303,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,340243.589705,4171174.70000,0,0.07840000,0.10000000,0.07863000,10163.00000000,2019-09-07T04:12:36.089948
True,0.0,4171174.7,ENJ,Enjin Coin,,0.07843,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08303,USDⓈ,USDⓈ,0.08303,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,340243.589705,4171174.70000,0,0.07840000,0.10000000,0.07864000,292.30000000,2019-09-07T04:17:56.370879
True,0.0,4171174.7,ENJ,Enjin Coin,,0.07843,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08303,USDⓈ,USDⓈ,0.08303,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,340243.589705,4171174.70000,0,0.07840000,0.10000000,0.07864000,292.30000000,2019-09-07T04:23:15.930696
True,0.0,3983885.1,ENJ,Enjin Coin,,0.07864,8,0.08572,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08445,USDⓈ,USDⓈ,0.08445,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,324512.919592,3983885.10000,0,0.07840000,0.10000000,0.07864000,0.30000000,2019-09-07T04:28:36.009067
True,0.0,3901062.5,ENJ,Enjin Coin,,0.07871,8,0.08565,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08545,USDⓈ,USDⓈ,0.08545,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,317467.099837,3901062.50000,0,0.07843000,1908.00000000,0.07871000,102.80000000,2019-09-07T04:33:56.041023
True,0.0,3844884.0,ENJ,Enjin Coin,,0.07847,8,0.08565,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08559,USDⓈ,USDⓈ,0.08559,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,312625.716595,3844884.00000,0,0.07841000,1105.00000000,0.07847000,0.40000000,2019-09-07T04:39:16.209418
True,0.0,3672474.9,ENJ,Enjin Coin,,0.07865,8,0.08559,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08559,USDⓈ,USDⓈ,0.08559,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,297861.666445,3672474.90000,0,0.07841000,211.00000000,0.07888000,165.10000000,2019-09-07T04:44:36.511846
True,0.0,3592234.8,ENJ,Enjin Coin,,0.07888,8,0.08539,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08494,USDⓈ,USDⓈ,0.08494,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,291053.013728,3592234.80000,0,0.07840000,0.10000000,0.07887000,399.60000000,2019-09-07T04:49:56.547291
True,0.0,3592234.8,ENJ,Enjin Coin,,0.07888,8,0.08539,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08494,USDⓈ,USDⓈ,0.08494,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,291053.013728,3592234.80000,0,0.07840000,0.10000000,0.07887000,399.60000000,2019-09-07T04:55:17.392216
True,0.0,3510864.5,ENJ,Enjin Coin,,0.07874,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08425,USDⓈ,USDⓈ,0.08425,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,284090.976975,3510864.50000,0,0.07840000,0.10000000,0.07872000,10163.00000000,2019-09-07T05:00:37.443974
True,0.0,3510864.5,ENJ,Enjin Coin,,0.07874,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08425,USDⓈ,USDⓈ,0.08425,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,284090.976975,3510864.50000,0,0.07840000,0.10000000,0.07872000,10163.00000000,2019-09-07T05:05:57.411983
True,0.0,3510864.5,ENJ,Enjin Coin,,0.07874,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08425,USDⓈ,USDⓈ,0.08425,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,284090.976975,3510864.50000,0,0.07811000,638.50000000,0.07856000,12000.00000000,2019-09-07T05:11:18.079343
True,0.0,3403918.0,ENJ,Enjin Coin,,0.07776,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08290,USDⓈ,USDⓈ,0.0829,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,275141.479575,3403918.00000,0,0.07786000,2848.50000000,0.07816000,165.10000000,2019-09-07T05:16:37.547476
True,0.0,3140470.6,ENJ,Enjin Coin,,0.07816,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08256,USDⓈ,USDⓈ,0.08256,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,253401.259692,3140470.60000,0,0.07786000,640.30000000,0.07816000,92.10000000,2019-09-07T05:21:58.992603
True,0.0,3132578.1,ENJ,Enjin Coin,,0.07816,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08217,USDⓈ,USDⓈ,0.08217,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,252749.561744,3132578.10000,0,0.07793000,3669.00000000,0.07816000,52.10000000,2019-09-07T05:27:19.079933
True,0.0,3132578.1,ENJ,Enjin Coin,,0.07816,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08217,USDⓈ,USDⓈ,0.08217,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,252749.561744,3132578.10000,0,0.07790000,150.00000000,0.07816000,52.10000000,2019-09-07T05:32:38.881500
True,0.0,3132578.1,ENJ,Enjin Coin,,0.07816,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08217,USDⓈ,USDⓈ,0.08217,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,252749.561744,3132578.10000,0,0.07791000,3135.00000000,0.07816000,52.10000000,2019-09-07T05:37:58.795350
True,0.0,3113464.2,ENJ,Enjin Coin,,0.07840,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08280,USDⓈ,USDⓈ,0.0828,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,251158.747914,3113464.20000,0,0.07819000,20432.70000000,0.07857000,209.60000000,2019-09-07T05:43:19.574095
True,0.0,3101907.0,ENJ,Enjin Coin,,0.07888,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08281,USDⓈ,USDⓈ,0.08281,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,250199.639492,3101907.00000,0,0.07860000,269.00000000,0.07888000,123.30000000,2019-09-07T05:48:40.023163
True,0.0,3093614.1,ENJ,Enjin Coin,,0.07888,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08288,USDⓈ,USDⓈ,0.08288,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,249507.737464,3093614.10000,0,0.07880000,4892.00000000,0.07888000,41.30000000,2019-09-07T05:53:59.822335
True,0.0,3094982.4,ENJ,Enjin Coin,,0.07899,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08288,USDⓈ,USDⓈ,0.08288,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,249615.803098,3094982.40000,0,0.07864000,7302.20000000,0.07900000,4995.00000000,2019-09-07T05:59:21.001411
True,0.0,3094982.4,ENJ,Enjin Coin,,0.07899,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08288,USDⓈ,USDⓈ,0.08288,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,249615.803098,3094982.40000,0,0.07864000,7302.20000000,0.07900000,5635.10000000,2019-09-07T06:04:41.417987
True,0.0,3062175.5,ENJ,Enjin Coin,,0.07864,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08374,USDⓈ,USDⓈ,0.08374,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,246826.800821,3062175.50000,0,0.07834000,8383.00000000,0.07864000,45.30000000,2019-09-07T06:10:01.387494
True,0.0,3049251.0,ENJ,Enjin Coin,,0.07864,8,0.08477,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08384,USDⓈ,USDⓈ,0.08384,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245743.925281,3049251.00000,0,0.07837000,6263.00000000,0.07864000,0.80000000,2019-09-07T06:15:21.124291
True,0.0,2992681.3,ENJ,Enjin Coin,,0.07885,8,0.08470,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08470,USDⓈ,USDⓈ,0.0847,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,240955.827398,2992681.30000,0,0.07819000,637.40000000,0.07864000,801.10000000,2019-09-07T06:20:41.440299
True,0.0,2971408.2,ENJ,Enjin Coin,,0.07840,8,0.08418,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08406,USDⓈ,USDⓈ,0.08406,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,239093.354205,2971408.20000,0,0.07840000,0.10000000,0.07885000,10163.00000000,2019-09-07T06:26:01.835463
True,0.0,2967998.2,ENJ,Enjin Coin,,0.07818,8,0.08410,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08384,USDⓈ,USDⓈ,0.08384,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,238805.571548,2967998.20000,0,0.07818000,0.90000000,0.07862000,10163.00000000,2019-09-07T06:31:22.489373
True,0.0,2967377.9,ENJ,Enjin Coin,,0.07819,8,0.08410,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08410,USDⓈ,USDⓈ,0.0841,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,238750.50533,2967377.90000,0,0.07824000,1646.00000000,0.07863000,511.00000000,2019-09-07T06:36:42.175756
True,0.0,2949499.2,ENJ,Enjin Coin,,0.07863,8,0.08383,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08383,USDⓈ,USDⓈ,0.08383,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,237255.337314,2949499.20000,0,0.07819000,638.00000000,0.07863000,468.90000000,2019-09-07T06:42:02.133603
True,0.0,2967420.1,ENJ,Enjin Coin,,0.07864,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08340,USDⓈ,USDⓈ,0.0834,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,238656.541467,2967420.10000,0,0.07821000,711.00000000,0.07864000,118.30000000,2019-09-07T06:47:22.386821
True,0.0,2955265.3,ENJ,Enjin Coin,,0.07857,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08315,USDⓈ,USDⓈ,0.08315,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,237621.643254,2955265.30000,0,0.07815000,10157.00000000,0.07840000,165.10000000,2019-09-07T06:52:42.939733
True,0.0,2940808.6,ENJ,Enjin Coin,,0.07857,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08290,USDⓈ,USDⓈ,0.0829,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,236378.267609,2940808.60000,0,0.07816000,165.10000000,0.07857000,207.20000000,2019-09-07T06:58:03.236037
True,0.0,2935113.7,ENJ,Enjin Coin,,0.07857,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08282,USDⓈ,USDⓈ,0.08282,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,235906.631022,2935113.70000,0,0.07828000,4754.90000000,0.07864000,56.60000000,2019-09-07T07:03:23.196142
True,0.0,2921063.2,ENJ,Enjin Coin,,0.07820,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08281,USDⓈ,USDⓈ,0.08281,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,234742.638468,2921063.20000,0,0.07825000,5004.00000000,0.07864000,706.60000000,2019-09-07T07:08:42.958662
True,0.0,2899311.9,ENJ,Enjin Coin,,0.07861,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08295,USDⓈ,USDⓈ,0.08295,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,232943.089545,2899311.90000,0,0.07816000,165.10000000,0.07861000,1460.00000000,2019-09-07T07:14:02.950045
True,0.0,2887611.1,ENJ,Enjin Coin,,0.07864,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08265,USDⓈ,USDⓈ,0.08265,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,231973.748335,2887611.10000,0,0.07840000,0.10000000,0.07864000,623.00000000,2019-09-07T07:19:23.100172
True,0.0,2891915.5,ENJ,Enjin Coin,,0.07864,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08263,USDⓈ,USDⓈ,0.08263,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,232303.209227,2891915.50000,0,0.07817000,12497.00000000,0.07864000,740.80000000,2019-09-07T07:24:42.972840
True,0.0,2859285.4,ENJ,Enjin Coin,,0.07820,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08187,USDⓈ,USDⓈ,0.08187,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,229607.937231,2859285.40000,0,0.07816000,165.10000000,0.07836000,10076.40000000,2019-09-07T07:30:27.163485
True,0.0,2854037.7,ENJ,Enjin Coin,,0.07840,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08356,USDⓈ,USDⓈ,0.08356,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,229098.993401,2854037.70000,0,0.07864000,165.10000000,0.07893000,647.80000000,2019-09-07T07:35:47.051795
True,0.0,2856032.3,ENJ,Enjin Coin,,0.07902,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08288,USDⓈ,USDⓈ,0.08288,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,229237.219893,2856032.30000,0,0.07901000,6747.80000000,0.07902000,0.90000000,2019-09-07T07:41:06.825464
True,0.0,2855661.2,ENJ,Enjin Coin,,0.07901,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08265,USDⓈ,USDⓈ,0.08265,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,229202.550479,2855661.20000,0,0.07883000,150.20000000,0.07902000,0.90000000,2019-09-07T07:46:27.012815
True,0.0,2815493.2,ENJ,Enjin Coin,,0.07901,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08258,USDⓈ,USDⓈ,0.08258,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,225868.526343,2815493.20000,0,0.07883000,150.00000000,0.07901000,0.50000000,2019-09-07T07:51:46.975507
True,0.0,2816112.0,ENJ,Enjin Coin,,0.07910,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08257,USDⓈ,USDⓈ,0.08257,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,225904.808386,2816112.00000,0,0.07914000,6069.40000000,0.07930000,2616.80000000,2019-09-07T07:57:06.708755
True,0.0,2834090.1,ENJ,Enjin Coin,,0.07949,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08237,USDⓈ,USDⓈ,0.08237,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,227289.503268,2834090.10000,0,0.07912000,0.10000000,0.07949000,12000.00000000,2019-09-07T08:02:26.685678
True,0.0,2833738.7,ENJ,Enjin Coin,,0.07912,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08165,USDⓈ,USDⓈ,0.08165,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,227254.504987,2833738.70000,0,0.07893000,632.00000000,0.07912000,0.10000000,2019-09-07T08:07:46.833344
True,0.0,2792729.4,ENJ,Enjin Coin,,0.07872,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08100,USDⓈ,USDⓈ,0.081,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,223873.954993,2792729.40000,0,0.07864000,165.10000000,0.07872000,974.40000000,2019-09-07T08:13:08.640352
True,0.0,2685932.2,ENJ,Enjin Coin,,0.07851,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08033,USDⓈ,USDⓈ,0.08033,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,215244.726575,2685932.20000,0,0.07857000,2141.00000000,0.07864000,119.00000000,2019-09-07T08:18:28.670660
True,0.0,2619621.5,ENJ,Enjin Coin,,0.07888,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.07996,USDⓈ,USDⓈ,0.07996,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,209940.198568,2619621.50000,0,0.07840000,1300.00000000,0.07888000,739.80000000,2019-09-07T08:23:48.160604
True,0.0,2640432.7,ENJ,Enjin Coin,,0.07840,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08017,USDⓈ,USDⓈ,0.08017,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,211567.327137,2640432.70000,0,0.07825000,2342.00000000,0.07840000,62.90000000,2019-09-07T08:29:08.296977
True,0.0,2636361.9,ENJ,Enjin Coin,,0.07818,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08033,USDⓈ,USDⓈ,0.08033,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,211241.187799,2636361.90000,0,0.07818000,0.80000000,0.07840000,27.80000000,2019-09-07T08:34:27.636321
True,0.0,2742407.2,ENJ,Enjin Coin,,0.07792,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08122,USDⓈ,USDⓈ,0.08122,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,219342.245468,2742407.20000,0,0.07790000,23327.00000000,0.07816000,0.10000000,2019-09-07T08:39:48.272808
True,0.0,2740530.3,ENJ,Enjin Coin,,0.07790,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08117,USDⓈ,USDⓈ,0.08117,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,219188.005828,2740530.30000,0,0.07821000,12143.60000000,0.07839000,10163.00000000,2019-09-07T08:45:08.775657
True,0.0,2767744.4,ENJ,Enjin Coin,,0.07798,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08115,USDⓈ,USDⓈ,0.08115,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,221299.855815,2767744.40000,0,0.07797000,9865.70000000,0.07834000,6500.00000000,2019-09-07T08:50:29.045571
True,0.0,2767744.4,ENJ,Enjin Coin,,0.07798,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08115,USDⓈ,USDⓈ,0.08115,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,221299.855815,2767744.40000,0,0.07797000,9865.70000000,0.07837000,10163.00000000,2019-09-07T08:55:49.236613
True,0.0,2767744.4,ENJ,Enjin Coin,,0.07798,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08115,USDⓈ,USDⓈ,0.08115,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,221299.855815,2767744.40000,0,0.07813000,589.20000000,0.07838000,462.60000000,2019-09-07T09:01:09.482017
True,0.0,2767744.4,ENJ,Enjin Coin,,0.07798,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08115,USDⓈ,USDⓈ,0.08115,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,221299.855815,2767744.40000,0,0.07815000,961.00000000,0.07838000,462.60000000,2019-09-07T09:06:31.265604
True,0.0,2801294.7,ENJ,Enjin Coin,,0.07960,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08158,USDⓈ,USDⓈ,0.08158,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,223911.985237,2801294.70000,0,0.07948000,2000.00000000,0.07960000,0.10000000,2019-09-07T09:11:51.631520
True,0.0,2805257.7,ENJ,Enjin Coin,,0.07942,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08138,USDⓈ,USDⓈ,0.08138,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,224226.766777,2805257.70000,0,0.07941000,13999.90000000,0.07960000,0.10000000,2019-09-07T09:17:11.749104
True,0.0,2801030.9,ENJ,Enjin Coin,,0.07945,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08115,USDⓈ,USDⓈ,0.08115,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,223880.144895,2801030.90000,0,0.07945000,12108.90000000,0.07960000,0.10000000,2019-09-07T09:22:31.902697
True,0.0,2800988.3,ENJ,Enjin Coin,,0.07998,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08115,USDⓈ,USDⓈ,0.08115,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,223870.958282,2800988.30000,0,0.07967000,2511.20000000,0.08000000,450.60000000,2019-09-07T09:27:52.216470
True,0.0,2799129.3,ENJ,Enjin Coin,,0.08008,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08138,USDⓈ,USDⓈ,0.08138,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,223676.250678,2799129.30000,0,0.07960000,165.10000000,0.08008000,871.10000000,2019-09-07T09:33:12.349359
True,0.0,2838773.4,ENJ,Enjin Coin,,0.08011,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08158,USDⓈ,USDⓈ,0.08158,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,226848.178762,2838773.40000,0,0.07960000,165.10000000,0.07997000,4601.00000000,2019-09-07T09:38:32.691889
True,0.0,2846646.6,ENJ,Enjin Coin,,0.07960,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08158,USDⓈ,USDⓈ,0.08158,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,227474.463029,2846646.60000,0,0.07950000,16233.60000000,0.07965000,8031.40000000,2019-09-07T09:43:52.784941
True,0.0,2886353.0,ENJ,Enjin Coin,,0.08000,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08115,USDⓈ,USDⓈ,0.08115,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,230629.528484,2886353.00000,0,0.07942000,422.40000000,0.07984000,3747.90000000,2019-09-07T09:49:13.450002
True,0.0,2854573.9,ENJ,Enjin Coin,,0.07960,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08149,USDⓈ,USDⓈ,0.08149,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,228041.187263,2854573.90000,0,0.07928000,19771.00000000,0.07960000,127.30000000,2019-09-07T09:54:33.149739
True,0.0,2844738.4,ENJ,Enjin Coin,,0.07960,8,0.08357,-1,0.07721,USDT,USDT,STANDARD,1e-08,0.1,0.08095,USDⓈ,USDⓈ,0.08095,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,227245.665303,2844738.40000,0,0.07960000,0.10000000,0.07999000,12000.00000000,2019-09-07T09:59:53.310662
