active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,487293743.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,141.44430658,487293743.00000000,0,0.00000027,120671192.00000000,0.00000028,35958031.00000000,2019-07-08T23:11:16.317557
True,0.0,486007256.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,141.04356893,486007256.00000000,0,0.00000027,120563485.00000000,0.00000028,35954759.00000000,2019-07-08T23:16:34.592633
True,0.0,487069547.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,141.33642492,487069547.00000000,0,0.00000027,120618506.00000000,0.00000028,35045496.00000000,2019-07-08T23:21:52.577152
True,0.0,488015774.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,141.58314407,488015774.00000000,0,0.00000027,116377063.00000000,0.00000028,36850247.00000000,2019-07-08T23:27:10.746602
True,0.0,488001255.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,141.57744162,488001255.00000000,0,0.00000027,117496938.00000000,0.00000028,38166832.00000000,2019-07-08T23:32:28.881802
True,0.0,487976008.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,141.56721972,487976008.00000000,0,0.00000027,119213978.00000000,0.00000028,37725780.00000000,2019-07-08T23:37:46.881429
True,0.0,488018573.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,141.5765948,488018573.00000000,0,0.00000027,119537317.00000000,0.00000028,37668481.00000000,2019-07-08T23:43:05.723485
True,0.0,540431057.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,156.24132244,540431057.00000000,0,0.00000027,126429744.00000000,0.00000028,2041843.00000000,2019-07-08T23:48:26.646765
True,0.0,545984144.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,157.79597506,545984144.00000000,0,0.00000027,129471846.00000000,0.00000028,229884.00000000,2019-07-08T23:53:44.590207
True,0.0,548287651.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,158.4389388,548287651.00000000,0,0.00000027,164223068.00000000,0.00000028,4084103.00000000,2019-07-08T23:59:02.863934
True,0.0,549064767.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,158.64929544,549064767.00000000,0,0.00000027,165294549.00000000,0.00000028,4108523.00000000,2019-07-09T00:04:20.975115
True,0.0,551526773.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,159.33571269,551526773.00000000,0,0.00000027,163987430.00000000,0.00000028,3834907.00000000,2019-07-09T00:09:39.094968
True,0.0,551843265.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,159.4197189,551843265.00000000,0,0.00000027,166164702.00000000,0.00000028,7648525.00000000,2019-07-09T00:14:57.761778
True,0.0,553372325.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,159.83563025,553372325.00000000,0,0.00000027,165179218.00000000,0.00000028,5491016.00000000,2019-07-09T00:20:16.202229
True,0.0,553957645.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,159.994534,553957645.00000000,0,0.00000027,165642010.00000000,0.00000028,3592904.00000000,2019-07-09T00:25:34.314589
True,0.0,556716480.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.75244358,556716480.00000000,0,0.00000027,164065926.00000000,0.00000028,4616403.00000000,2019-07-09T00:30:52.276032
True,0.0,556653506.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.73182496,556653506.00000000,0,0.00000027,164091962.00000000,0.00000028,4796995.00000000,2019-07-09T00:36:11.680433
True,0.0,556874278.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.78431544,556874278.00000000,0,0.00000027,164646010.00000000,0.00000028,5685403.00000000,2019-07-09T00:41:30.251908
True,0.0,556905489.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.79234184,556905489.00000000,0,0.00000027,165201039.00000000,0.00000028,6421612.00000000,2019-07-09T00:46:48.507603
True,0.0,557245369.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.88568045,557245369.00000000,0,0.00000027,165814140.00000000,0.00000028,8576284.00000000,2019-07-09T00:52:07.297291
True,0.0,557215248.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.87369059,557215248.00000000,0,0.00000027,165312876.00000000,0.00000028,8641226.00000000,2019-07-09T00:57:25.948813
True,0.0,559495896.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.50680996,559495896.00000000,0,0.00000027,164812539.00000000,0.00000028,28407946.00000000,2019-07-09T01:02:44.596281
True,0.0,560035140.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.63876642,560035140.00000000,0,0.00000027,164774387.00000000,0.00000028,26037464.00000000,2019-07-09T01:08:03.572398
True,0.0,560139872.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.66661749,560139872.00000000,0,0.00000027,164654379.00000000,0.00000028,26865331.00000000,2019-07-09T01:13:27.458123
True,0.0,561188550.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.95987233,561188550.00000000,0,0.00000027,164943753.00000000,0.00000028,26266460.00000000,2019-07-09T01:18:45.503484
True,0.0,561355063.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,162.00453964,561355063.00000000,0,0.00000027,164220240.00000000,0.00000028,30966573.00000000,2019-07-09T01:24:03.930664
True,0.0,561489152.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,162.03899071,561489152.00000000,0,0.00000027,162252264.00000000,0.00000028,29577499.00000000,2019-07-09T01:29:22.708328
True,0.0,562557512.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,162.28209382,562557512.00000000,0,0.00000027,160133167.00000000,0.00000028,33576695.00000000,2019-07-09T01:34:40.605351
True,0.0,559412179.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.30560381,559412179.00000000,0,0.00000027,159046265.00000000,0.00000028,34235919.00000000,2019-07-09T01:39:58.887132
True,0.0,559345210.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.28283165,559345210.00000000,0,0.00000027,162195100.00000000,0.00000028,38495934.00000000,2019-07-09T01:45:23.758965
True,0.0,559807432.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.38716198,559807432.00000000,0,0.00000027,161235524.00000000,0.00000028,36949451.00000000,2019-07-09T01:50:48.753879
True,0.0,559914484.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.41105122,559914484.00000000,0,0.00000027,161032708.00000000,0.00000028,37576173.00000000,2019-07-09T01:56:07.367630
True,0.0,559715321.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.34490278,559715321.00000000,0,0.00000027,161015001.00000000,0.00000028,37507381.00000000,2019-07-09T02:01:25.844063
True,0.0,559829066.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.37524646,559829066.00000000,0,0.00000027,163103178.00000000,0.00000028,18451252.00000000,2019-07-09T02:06:44.130218
True,0.0,558834478.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.06177975,558834478.00000000,0,0.00000027,163195778.00000000,0.00000028,19921209.00000000,2019-07-09T02:12:03.256373
True,0.0,558825721.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.05656232,558825721.00000000,0,0.00000027,162395205.00000000,0.00000028,19947245.00000000,2019-07-09T02:17:21.753534
True,0.0,558952085.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.06586479,558952085.00000000,0,0.00000027,162157768.00000000,0.00000028,18947284.00000000,2019-07-09T02:22:41.102543
True,0.0,558508524.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.92202193,558508524.00000000,0,0.00000027,162095795.00000000,0.00000028,20073515.00000000,2019-07-09T02:27:59.695195
True,0.0,558508524.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.92202193,558508524.00000000,0,0.00000027,162389634.00000000,0.00000028,22151286.00000000,2019-07-09T02:33:17.677304
True,0.0,558637125.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.95200411,558637125.00000000,0,0.00000027,162638412.00000000,0.00000028,25892314.00000000,2019-07-09T02:38:35.861156
True,0.0,558709915.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.96511326,558709915.00000000,0,0.00000027,162371637.00000000,0.00000028,26062272.00000000,2019-07-09T02:43:54.230494
True,0.0,558502512.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.87219993,558502512.00000000,0,0.00000027,161963841.00000000,0.00000028,27728507.00000000,2019-07-09T02:49:14.142421
True,0.0,558026723.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.72190011,558026723.00000000,0,0.00000027,161328524.00000000,0.00000028,27507390.00000000,2019-07-09T02:54:31.930680
True,0.0,558200746.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.76818079,558200746.00000000,0,0.00000027,161113685.00000000,0.00000028,27484808.00000000,2019-07-09T02:59:54.198301
True,0.0,558107468.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.7388952,558107468.00000000,0,0.00000027,162178295.00000000,0.00000028,30063067.00000000,2019-07-09T03:05:12.733577
True,0.0,557852818.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.65588654,557852818.00000000,0,0.00000027,161479672.00000000,0.00000028,28477885.00000000,2019-07-09T03:10:31.893441
True,0.0,558019290.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.70109507,558019290.00000000,0,0.00000027,161292910.00000000,0.00000028,26388806.00000000,2019-07-09T03:15:49.585625
True,0.0,558103917.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.70514956,558103917.00000000,0,0.00000027,160498112.00000000,0.00000028,29625725.00000000,2019-07-09T03:21:07.902694
True,0.0,557606160.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.55420406,557606160.00000000,0,0.00000027,160659613.00000000,0.00000028,29679030.00000000,2019-07-09T03:26:27.020194
True,0.0,556917902.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.33422572,556917902.00000000,0,0.00000027,160469732.00000000,0.00000028,33177709.00000000,2019-07-09T03:31:46.157092
True,0.0,557550473.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.50498079,557550473.00000000,0,0.00000027,159830805.00000000,0.00000028,34512497.00000000,2019-07-09T03:37:04.736217
True,0.0,557556981.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.50483191,557556981.00000000,0,0.00000027,159688323.00000000,0.00000028,36852302.00000000,2019-07-09T03:42:22.929488
True,0.0,557631330.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.52516989,557631330.00000000,0,0.00000027,159998865.00000000,0.00000028,36766246.00000000,2019-07-09T03:47:41.438636
True,0.0,559752732.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.11682274,559752732.00000000,0,0.00000027,157915609.00000000,0.00000028,32714021.00000000,2019-07-09T03:53:00.156331
True,0.0,558045867.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.60381892,558045867.00000000,0,0.00000027,159728449.00000000,0.00000028,33093673.00000000,2019-07-09T03:58:19.418329
True,0.0,560312967.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.23608151,560312967.00000000,0,0.00000027,162377487.00000000,0.00000028,30554958.00000000,2019-07-09T04:03:38.001473
True,0.0,559974964.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.13108767,559974964.00000000,0,0.00000027,164082780.00000000,0.00000028,47144223.00000000,2019-07-09T04:08:56.728317
True,0.0,561433092.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.53884691,561433092.00000000,0,0.00000027,165088969.00000000,0.00000028,29636120.00000000,2019-07-09T04:14:15.248327
True,0.0,561971794.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.67913141,561971794.00000000,0,0.00000027,165463032.00000000,0.00000028,27197967.00000000,2019-07-09T04:19:34.150264
True,0.0,561979310.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.67799223,561979310.00000000,0,0.00000027,165483447.00000000,0.00000028,25271033.00000000,2019-07-09T04:24:52.613828
True,0.0,561963295.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.67056195,561963295.00000000,0,0.00000027,164802076.00000000,0.00000028,25298068.00000000,2019-07-09T04:30:11.541088
True,0.0,562116751.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.71064399,562116751.00000000,0,0.00000027,165026989.00000000,0.00000028,25657011.00000000,2019-07-09T04:35:30.091267
True,0.0,561424659.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.4867602,561424659.00000000,0,0.00000027,165014761.00000000,0.00000028,26263769.00000000,2019-07-09T04:40:48.919480
True,0.0,561525294.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.50746486,561525294.00000000,0,0.00000027,165313527.00000000,0.00000028,25611339.00000000,2019-07-09T04:46:07.039233
True,0.0,561216181.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,161.41093079,561216181.00000000,0,0.00000027,164570044.00000000,0.00000028,28692734.00000000,2019-07-09T04:51:25.094652
True,0.0,559809094.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.98628507,559809094.00000000,0,0.00000027,164645971.00000000,0.00000028,26798045.00000000,2019-07-09T04:56:43.181832
True,0.0,559777046.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,160.97628659,559777046.00000000,0,0.00000027,167622326.00000000,0.00000028,27975220.00000000,2019-07-09T05:02:01.940771
True,0.0,511710559.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,146.5534276,511710559.00000000,0,0.00000027,164335335.00000000,0.00000028,28942083.00000000,2019-07-09T05:07:25.708255
True,0.0,489000285.0,DOGE,Dogecoin,,0.00000027,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,139.71424716,489000285.00000000,0,0.00000027,163609507.00000000,0.00000028,32123422.00000000,2019-07-09T05:12:43.976325
True,0.0,438853881.0,DOGE,Dogecoin,,0.00000028,8,0.00000031,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,124.82799142,438853881.00000000,0,0.00000027,163547336.00000000,0.00000028,51214267.00000000,2019-07-09T05:18:03.330888
True,0.0,423382408.0,DOGE,Dogecoin,,0.00000028,8,0.00000030,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,120.10429962,423382408.00000000,0,0.00000027,163063477.00000000,0.00000028,47085463.00000000,2019-07-09T05:23:21.506149
True,0.0,423798492.0,DOGE,Dogecoin,,0.00000028,8,0.00000030,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,120.11958165,423798492.00000000,0,0.00000027,163025344.00000000,0.00000028,49258821.00000000,2019-07-09T05:28:40.169779
True,0.0,423798492.0,DOGE,Dogecoin,,0.00000028,8,0.00000030,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,120.11958165,423798492.00000000,0,0.00000027,164068414.00000000,0.00000028,49543889.00000000,2019-07-09T05:33:58.477307
True,0.0,421736065.0,DOGE,Dogecoin,,0.00000028,8,0.00000030,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,119.51299833,421736065.00000000,0,0.00000027,164072488.00000000,0.00000028,49200162.00000000,2019-07-09T05:39:17.183578
