active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,60894198.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.5363893,60894198.00000000,0,0.00000103,299240.00000000,0.00000104,683957.00000000,2019-09-07T16:24:45.625243
True,0.0,61115728.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.76949879,61115728.00000000,0,0.00000102,1253930.00000000,0.00000103,27261.00000000,2019-09-07T16:30:06.128406
True,0.0,61128242.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.78313125,61128242.00000000,0,0.00000103,21988.00000000,0.00000104,618734.00000000,2019-09-07T16:35:26.505620
True,0.0,60710461.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.37215958,60710461.00000000,0,0.00000103,182911.00000000,0.00000104,609494.00000000,2019-09-07T16:40:46.714553
True,0.0,60936104.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.60512293,60936104.00000000,0,0.00000102,1135509.00000000,0.00000104,608999.00000000,2019-09-07T16:46:07.393040
True,0.0,60912621.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.58669173,60912621.00000000,0,0.00000102,1018078.00000000,0.00000104,578125.00000000,2019-09-07T16:51:27.181555
True,0.0,60848054.0,QKC,QuarkChain,,0.00000104,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.52249112,60848054.00000000,0,0.00000103,12438.00000000,0.00000104,647293.00000000,2019-09-07T16:56:47.422672
True,0.0,60811757.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.4874243,60811757.00000000,0,0.00000102,981342.00000000,0.00000104,599873.00000000,2019-09-07T17:02:07.163595
True,0.0,60843025.0,QKC,QuarkChain,,0.00000104,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.5198374,60843025.00000000,0,0.00000102,1393851.00000000,0.00000104,608456.00000000,2019-09-07T17:07:27.243417
True,0.0,60937511.0,QKC,QuarkChain,,0.00000104,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.61818723,60937511.00000000,0,0.00000103,58830.00000000,0.00000104,624815.00000000,2019-09-07T17:12:47.131711
True,0.0,60982337.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.66478329,60982337.00000000,0,0.00000102,973287.00000000,0.00000103,20997.00000000,2019-09-07T17:18:07.192307
True,0.0,61001648.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.68468652,61001648.00000000,0,0.00000103,62213.00000000,0.00000104,598043.00000000,2019-09-07T17:23:27.577697
True,0.0,61103444.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.79011824,61103444.00000000,0,0.00000102,1012389.00000000,0.00000103,202695.00000000,2019-09-07T17:28:47.730648
True,0.0,61151551.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.83972845,61151551.00000000,0,0.00000102,1503806.00000000,0.00000104,430978.00000000,2019-09-07T17:34:07.688462
True,0.0,61174414.0,QKC,QuarkChain,,0.00000104,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.86370935,61174414.00000000,0,0.00000103,9425.00000000,0.00000104,496646.00000000,2019-09-07T17:39:28.717969
True,0.0,61107340.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.79852552,61107340.00000000,0,0.00000103,23078.00000000,0.00000104,530930.00000000,2019-09-07T17:44:48.677508
True,0.0,61120293.0,QKC,QuarkChain,,0.00000104,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.81195133,61120293.00000000,0,0.00000103,571383.00000000,0.00000104,498544.00000000,2019-09-07T17:50:10.042963
True,0.0,60857632.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.55300692,60857632.00000000,0,0.00000103,569924.00000000,0.00000104,364076.00000000,2019-09-07T17:55:30.053054
True,0.0,60883048.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.5791854,60883048.00000000,0,0.00000103,544508.00000000,0.00000104,471349.00000000,2019-09-07T18:00:50.331326
True,0.0,60884713.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.58093205,60884713.00000000,0,0.00000103,542025.00000000,0.00000104,504068.00000000,2019-09-07T18:06:10.863600
True,0.0,60852977.0,QKC,QuarkChain,,0.00000104,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.55198157,60852977.00000000,0,0.00000103,535360.00000000,0.00000104,443487.00000000,2019-09-07T18:11:31.055166
True,0.0,60852977.0,QKC,QuarkChain,,0.00000104,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.55198157,60852977.00000000,0,0.00000103,545223.00000000,0.00000104,566695.00000000,2019-09-07T18:16:51.880803
True,0.0,60784346.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.48437936,60784346.00000000,0,0.00000103,528654.00000000,0.00000104,566695.00000000,2019-09-07T18:22:11.441149
True,0.0,60784346.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.48437936,60784346.00000000,0,0.00000103,528654.00000000,0.00000104,607276.00000000,2019-09-07T18:27:32.170984
True,0.0,60628705.0,QKC,QuarkChain,,0.00000104,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.32874136,60628705.00000000,0,0.00000103,529964.00000000,0.00000104,610176.00000000,2019-09-07T18:32:52.481304
True,0.0,60628705.0,QKC,QuarkChain,,0.00000104,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.32874136,60628705.00000000,0,0.00000103,488123.00000000,0.00000104,676046.00000000,2019-09-07T18:38:13.050649
True,0.0,60628705.0,QKC,QuarkChain,,0.00000104,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.32874136,60628705.00000000,0,0.00000103,509984.00000000,0.00000104,772163.00000000,2019-09-07T18:43:32.662456
True,0.0,60558980.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.26029501,60558980.00000000,0,0.00000103,562122.00000000,0.00000104,723687.00000000,2019-09-07T18:48:53.174648
True,0.0,60558980.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.26029501,60558980.00000000,0,0.00000103,600489.00000000,0.00000104,713424.00000000,2019-09-07T18:54:12.713547
True,0.0,60198766.0,QKC,QuarkChain,,0.00000104,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,60.89923593,60198766.00000000,0,0.00000103,483055.00000000,0.00000104,594275.00000000,2019-09-07T18:59:32.718180
True,0.0,60176088.0,QKC,QuarkChain,,0.00000104,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,60.88263836,60176088.00000000,0,0.00000103,429777.00000000,0.00000104,583721.00000000,2019-09-07T19:04:52.143646
True,0.0,61916312.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.66459955,61916312.00000000,0,0.00000102,222410.00000000,0.00000103,413983.00000000,2019-09-07T19:10:13.349685
True,0.0,62173460.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.92722256,62173460.00000000,0,0.00000102,423970.00000000,0.00000103,514088.00000000,2019-09-07T19:15:32.817847
True,0.0,62242140.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.99793683,62242140.00000000,0,0.00000102,559750.00000000,0.00000103,847375.00000000,2019-09-07T19:20:52.983573
True,0.0,62241415.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.99722352,62241415.00000000,0,0.00000102,162343.00000000,0.00000103,931260.00000000,2019-09-07T19:26:12.526206
True,0.0,62199654.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.95588441,62199654.00000000,0,0.00000102,137428.00000000,0.00000103,965320.00000000,2019-09-07T19:31:32.148701
True,0.0,62199654.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.95588441,62199654.00000000,0,0.00000102,137428.00000000,0.00000103,965320.00000000,2019-09-07T19:36:52.303436
True,0.0,62199654.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.95588441,62199654.00000000,0,0.00000102,62102.00000000,0.00000103,885320.00000000,2019-09-07T19:42:12.532751
True,0.0,62199654.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.95588441,62199654.00000000,0,0.00000102,57970.00000000,0.00000103,948736.00000000,2019-09-07T19:47:32.365837
True,0.0,62199654.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.95588441,62199654.00000000,0,0.00000102,62102.00000000,0.00000103,948736.00000000,2019-09-07T19:52:51.930694
True,0.0,61451803.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.2129467,61451803.00000000,0,0.00000102,390808.00000000,0.00000103,1215683.00000000,2019-09-07T19:58:12.034847
True,0.0,61429472.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.19108,61429472.00000000,0,0.00000102,371785.00000000,0.00000103,1218318.00000000,2019-09-07T20:03:31.418230
True,0.0,61388524.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.15085607,61388524.00000000,0,0.00000102,337737.00000000,0.00000103,1244002.00000000,2019-09-07T20:08:51.884134
True,0.0,61327548.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.09090255,61327548.00000000,0,0.00000102,287399.00000000,0.00000103,1244002.00000000,2019-09-07T20:14:11.745053
True,0.0,61314333.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.07800189,61314333.00000000,0,0.00000102,276467.00000000,0.00000103,1243888.00000000,2019-09-07T20:19:31.687927
True,0.0,61314333.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.07800189,61314333.00000000,0,0.00000102,277700.00000000,0.00000103,1294254.00000000,2019-09-07T20:24:51.309375
True,0.0,60888832.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.65275157,60888832.00000000,0,0.00000102,269166.00000000,0.00000103,1215609.00000000,2019-09-07T20:30:11.584064
True,0.0,60918813.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.68336192,60918813.00000000,0,0.00000102,238194.00000000,0.00000103,1215609.00000000,2019-09-07T20:35:31.048377
True,0.0,60918813.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.68336192,60918813.00000000,0,0.00000102,240243.00000000,0.00000103,1215196.00000000,2019-09-07T20:40:51.189687
True,0.0,60917776.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.68233731,60917776.00000000,0,0.00000102,489090.00000000,0.00000103,1216106.00000000,2019-09-07T20:46:11.104620
True,0.0,60917776.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.68233731,60917776.00000000,0,0.00000102,569090.00000000,0.00000103,1212069.00000000,2019-09-07T20:51:31.040879
True,0.0,60917776.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.68233731,60917776.00000000,0,0.00000102,656345.00000000,0.00000103,1217575.00000000,2019-09-07T20:56:51.423873
True,0.0,60917776.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,61.68233731,60917776.00000000,0,0.00000102,323160.00000000,0.00000103,1221612.00000000,2019-09-07T21:02:11.280378
True,0.0,58797999.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.58350865,58797999.00000000,0,0.00000102,407113.00000000,0.00000103,1167883.00000000,2019-09-07T21:07:31.297847
True,0.0,58979026.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.7686374,58979026.00000000,0,0.00000102,276337.00000000,0.00000103,1185881.00000000,2019-09-07T21:12:51.638003
True,0.0,58945651.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.73688798,58945651.00000000,0,0.00000102,234600.00000000,0.00000103,1180277.00000000,2019-09-07T21:18:12.266313
True,0.0,58945651.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.73688798,58945651.00000000,0,0.00000102,154600.00000000,0.00000103,1136259.00000000,2019-09-07T21:23:32.106692
True,0.0,58961340.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.75295464,58961340.00000000,0,0.00000102,218174.00000000,0.00000103,1135595.00000000,2019-09-07T21:28:52.539366
True,0.0,58961340.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.75295464,58961340.00000000,0,0.00000102,279000.00000000,0.00000103,1179512.00000000,2019-09-07T21:34:12.730874
True,0.0,58949763.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.74157609,58949763.00000000,0,0.00000102,217586.00000000,0.00000103,1200572.00000000,2019-09-07T21:39:32.725095
True,0.0,58949763.0,QKC,QuarkChain,,0.00000103,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.74157609,58949763.00000000,0,0.00000102,217586.00000000,0.00000103,1177544.00000000,2019-09-07T21:44:53.178527
True,0.0,58549261.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.34523262,58549261.00000000,0,0.00000102,212359.00000000,0.00000103,1133627.00000000,2019-09-07T21:50:13.456424
True,0.0,58214487.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.01757568,58214487.00000000,0,0.00000102,104172.00000000,0.00000103,1239402.00000000,2019-09-07T21:55:33.785795
True,0.0,58248864.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.05773638,58248864.00000000,0,0.00000102,17533.00000000,0.00000103,1323259.00000000,2019-09-07T22:00:53.965102
True,0.0,58286411.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.09624864,58286411.00000000,0,0.00000101,1197106.00000000,0.00000102,2412.00000000,2019-09-07T22:06:14.247656
True,0.0,58287992.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.09785569,58287992.00000000,0,0.00000101,1198270.00000000,0.00000102,98050.00000000,2019-09-07T22:11:34.242331
True,0.0,58050365.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.86499517,58050365.00000000,0,0.00000101,1211110.00000000,0.00000102,97545.00000000,2019-09-07T22:16:54.200226
True,0.0,57412743.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.2441385,57412743.00000000,0,0.00000101,1253447.00000000,0.00000102,77736.00000000,2019-09-07T22:22:13.697021
True,0.0,57412743.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.2441385,57412743.00000000,0,0.00000101,1303089.00000000,0.00000102,77736.00000000,2019-09-07T22:27:34.197859
True,0.0,57412743.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.2441385,57412743.00000000,0,0.00000101,1282498.00000000,0.00000102,127736.00000000,2019-09-07T22:32:54.482348
True,0.0,56119018.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.98857398,56119018.00000000,0,0.00000101,1123002.00000000,0.00000102,52412.00000000,2019-09-07T22:38:14.947907
True,0.0,56064870.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.93798666,56064870.00000000,0,0.00000101,994351.00000000,0.00000102,26646.00000000,2019-09-07T22:43:35.733597
True,0.0,56063635.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.93678412,56063635.00000000,0,0.00000101,858683.00000000,0.00000102,31376.00000000,2019-09-07T22:48:55.629306
True,0.0,56063635.0,QKC,QuarkChain,,0.00000102,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.93678412,56063635.00000000,0,0.00000101,915559.00000000,0.00000102,39339.00000000,2019-09-07T22:54:16.457813
True,0.0,55798276.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.67690053,55798276.00000000,0,0.00000101,899423.00000000,0.00000102,35311.00000000,2019-09-07T22:59:37.034071
True,0.0,55798276.0,QKC,QuarkChain,,0.00000101,8,0.00000105,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.67690053,55798276.00000000,0,0.00000101,955951.00000000,0.00000102,35311.00000000,2019-09-07T23:04:57.067657
