active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,11614937.0,GTO,Gifto,,0.00009717,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008295,ALTS,ALTS,8.295e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1116.78044171,11614937.00000000,0,0.00009720,7339.00000000,0.00009803,1974.00000000,2019-07-01T10:12:32.734031
True,0.0,11626186.0,GTO,Gifto,,0.00009726,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008345,ALTS,ALTS,8.345e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1117.95178019,11626186.00000000,0,0.00009639,1989.00000000,0.00009717,9293.00000000,2019-07-01T10:17:58.599723
True,0.0,11607202.0,GTO,Gifto,,0.00009708,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008307,ALTS,ALTS,8.307e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1116.60970694,11607202.00000000,0,0.00009644,56596.00000000,0.00009753,9277.00000000,2019-07-01T10:23:23.273866
True,0.0,11610649.0,GTO,Gifto,,0.00009713,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008235,ALTS,ALTS,8.235e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1116.97561481,11610649.00000000,0,0.00009660,1538.00000000,0.00009713,5000.00000000,2019-07-01T10:28:47.972992
True,0.0,11585320.0,GTO,Gifto,,0.00009659,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008185,ALTS,ALTS,8.185e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1115.06472265,11585320.00000000,0,0.00009659,32003.00000000,0.00009720,10727.00000000,2019-07-01T10:34:12.771739
True,0.0,11680506.0,GTO,Gifto,,0.00009607,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008185,ALTS,ALTS,8.185e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1124.22147978,11680506.00000000,0,0.00009536,2012.00000000,0.00009642,3336.00000000,2019-07-01T10:39:42.796060
True,0.0,11695088.0,GTO,Gifto,,0.00009502,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008185,ALTS,ALTS,8.185e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1125.61341658,11695088.00000000,0,0.00009502,9665.00000000,0.00009560,4956.00000000,2019-07-01T10:45:07.821232
True,0.0,11711437.0,GTO,Gifto,,0.00009559,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008238,ALTS,ALTS,8.238e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1127.30503584,11711437.00000000,0,0.00009477,460.00000000,0.00009548,9460.00000000,2019-07-01T10:50:38.581720
True,0.0,11712484.0,GTO,Gifto,,0.00009538,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008150,ALTS,ALTS,8.15e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1127.40883622,11712484.00000000,0,0.00009477,460.00000000,0.00009533,9467.00000000,2019-07-01T10:56:04.226399
True,0.0,11728149.0,GTO,Gifto,,0.00009467,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008150,ALTS,ALTS,8.15e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1128.88987017,11728149.00000000,0,0.00009417,6721.00000000,0.00009515,1416.00000000,2019-07-01T11:01:30.435822
True,0.0,11787007.0,GTO,Gifto,,0.00009418,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008224,ALTS,ALTS,8.224e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1134.4358568,11787007.00000000,0,0.00009326,9182.00000000,0.00009403,9610.00000000,2019-07-01T11:06:56.815630
True,0.0,11815090.0,GTO,Gifto,,0.00009389,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008224,ALTS,ALTS,8.224e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1137.07401273,11815090.00000000,0,0.00009322,4445.00000000,0.00009357,7566.00000000,2019-07-01T11:12:22.975964
True,0.0,11834727.0,GTO,Gifto,,0.00009281,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008142,ALTS,ALTS,8.142e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1138.90019737,11834727.00000000,0,0.00009246,1737.00000000,0.00009350,361.00000000,2019-07-01T11:17:49.379916
True,0.0,11840860.0,GTO,Gifto,,0.00009376,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008142,ALTS,ALTS,8.142e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1139.47449278,11840860.00000000,0,0.00009340,36153.00000000,0.00009450,7566.00000000,2019-07-01T11:23:14.298597
True,0.0,11843823.0,GTO,Gifto,,0.00009404,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008142,ALTS,ALTS,8.142e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1139.7531333,11843823.00000000,0,0.00009395,288.00000000,0.00009460,11380.00000000,2019-07-01T11:28:40.852838
True,0.0,11843823.0,GTO,Gifto,,0.00009404,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008142,ALTS,ALTS,8.142e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1139.7531333,11843823.00000000,0,0.00009385,819.00000000,0.00009447,9558.00000000,2019-07-01T11:34:06.756829
True,0.0,11857108.0,GTO,Gifto,,0.00009376,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008142,ALTS,ALTS,8.142e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1140.9989707,11857108.00000000,0,0.00009325,2000.00000000,0.00009398,9613.00000000,2019-07-01T11:39:32.347407
True,0.0,11946475.0,GTO,Gifto,,0.00009435,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008142,ALTS,ALTS,8.142e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1149.4153984,11946475.00000000,0,0.00009358,1980.00000000,0.00009441,2824.00000000,2019-07-01T11:44:57.585777
True,0.0,11950639.0,GTO,Gifto,,0.00009433,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008142,ALTS,ALTS,8.142e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1149.80683522,11950639.00000000,0,0.00009481,3138.00000000,0.00009560,7048.00000000,2019-07-01T11:50:23.902652
True,0.0,11592454.0,GTO,Gifto,,0.00009557,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00007995,ALTS,ALTS,7.995e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1121.51099952,11592454.00000000,0,0.00009455,2633.00000000,0.00009526,738.00000000,2019-07-01T11:55:50.044545
True,0.0,11422301.0,GTO,Gifto,,0.00009524,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00007972,ALTS,ALTS,7.972e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1108.35084007,11422301.00000000,0,0.00009482,844.00000000,0.00009524,1757.00000000,2019-07-01T12:01:15.683789
True,0.0,11414660.0,GTO,Gifto,,0.00009475,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008020,ALTS,ALTS,8.02e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1107.80642615,11414660.00000000,0,0.00009442,112.00000000,0.00009502,647.00000000,2019-07-01T12:06:44.403415
True,0.0,11425443.0,GTO,Gifto,,0.00009522,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008028,ALTS,ALTS,8.028e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1108.89497329,11425443.00000000,0,0.00009455,1970.00000000,0.00009522,1180.00000000,2019-07-01T12:12:10.672753
True,0.0,11549224.0,GTO,Gifto,,0.00009502,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00007955,ALTS,ALTS,7.955e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1120.69710913,11549224.00000000,0,0.00009510,10128.00000000,0.00009566,2037.00000000,2019-07-01T12:17:39.819847
True,0.0,11568237.0,GTO,Gifto,,0.00009614,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008020,ALTS,ALTS,8.02e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1122.55827694,11568237.00000000,0,0.00009540,10214.00000000,0.00009649,2910.00000000,2019-07-01T12:23:05.099885
True,0.0,11635714.0,GTO,Gifto,,0.00009632,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00007993,ALTS,ALTS,7.993e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1129.10400476,11635714.00000000,0,0.00009612,10343.00000000,0.00009691,433.00000000,2019-07-01T12:28:30.559381
True,0.0,11634341.0,GTO,Gifto,,0.00009691,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008000,ALTS,ALTS,8e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1129.05799137,11634341.00000000,0,0.00009609,873.00000000,0.00009679,9331.00000000,2019-07-01T12:33:56.050690
True,0.0,11638109.0,GTO,Gifto,,0.00009685,8,0.00011104,-1,0.00007849,ETH,ETH,STANDARD,1e-08,1.0,0.00008022,ALTS,ALTS,8.022e-05,,ETH,Ethereum,Ξ,TRADING,GTOETH,0.00000001,1129.48714419,11638109.00000000,0,0.00009622,10356.00000000,0.00009679,2650.00000000,2019-07-01T12:39:22.765953
