active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,153666.0,POLY,Polymath,,0.001506,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001498,BNB,BNB,0.001498,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,229.112387,153666.000000,0,0.00151200,58186.00000000,0.00154600,834.00000000,2019-09-08T04:53:32.601610
True,0.0,133302.0,POLY,Polymath,,0.001533,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001498,BNB,BNB,0.001498,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,198.613695,133302.000000,0,0.00151800,159.00000000,0.00154500,188.00000000,2019-09-08T04:58:53.004328
True,0.0,133302.0,POLY,Polymath,,0.001533,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001498,BNB,BNB,0.001498,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,198.613695,133302.000000,0,0.00151900,26491.00000000,0.00154100,188.00000000,2019-09-08T05:04:14.075653
True,0.0,133302.0,POLY,Polymath,,0.001533,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001498,BNB,BNB,0.001498,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,198.613695,133302.000000,0,0.00151900,17408.00000000,0.00153700,188.00000000,2019-09-08T05:09:34.466231
True,0.0,133302.0,POLY,Polymath,,0.001533,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001498,BNB,BNB,0.001498,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,198.613695,133302.000000,0,0.00151200,47916.00000000,0.00153500,188.00000000,2019-09-08T05:14:54.317224
True,0.0,133302.0,POLY,Polymath,,0.001533,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001498,BNB,BNB,0.001498,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,198.613695,133302.000000,0,0.00151200,56905.00000000,0.00153200,885.00000000,2019-09-08T05:20:15.217792
True,0.0,133302.0,POLY,Polymath,,0.001533,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001498,BNB,BNB,0.001498,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,198.613695,133302.000000,0,0.00151200,56905.00000000,0.00153100,885.00000000,2019-09-08T05:25:36.523436
True,0.0,133302.0,POLY,Polymath,,0.001533,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001498,BNB,BNB,0.001498,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,198.613695,133302.000000,0,0.00151200,56905.00000000,0.00153000,1880.00000000,2019-09-08T05:30:58.004914
True,0.0,133302.0,POLY,Polymath,,0.001533,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001498,BNB,BNB,0.001498,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,198.613695,133302.000000,0,0.00151200,56905.00000000,0.00152800,885.00000000,2019-09-08T05:36:18.724818
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00151200,25888.00000000,0.00152800,995.00000000,2019-09-08T05:41:39.858669
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00151600,7886.00000000,0.00153500,1730.00000000,2019-09-08T05:46:59.736488
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150900,21416.00000000,0.00153200,995.00000000,2019-09-08T05:52:20.061860
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00151800,8129.00000000,0.00153200,995.00000000,2019-09-08T05:57:40.972305
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00151100,24432.00000000,0.00154600,82.00000000,2019-09-08T06:03:01.039879
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00151100,24432.00000000,0.00154500,995.00000000,2019-09-08T06:08:21.264442
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150600,27498.00000000,0.00154500,995.00000000,2019-09-08T06:13:41.220452
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150800,31379.00000000,0.00154500,995.00000000,2019-09-08T06:19:01.069392
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00151000,28311.00000000,0.00154500,995.00000000,2019-09-08T06:24:21.079381
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00151000,7133.00000000,0.00154500,995.00000000,2019-09-08T06:29:42.065593
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150400,28025.00000000,0.00154500,995.00000000,2019-09-08T06:35:01.975284
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150600,43368.00000000,0.00154500,995.00000000,2019-09-08T06:40:22.986572
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150800,36123.00000000,0.00154500,995.00000000,2019-09-08T06:45:42.813357
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150800,34175.00000000,0.00154500,995.00000000,2019-09-08T06:51:03.387495
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150800,49506.00000000,0.00154500,995.00000000,2019-09-08T06:56:23.279609
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150800,49506.00000000,0.00154500,995.00000000,2019-09-08T07:01:44.084342
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150800,58493.00000000,0.00154500,995.00000000,2019-09-08T07:07:04.892416
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150900,20994.00000000,0.00154500,995.00000000,2019-09-08T07:12:24.602462
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150200,58550.00000000,0.00154500,995.00000000,2019-09-08T07:17:45.239669
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150200,38979.00000000,0.00154500,995.00000000,2019-09-08T07:23:05.183549
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150200,41819.00000000,0.00154500,995.00000000,2019-09-08T07:28:25.328843
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150400,41819.00000000,0.00154500,995.00000000,2019-09-08T07:33:45.583796
True,0.0,132327.0,POLY,Polymath,,0.001527,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001485,BNB,BNB,0.001485,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,197.178958,132327.000000,0,0.00150600,43048.00000000,0.00154500,995.00000000,2019-09-08T07:39:06.159070
True,0.0,80897.0,POLY,Polymath,,0.001506,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001479,BNB,BNB,0.001479,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,120.954101,80897.000000,0,0.00151200,21921.00000000,0.00152700,1730.00000000,2019-09-08T07:44:27.255327
True,0.0,80897.0,POLY,Polymath,,0.001506,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001479,BNB,BNB,0.001479,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,120.954101,80897.000000,0,0.00151100,7632.00000000,0.00152400,1730.00000000,2019-09-08T07:49:47.340080
True,0.0,80897.0,POLY,Polymath,,0.001506,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001479,BNB,BNB,0.001479,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,120.954101,80897.000000,0,0.00151100,13746.00000000,0.00152600,995.00000000,2019-09-08T07:55:07.294498
True,0.0,80897.0,POLY,Polymath,,0.001506,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001479,BNB,BNB,0.001479,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,120.954101,80897.000000,0,0.00151200,32632.00000000,0.00154600,82.00000000,2019-09-08T08:00:27.496005
True,0.0,80897.0,POLY,Polymath,,0.001506,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001479,BNB,BNB,0.001479,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,120.954101,80897.000000,0,0.00151200,45376.00000000,0.00154600,82.00000000,2019-09-08T08:05:48.409024
True,0.0,80897.0,POLY,Polymath,,0.001506,8,0.001553,-1,0.001479,BNB,BNB,STANDARD,1e-08,1.0,0.001479,BNB,BNB,0.001479,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,120.954101,80897.000000,0,0.00152100,81125.00000000,0.00154600,82.00000000,2019-09-08T08:11:08.104783
True,0.0,53945.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,81.142563,53945.000000,0,0.00152200,30038.00000000,0.00156900,2480.00000000,2019-09-08T08:16:28.366992
True,0.0,53945.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,81.142563,53945.000000,0,0.00152600,970.00000000,0.00156800,995.00000000,2019-09-08T08:21:48.067445
True,0.0,53945.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,81.142563,53945.000000,0,0.00152100,148.00000000,0.00156800,995.00000000,2019-09-08T08:27:08.057097
True,0.0,53945.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,81.142563,53945.000000,0,0.00152200,27203.00000000,0.00156800,995.00000000,2019-09-08T08:32:28.331602
True,0.0,53945.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,81.142563,53945.000000,0,0.00152100,148.00000000,0.00156800,995.00000000,2019-09-08T08:37:49.175721
True,0.0,53945.0,POLY,Polymath,,0.001546,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,81.142563,53945.000000,0,0.00152100,148.00000000,0.00156800,995.00000000,2019-09-08T08:43:08.851823
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152100,19991.00000000,0.00154600,1665.00000000,2019-09-08T08:48:28.820358
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152500,11364.00000000,0.00154600,930.00000000,2019-09-08T08:53:48.883613
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152200,4146.00000000,0.00157000,930.00000000,2019-09-08T08:59:08.843806
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152200,1405.00000000,0.00157000,930.00000000,2019-09-08T09:04:28.843293
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152100,148.00000000,0.00157000,930.00000000,2019-09-08T09:09:49.815161
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152100,148.00000000,0.00157000,930.00000000,2019-09-08T09:15:10.256432
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152200,8827.00000000,0.00157000,930.00000000,2019-09-08T09:20:29.826798
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152200,5705.00000000,0.00157000,930.00000000,2019-09-08T09:25:50.600871
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152600,86833.00000000,0.00157000,930.00000000,2019-09-08T09:31:10.351578
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152800,92769.00000000,0.00157000,930.00000000,2019-09-08T09:36:30.205215
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152800,80312.00000000,0.00157000,930.00000000,2019-09-08T09:41:49.829304
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152200,1551.00000000,0.00157000,930.00000000,2019-09-08T09:47:10.361156
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152100,148.00000000,0.00157000,930.00000000,2019-09-08T09:52:30.071132
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152200,3026.00000000,0.00157000,930.00000000,2019-09-08T09:57:50.315954
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152100,148.00000000,0.00157000,930.00000000,2019-09-08T10:03:11.039815
True,0.0,53781.0,POLY,Polymath,,0.001537,8,0.001580,-1,0.001490,BNB,BNB,STANDARD,1e-08,1.0,0.001490,BNB,BNB,0.00149,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,80.904975,53781.000000,0,0.00152100,743.00000000,0.00157000,930.00000000,2019-09-08T10:08:31.084086
True,0.0,32182.0,POLY,Polymath,,0.001521,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,48.745498,32182.000000,0,0.00150700,60816.00000000,0.00154600,1813.00000000,2019-09-08T10:13:51.243997
True,0.0,32182.0,POLY,Polymath,,0.001521,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,48.745498,32182.000000,0,0.00150600,664.00000000,0.00152100,1665.00000000,2019-09-08T10:19:11.219727
True,0.0,33847.0,POLY,Polymath,,0.001521,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,51.277963,33847.000000,0,0.00151100,1212.00000000,0.00153400,3384.00000000,2019-09-08T10:24:31.308934
True,0.0,33847.0,POLY,Polymath,,0.001521,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,51.277963,33847.000000,0,0.00151200,981.00000000,0.00154600,148.00000000,2019-09-08T10:29:51.364737
True,0.0,33847.0,POLY,Polymath,,0.001521,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,51.277963,33847.000000,0,0.00151300,5908.00000000,0.00154600,148.00000000,2019-09-08T10:35:11.377595
True,0.0,33847.0,POLY,Polymath,,0.001521,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,51.277963,33847.000000,0,0.00151300,5908.00000000,0.00154600,148.00000000,2019-09-08T10:40:31.091065
True,0.0,33847.0,POLY,Polymath,,0.001521,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,51.277963,33847.000000,0,0.00152700,85005.00000000,0.00154600,148.00000000,2019-09-08T10:45:51.179723
True,0.0,33847.0,POLY,Polymath,,0.001521,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,51.277963,33847.000000,0,0.00152700,85005.00000000,0.00154600,148.00000000,2019-09-08T10:51:11.153727
True,0.0,33847.0,POLY,Polymath,,0.001521,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,51.277963,33847.000000,0,0.00152700,77618.00000000,0.00154600,148.00000000,2019-09-08T10:56:31.652645
True,0.0,33847.0,POLY,Polymath,,0.001521,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,51.277963,33847.000000,0,0.00152600,88302.00000000,0.00154600,148.00000000,2019-09-08T11:01:51.471812
True,0.0,33847.0,POLY,Polymath,,0.001521,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,51.277963,33847.000000,0,0.00152800,88186.00000000,0.00154600,148.00000000,2019-09-08T11:07:11.690824
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00152700,83842.00000000,0.00154600,148.00000000,2019-09-08T11:13:02.960721
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00152800,1374.00000000,0.00154600,148.00000000,2019-09-08T11:18:23.319550
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00152900,43387.00000000,0.00154600,148.00000000,2019-09-08T11:23:43.426434
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00152800,30683.00000000,0.00154600,148.00000000,2019-09-08T11:29:03.688941
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00152900,430.00000000,0.00154600,148.00000000,2019-09-08T11:34:23.821336
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00152500,78408.00000000,0.00154600,148.00000000,2019-09-08T11:39:43.577795
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00152900,8618.00000000,0.00154600,148.00000000,2019-09-08T11:45:04.627855
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00152100,85346.00000000,0.00154600,148.00000000,2019-09-08T11:50:25.014524
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00152500,85122.00000000,0.00154600,148.00000000,2019-09-08T11:55:45.696171
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00152900,21933.00000000,0.00154600,148.00000000,2019-09-08T12:01:06.126650
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00152500,79591.00000000,0.00154600,148.00000000,2019-09-08T12:06:25.903765
True,0.0,35412.0,POLY,Polymath,,0.001535,8,0.001580,-1,0.001500,BNB,BNB,STANDARD,1e-08,1.0,0.001504,BNB,BNB,0.001504,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,53.680238,35412.000000,0,0.00152000,94372.00000000,0.00154600,148.00000000,2019-09-08T12:11:45.624147
