active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1381532906.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,534.48471374,1381532906.00000000,0,0.00000036,50292041.00000000,0.00000037,27044659.00000000,2019-07-07T08:34:58.662350
True,0.0,1382345484.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,534.77883175,1382345484.00000000,0,0.00000036,50503313.00000000,0.00000037,27194090.00000000,2019-07-07T08:40:16.810775
True,0.0,1382482235.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,534.83099019,1382482235.00000000,0,0.00000036,49797234.00000000,0.00000037,26916276.00000000,2019-07-07T08:45:35.214814
True,0.0,1409813498.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,544.94642904,1409813498.00000000,0,0.00000037,20828820.00000000,0.00000038,4269135.00000000,2019-07-07T08:50:53.937777
True,0.0,1429379366.0,FUN,FunFair,,0.00000039,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,552.40407377,1429379366.00000000,0,0.00000038,10625116.00000000,0.00000039,5343206.00000000,2019-07-07T08:56:12.191400
True,0.0,1434014747.0,FUN,FunFair,,0.00000039,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,554.2117305,1434014747.00000000,0,0.00000038,11208619.00000000,0.00000039,6610093.00000000,2019-07-07T09:01:30.414720
True,0.0,1436086436.0,FUN,FunFair,,0.00000039,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,555.05199973,1436086436.00000000,0,0.00000038,14364368.00000000,0.00000039,4609713.00000000,2019-07-07T09:06:48.221496
True,0.0,1440226445.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,556.74370101,1440226445.00000000,0,0.00000038,14986735.00000000,0.00000039,12228460.00000000,2019-07-07T09:12:06.768969
True,0.0,1446037161.0,FUN,FunFair,,0.00000039,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,558.99886946,1446037161.00000000,0,0.00000038,18522262.00000000,0.00000039,9778374.00000000,2019-07-07T09:17:24.594640
True,0.0,1450479920.0,FUN,FunFair,,0.00000039,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,560.73187127,1450479920.00000000,0,0.00000039,4930487.00000000,0.00000040,7040222.00000000,2019-07-07T09:22:43.902692
True,0.0,1468241934.0,FUN,FunFair,,0.00000039,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,567.65827095,1468241934.00000000,0,0.00000038,23616187.00000000,0.00000039,4539854.00000000,2019-07-07T09:28:02.054807
True,0.0,1474962216.0,FUN,FunFair,,0.00000039,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,570.28008856,1474962216.00000000,0,0.00000038,21531382.00000000,0.00000039,8451341.00000000,2019-07-07T09:33:20.225851
True,0.0,1476278396.0,FUN,FunFair,,0.00000039,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,570.78416999,1476278396.00000000,0,0.00000038,21231279.00000000,0.00000039,8608870.00000000,2019-07-07T09:38:37.657757
True,0.0,1482349180.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,573.09887254,1482349180.00000000,0,0.00000037,36103463.00000000,0.00000038,12122621.00000000,2019-07-07T09:43:55.886373
True,0.0,1483722942.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,573.60800468,1483722942.00000000,0,0.00000037,38058043.00000000,0.00000038,12303709.00000000,2019-07-07T09:49:14.283860
True,0.0,1483977134.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,573.70417846,1483977134.00000000,0,0.00000037,37024343.00000000,0.00000038,12153584.00000000,2019-07-07T09:54:33.025182
True,0.0,1484075031.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,573.74137932,1484075031.00000000,0,0.00000037,36920492.00000000,0.00000038,12085045.00000000,2019-07-07T09:59:51.327517
True,0.0,1484643445.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,573.98500989,1484643445.00000000,0,0.00000037,38074867.00000000,0.00000038,11053349.00000000,2019-07-07T10:05:09.417637
True,0.0,1488093279.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,575.29996041,1488093279.00000000,0,0.00000037,41606463.00000000,0.00000038,7651136.00000000,2019-07-07T10:10:27.275592
True,0.0,1489694786.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,575.90846108,1489694786.00000000,0,0.00000037,42393168.00000000,0.00000038,6328951.00000000,2019-07-07T10:15:45.747351
True,0.0,1489866136.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,575.97865463,1489866136.00000000,0,0.00000037,43692065.00000000,0.00000038,6206598.00000000,2019-07-07T10:21:04.095501
True,0.0,1494964330.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,577.91688913,1494964330.00000000,0,0.00000037,44450165.00000000,0.00000038,1109039.00000000,2019-07-07T10:26:22.316863
True,0.0,1496101451.0,FUN,FunFair,,0.00000039,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.36271048,1496101451.00000000,0,0.00000038,10323509.00000000,0.00000039,13232578.00000000,2019-07-07T10:31:40.634401
True,0.0,1496215989.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.41549689,1496215989.00000000,0,0.00000038,6515714.00000000,0.00000039,13188406.00000000,2019-07-07T10:36:58.758268
True,0.0,1497468478.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.90055331,1497468478.00000000,0,0.00000038,6863184.00000000,0.00000039,13662509.00000000,2019-07-07T10:42:17.068093
True,0.0,1497685535.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.98484878,1497685535.00000000,0,0.00000038,6430936.00000000,0.00000039,14696572.00000000,2019-07-07T10:47:35.041269
True,0.0,1498930952.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.45875504,1498930952.00000000,0,0.00000038,33386393.00000000,0.00000039,17418393.00000000,2019-07-07T10:52:52.631762
True,0.0,1498838944.0,FUN,FunFair,,0.00000039,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.43209192,1498838944.00000000,0,0.00000038,8678628.00000000,0.00000039,15483928.00000000,2019-07-07T10:58:11.126197
True,0.0,1499024554.0,FUN,FunFair,,0.00000039,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.50704114,1499024554.00000000,0,0.00000038,51186323.00000000,0.00000039,19033246.00000000,2019-07-07T11:03:29.576916
True,0.0,1499196216.0,FUN,FunFair,,0.00000039,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.57721618,1499196216.00000000,0,0.00000038,51169989.00000000,0.00000039,14942990.00000000,2019-07-07T11:08:47.608138
True,0.0,1502292099.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,580.76644568,1502292099.00000000,0,0.00000037,26307488.00000000,0.00000038,1115318.00000000,2019-07-07T11:14:06.317864
True,0.0,1506704238.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,582.45065019,1506704238.00000000,0,0.00000037,25559661.00000000,0.00000038,2333820.00000000,2019-07-07T11:19:24.450882
True,0.0,1506704238.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,582.45065019,1506704238.00000000,0,0.00000037,25914729.00000000,0.00000038,3850139.00000000,2019-07-07T11:24:43.467314
True,0.0,1506292512.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,582.3252748,1506292512.00000000,0,0.00000037,26272403.00000000,0.00000038,8024056.00000000,2019-07-07T11:30:01.423748
True,0.0,1506391479.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,582.36332512,1506391479.00000000,0,0.00000037,25558438.00000000,0.00000038,8299735.00000000,2019-07-07T11:35:38.084476
True,0.0,1506391479.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,582.36332512,1506391479.00000000,0,0.00000037,25748562.00000000,0.00000038,8357923.00000000,2019-07-07T11:40:57.267985
True,0.0,1506387299.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,582.36223704,1506387299.00000000,0,0.00000037,26354483.00000000,0.00000038,8718686.00000000,2019-07-07T11:46:15.237533
True,0.0,1507299766.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,582.70340171,1507299766.00000000,0,0.00000037,27166226.00000000,0.00000038,8700958.00000000,2019-07-07T11:51:34.173830
True,0.0,1507430872.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,582.75520004,1507430872.00000000,0,0.00000037,26976452.00000000,0.00000038,8586243.00000000,2019-07-07T11:56:52.962136
True,0.0,1507483511.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,582.7793143,1507483511.00000000,0,0.00000037,24135414.00000000,0.00000038,10303825.00000000,2019-07-07T12:02:11.691481
True,0.0,1509357284.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,583.47451755,1509357284.00000000,0,0.00000037,2921298.00000000,0.00000038,12453010.00000000,2019-07-07T12:07:30.053468
True,0.0,1512764810.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,584.74187443,1512764810.00000000,0,0.00000036,5701266.00000000,0.00000037,4102661.00000000,2019-07-07T12:12:48.427844
True,0.0,1517586840.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,586.53139166,1517586840.00000000,0,0.00000037,10688456.00000000,0.00000038,13068084.00000000,2019-07-07T12:18:07.222305
True,0.0,1520400129.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,587.57342562,1520400129.00000000,0,0.00000037,7854951.00000000,0.00000038,9149979.00000000,2019-07-07T12:23:26.079210
True,0.0,1520486334.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,587.60563779,1520486334.00000000,0,0.00000037,7810685.00000000,0.00000038,12567352.00000000,2019-07-07T12:28:44.237207
True,0.0,1520441373.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,587.59099674,1520441373.00000000,0,0.00000037,7769283.00000000,0.00000038,12549072.00000000,2019-07-07T12:34:02.387382
True,0.0,1520445462.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,587.59340763,1520445462.00000000,0,0.00000037,7775745.00000000,0.00000038,12638220.00000000,2019-07-07T12:39:20.997155
True,0.0,1519559829.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,587.30656623,1519559829.00000000,0,0.00000037,9901027.00000000,0.00000038,12541423.00000000,2019-07-07T12:44:38.949582
True,0.0,1519884809.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,587.42701747,1519884809.00000000,0,0.00000037,10277555.00000000,0.00000038,12097748.00000000,2019-07-07T12:49:56.887242
True,0.0,1519796285.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,587.39830965,1519796285.00000000,0,0.00000037,11235023.00000000,0.00000038,12087222.00000000,2019-07-07T12:55:16.038388
True,0.0,1519709165.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,587.37139609,1519709165.00000000,0,0.00000037,12036189.00000000,0.00000038,12002751.00000000,2019-07-07T13:00:34.704021
True,0.0,1519689527.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,587.36928402,1519689527.00000000,0,0.00000037,11298143.00000000,0.00000038,11999706.00000000,2019-07-07T13:05:53.206463
True,0.0,1519794955.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,587.40829238,1519794955.00000000,0,0.00000037,10113783.00000000,0.00000038,11996285.00000000,2019-07-07T13:11:11.799313
True,0.0,1519841626.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,587.42569341,1519841626.00000000,0,0.00000037,10930539.00000000,0.00000038,11901263.00000000,2019-07-07T13:16:29.655469
True,0.0,1519841626.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,587.42569341,1519841626.00000000,0,0.00000037,11919008.00000000,0.00000038,12091837.00000000,2019-07-07T13:21:48.323440
True,0.0,1519762498.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,587.4049022,1519762498.00000000,0,0.00000037,11774447.00000000,0.00000038,12977080.00000000,2019-07-07T13:27:06.560664
True,0.0,1520685321.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,587.75557494,1520685321.00000000,0,0.00000037,12770471.00000000,0.00000038,12186508.00000000,2019-07-07T13:32:24.959526
True,0.0,1521942618.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,588.2359175,1521942618.00000000,0,0.00000037,11612367.00000000,0.00000038,10877817.00000000,2019-07-07T13:37:43.070357
True,0.0,1521942618.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,588.2359175,1521942618.00000000,0,0.00000037,12165038.00000000,0.00000038,11181507.00000000,2019-07-07T13:43:01.950962
True,0.0,1522275377.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,588.36185304,1522275377.00000000,0,0.00000037,11836281.00000000,0.00000038,12252959.00000000,2019-07-07T13:48:19.997396
True,0.0,1522276350.0,FUN,FunFair,,0.00000038,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,588.36222278,1522276350.00000000,0,0.00000037,10480084.00000000,0.00000038,11714578.00000000,2019-07-07T13:53:38.287983
True,0.0,1526358381.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,589.88525479,1526358381.00000000,0,0.00000036,18808846.00000000,0.00000037,7012772.00000000,2019-07-07T13:58:56.908651
True,0.0,1526760483.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,590.0316534,1526760483.00000000,0,0.00000036,18831415.00000000,0.00000037,5622161.00000000,2019-07-07T14:04:14.988703
True,0.0,1531100131.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,591.62591756,1531100131.00000000,0,0.00000036,18451976.00000000,0.00000037,4158376.00000000,2019-07-07T14:09:33.839898
True,0.0,1531156130.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,591.64702063,1531156130.00000000,0,0.00000036,5981899.00000000,0.00000037,4163866.00000000,2019-07-07T14:14:52.204696
True,0.0,1531204308.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,591.66481649,1531204308.00000000,0,0.00000036,8613312.00000000,0.00000037,4506811.00000000,2019-07-07T14:20:10.479088
True,0.0,1530674774.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,591.50136065,1530674774.00000000,0,0.00000036,7839306.00000000,0.00000037,5120523.00000000,2019-07-07T14:25:29.350822
True,0.0,1530608581.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,591.4792505,1530608581.00000000,0,0.00000036,7734345.00000000,0.00000037,7723010.00000000,2019-07-07T14:30:48.240612
True,0.0,1516517453.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,586.72190447,1516517453.00000000,0,0.00000036,8596482.00000000,0.00000037,7816920.00000000,2019-07-07T14:36:06.249460
True,0.0,1496025028.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.56676497,1496025028.00000000,0,0.00000036,8891719.00000000,0.00000037,7659626.00000000,2019-07-07T14:41:24.362659
True,0.0,1495458595.0,FUN,FunFair,,0.00000036,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.36954026,1495458595.00000000,0,0.00000036,9065940.00000000,0.00000037,7659626.00000000,2019-07-07T14:46:42.709331
True,0.0,1494923183.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.18424801,1494923183.00000000,0,0.00000036,9665298.00000000,0.00000037,7504256.00000000,2019-07-07T14:52:00.447652
True,0.0,1495055716.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.2359355,1495055716.00000000,0,0.00000036,9634769.00000000,0.00000037,7282363.00000000,2019-07-07T14:57:18.195302
True,0.0,1494462419.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,579.04425399,1494462419.00000000,0,0.00000036,10727120.00000000,0.00000037,6673564.00000000,2019-07-07T15:02:37.352144
True,0.0,1493970972.0,FUN,FunFair,,0.00000037,8,0.00000048,-1,0.00000033,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,578.87447398,1493970972.00000000,0,0.00000036,9680344.00000000,0.00000037,6350821.00000000,2019-07-07T15:07:55.724343
