active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00306500,255395.00000000,0.00341800,5000.00000000,2019-09-06T11:32:56.262761
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00307300,254730.00000000,0.00341800,5000.00000000,2019-09-06T11:38:16.337533
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00307700,254399.00000000,0.00341800,5000.00000000,2019-09-06T11:43:36.396748
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00307900,274637.00000000,0.00341800,5000.00000000,2019-09-06T11:48:57.352967
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00301300,266881.00000000,0.00341800,5000.00000000,2019-09-06T11:54:19.930450
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00301500,280467.00000000,0.00341800,5000.00000000,2019-09-06T11:59:42.604489
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297100,157214.00000000,0.00341800,5000.00000000,2019-09-06T12:05:03.858695
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00303100,971785.00000000,0.00341800,5000.00000000,2019-09-06T12:10:25.627779
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00303500,257920.00000000,0.00341800,5000.00000000,2019-09-06T12:15:45.942995
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00299100,282717.00000000,0.00341800,5000.00000000,2019-09-06T12:21:06.185281
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00299500,270781.00000000,0.00341800,5000.00000000,2019-09-06T12:26:26.039951
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00301100,269342.00000000,0.00341800,5000.00000000,2019-09-06T12:31:46.218303
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00301500,266704.00000000,0.00341800,5000.00000000,2019-09-06T12:37:06.793371
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00301700,266527.00000000,0.00341800,5000.00000000,2019-09-06T12:42:29.030670
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00302100,259115.00000000,0.00341800,5000.00000000,2019-09-06T12:47:49.092662
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00295300,274632.00000000,0.00320000,10505.00000000,2019-09-06T12:53:09.623368
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297100,272968.00000000,0.00320000,10505.00000000,2019-09-06T12:58:29.760875
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297500,272619.00000000,0.00320000,10505.00000000,2019-09-06T13:03:51.435229
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00299300,270979.00000000,0.00320000,10505.00000000,2019-09-06T13:09:12.285039
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00301100,269359.00000000,0.00320000,10505.00000000,2019-09-06T13:14:32.534563
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00301500,269002.00000000,0.00320000,10505.00000000,2019-09-06T13:19:53.367877
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00303100,267582.00000000,0.00320000,10505.00000000,2019-09-06T13:25:14.478712
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00304100,264440.00000000,0.00320000,10505.00000000,2019-09-06T13:30:35.993949
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00301300,269180.00000000,0.00320000,10505.00000000,2019-09-06T13:35:56.780798
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00294300,275546.00000000,0.00320000,10505.00000000,2019-09-06T13:41:59.778393
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297100,270145.00000000,0.00320000,10505.00000000,2019-09-06T13:47:19.527662
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00271100,298342.00000000,0.00320000,15505.00000000,2019-09-06T13:52:39.660340
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00276500,292511.00000000,0.00320000,15505.00000000,2019-09-06T13:58:00.151532
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00281100,300569.00000000,0.00320000,15505.00000000,2019-09-06T14:03:19.647926
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00281500,300142.00000000,0.00320000,15505.00000000,2019-09-06T14:08:40.679949
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00282100,106414.00000000,0.00320000,15505.00000000,2019-09-06T14:14:00.608357
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00285300,296144.00000000,0.00320000,15505.00000000,2019-09-06T14:19:20.873428
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00287100,294287.00000000,0.00320000,15505.00000000,2019-09-06T14:24:41.052695
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00287300,272240.00000000,0.00320000,15505.00000000,2019-09-06T14:30:01.210695
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00289000,33114.00000000,0.00320000,15505.00000000,2019-09-06T14:35:21.329755
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00289500,276633.00000000,0.00320000,15505.00000000,2019-09-06T14:40:42.021589
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00280800,106901.00000000,0.00320000,15505.00000000,2019-09-06T14:46:01.827178
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00284300,297188.00000000,0.00320000,15505.00000000,2019-09-06T14:51:22.810516
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00284500,281495.00000000,0.00320000,15505.00000000,2019-09-06T14:56:42.264906
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00286300,273194.00000000,0.00320000,15505.00000000,2019-09-06T15:02:06.511076
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00286700,279335.00000000,0.00320000,15505.00000000,2019-09-06T15:07:26.522306
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00286900,279140.00000000,0.00320000,15505.00000000,2019-09-06T15:12:46.893090
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00287300,278752.00000000,0.00320000,15505.00000000,2019-09-06T15:18:08.471821
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00287700,278367.00000000,0.00320000,15505.00000000,2019-09-06T15:23:28.385886
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00285100,280905.00000000,0.00320000,15505.00000000,2019-09-06T15:28:49.065191
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00286300,279728.00000000,0.00320000,15505.00000000,2019-09-06T15:34:10.256829
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00287100,278948.00000000,0.00320000,15505.00000000,2019-09-06T15:39:31.858694
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00287500,278560.00000000,0.00320000,15505.00000000,2019-09-06T15:44:52.627507
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00287600,278464.00000000,0.00320000,15505.00000000,2019-09-06T15:50:12.668627
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00288100,280741.00000000,0.00320000,15505.00000000,2019-09-06T15:55:32.519695
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00290300,275874.00000000,0.00320000,15505.00000000,2019-09-06T16:00:52.650758
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00294000,13981.00000000,0.00320000,15505.00000000,2019-09-06T16:06:12.790287
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00295500,285925.00000000,0.00320000,15505.00000000,2019-09-06T16:11:35.566724
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00291200,118875.00000000,0.00320000,15505.00000000,2019-09-06T16:16:55.386885
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00287000,17228.00000000,0.00320000,15505.00000000,2019-09-06T16:22:15.869966
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00289000,31117.00000000,0.00320000,15505.00000000,2019-09-06T16:27:35.943691
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00285000,15325.00000000,0.00320000,15505.00000000,2019-09-06T16:32:56.449453
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00288500,277246.00000000,0.00320000,15505.00000000,2019-09-06T16:38:16.276449
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00289100,276671.00000000,0.00320000,15505.00000000,2019-09-06T16:43:37.912354
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00289300,103667.00000000,0.00320000,15505.00000000,2019-09-06T16:48:58.872642
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00291300,274724.00000000,0.00320000,15505.00000000,2019-09-06T16:54:18.983834
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00291500,274536.00000000,0.00320000,15505.00000000,2019-09-06T16:59:39.993882
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00291800,274027.00000000,0.00320000,15505.00000000,2019-09-06T17:05:00.138341
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00291900,102780.00000000,0.00320000,15505.00000000,2019-09-06T17:10:20.507200
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00292300,287316.00000000,0.00320000,15505.00000000,2019-09-06T17:15:41.225938
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00293100,272811.00000000,0.00320000,15505.00000000,2019-09-06T17:21:02.017836
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00293300,272625.00000000,0.00320000,15505.00000000,2019-09-06T17:26:22.081284
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00295700,270412.00000000,0.00320000,15505.00000000,2019-09-06T17:31:42.526659
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00296300,269865.00000000,0.00320000,15505.00000000,2019-09-06T17:37:02.540446
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00296700,269501.00000000,0.00320000,15505.00000000,2019-09-06T17:42:22.524802
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00296900,269320.00000000,0.00320000,15505.00000000,2019-09-06T17:47:42.815059
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297100,269138.00000000,0.00320000,15505.00000000,2019-09-06T17:53:03.206680
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297500,268776.00000000,0.00320000,15505.00000000,2019-09-06T17:58:23.858692
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297700,268596.00000000,0.00320000,15505.00000000,2019-09-06T18:03:44.081935
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297900,268415.00000000,0.00320000,15505.00000000,2019-09-06T18:09:04.486776
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297900,268415.00000000,0.00320000,15505.00000000,2019-09-06T18:14:24.385579
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00298100,268235.00000000,0.00320000,15505.00000000,2019-09-06T18:19:44.189821
