active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05358000,13520.00000000,0.05749000,1304.70000000,2019-07-02T03:55:23.174328
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05362000,13509.90000000,0.05750000,1400.10000000,2019-07-02T04:00:49.996148
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05337000,12650.80000000,0.05750000,1400.10000000,2019-07-02T04:06:19.133404
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05343000,14772.20000000,0.05750000,1400.10000000,2019-07-02T04:11:45.852210
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05345000,13518.50000000,0.05750000,1400.10000000,2019-07-02T04:17:13.000715
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05349000,13508.30000000,0.05750000,1400.10000000,2019-07-02T04:22:41.803790
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05351000,13503.30000000,0.05750000,1400.10000000,2019-07-02T04:28:09.095493
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05355000,13770.30000000,0.05750000,1400.10000000,2019-07-02T04:33:38.280709
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05359000,14722.50000000,0.05750000,1400.10000000,2019-07-02T04:39:05.971358
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05363000,14725.30000000,0.05750000,1400.10000000,2019-07-02T04:44:32.711513
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05370000,13459.00000000,0.05750000,1400.10000000,2019-07-02T04:49:59.008678
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05372000,13729.70000000,0.05750000,1400.10000000,2019-07-02T04:55:26.056559
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05374000,13724.60000000,0.05749000,1304.70000000,2019-07-02T05:00:53.121279
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05376000,13719.50000000,0.05748000,1304.70000000,2019-07-02T05:06:20.050681
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05380000,13713.40000000,0.05748000,1304.70000000,2019-07-02T05:11:47.426625
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05384000,12541.10000000,0.05748000,1304.70000000,2019-07-02T05:17:17.392923
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05370000,13743.80000000,0.05749000,3358.90000000,2019-07-02T05:22:45.035661
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05375000,13018.00000000,0.05749000,3358.90000000,2019-07-02T05:28:11.844546
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05271000,12816.50000000,0.05749000,3358.90000000,2019-07-02T05:33:41.382657
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05275000,12806.80000000,0.05749000,3358.90000000,2019-07-02T05:39:08.706126
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05279000,12797.10000000,0.05749000,3358.90000000,2019-07-02T05:44:38.552139
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05281000,12792.20000000,0.05749000,3358.90000000,2019-07-02T05:50:05.204595
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05285000,12782.60000000,0.05749000,3358.90000000,2019-07-02T05:55:32.208319
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05303000,12739.20000000,0.05749000,3358.90000000,2019-07-02T06:00:59.051776
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05307000,13908.20000000,0.05749000,3358.90000000,2019-07-02T06:06:26.643678
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05314000,13612.80000000,0.05749000,3358.90000000,2019-07-02T06:11:54.203737
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05316000,12708.00000000,0.05749000,3358.90000000,2019-07-02T06:17:21.055664
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05320000,12698.50000000,0.05749000,3358.90000000,2019-07-02T06:22:47.240679
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05324000,12687.70000000,0.05749000,3358.90000000,2019-07-02T06:28:15.084321
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05311000,13907.90000000,0.05749000,3358.90000000,2019-07-02T06:33:42.984093
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05315000,13663.20000000,0.05749000,3358.90000000,2019-07-02T06:39:10.303803
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05319000,13653.00000000,0.05749000,3358.90000000,2019-07-02T06:44:43.246511
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05323000,13876.50000000,0.05749000,3358.90000000,2019-07-02T06:50:09.639358
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05325000,13871.30000000,0.05749000,3358.90000000,2019-07-02T06:55:39.958174
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05329000,12682.10000000,0.05749000,3358.90000000,2019-07-02T07:01:07.803787
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05314000,13671.40000000,0.05749000,3358.90000000,2019-07-02T07:06:37.308634
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05316000,13669.10000000,0.05749000,3358.90000000,2019-07-02T07:12:05.268526
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05318000,13663.90000000,0.05749000,3358.90000000,2019-07-02T07:17:33.364636
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05319000,14866.60000000,0.05749000,3358.90000000,2019-07-02T07:23:05.860296
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05277000,14985.60000000,0.05749000,3358.90000000,2019-07-02T07:28:32.370284
True,0.0,33273.3,BCPT,BlockMason Credit Protocol,,0.05479,8,0.06000,-1,0.05447,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1866.974444,33273.30000,0,0.05268000,568.60000000,0.05749000,3358.90000000,2019-07-02T07:33:59.417537
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05268000,190.60000000,0.05749000,3358.90000000,2019-07-02T07:39:26.368196
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05269000,13802.20000000,0.05749000,3358.90000000,2019-07-02T07:44:53.350298
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05271000,14025.20000000,0.05749000,3358.90000000,2019-07-02T07:50:23.012737
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05277000,12846.40000000,0.05749000,3358.90000000,2019-07-02T07:55:50.744288
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05269000,10968.00000000,0.05749000,3358.90000000,2019-07-02T08:01:17.288120
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05273000,13739.60000000,0.05749000,3358.90000000,2019-07-02T08:06:44.205988
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05279000,14038.30000000,0.05749000,3358.90000000,2019-07-02T08:12:10.590218
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05271000,14059.60000000,0.05749000,3358.90000000,2019-07-02T08:17:40.197150
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05275000,14049.00000000,0.05749000,3358.90000000,2019-07-02T08:23:07.355237
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05277000,14045.00000000,0.05749000,3358.90000000,2019-07-02T08:28:36.145869
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05281000,14034.40000000,0.05749000,3358.90000000,2019-07-02T08:34:03.300359
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05285000,14023.70000000,0.05749000,3358.90000000,2019-07-02T08:39:30.457499
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05289000,14013.10000000,0.05749000,3358.90000000,2019-07-02T08:44:57.783502
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05293000,14002.60000000,0.05749000,3358.90000000,2019-07-02T08:50:24.764657
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05271000,12899.70000000,0.05749000,3358.90000000,2019-07-02T08:55:55.525713
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05273000,12894.80000000,0.05749000,3358.90000000,2019-07-02T09:01:23.519470
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05277000,12885.10000000,0.05749000,3358.90000000,2019-07-02T09:06:50.910372
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05279000,12880.20000000,0.05749000,3358.90000000,2019-07-02T09:12:17.819025
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05283000,13719.40000000,0.05749000,3358.90000000,2019-07-02T09:17:44.497812
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05285000,13714.20000000,0.05749000,3358.90000000,2019-07-02T09:23:12.139786
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05287000,13709.00000000,0.05749000,3358.90000000,2019-07-02T09:28:41.828851
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05294000,12849.30000000,0.05749000,3358.90000000,2019-07-02T09:34:09.833436
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05293000,13700.80000000,0.05749000,3358.90000000,2019-07-02T09:39:40.475558
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05293000,13700.80000000,0.05749000,3358.90000000,2019-07-02T09:45:10.479407
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05295000,13695.60000000,0.05749000,3358.90000000,2019-07-02T09:50:41.992063
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05297000,13690.40000000,0.05749000,3358.90000000,2019-07-02T09:56:09.180758
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05299000,13685.30000000,0.05749000,3358.90000000,2019-07-02T10:01:40.018678
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05303000,13675.00000000,0.05749000,3358.90000000,2019-07-02T10:07:07.391700
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05307000,13664.70000000,0.05749000,3358.90000000,2019-07-02T10:12:35.860522
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05311000,14957.80000000,0.05749000,3358.90000000,2019-07-02T10:18:03.126336
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05313000,13956.30000000,0.05749000,3358.90000000,2019-07-02T10:23:31.419827
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05311000,12808.00000000,0.05749000,3358.90000000,2019-07-02T10:29:03.069552
True,0.0,33651.3,BCPT,BlockMason Credit Protocol,,0.05268,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05555,USDⓈ,USDⓈ,0.05555,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,1886.887484,33651.30000,0,0.05313000,12803.20000000,0.05749000,3358.90000000,2019-07-02T10:34:30.535160
