active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6670551.0,IOST,Internet of Services,,0.0003785,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003966,BNB,BNB,0.0003966,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2527.7371006,6670551.0000000,0,0.00037670,48723.00000000,0.00037900,21445.00000000,2019-07-01T21:55:28.619426
True,0.0,6670551.0,IOST,Internet of Services,,0.0003785,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003966,BNB,BNB,0.0003966,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2527.7371006,6670551.0000000,0,0.00037670,114553.00000000,0.00037950,1472.00000000,2019-07-01T22:00:54.791220
True,0.0,6591378.0,IOST,Internet of Services,,0.0003772,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003993,BNB,BNB,0.0003993,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2496.0662662,6591378.0000000,0,0.00037680,681.00000000,0.00037910,415.00000000,2019-07-01T22:06:20.975393
True,0.0,6585438.0,IOST,Internet of Services,,0.0003760,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003992,BNB,BNB,0.0003992,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2493.5732335,6585438.0000000,0,0.00037590,681.00000000,0.00037940,919.00000000,2019-07-01T22:11:46.947906
True,0.0,6585438.0,IOST,Internet of Services,,0.0003760,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003992,BNB,BNB,0.0003992,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2493.5732335,6585438.0000000,0,0.00037600,418.00000000,0.00037940,19088.00000000,2019-07-01T22:17:13.244554
True,0.0,6533279.0,IOST,Internet of Services,,0.0003760,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003968,BNB,BNB,0.0003968,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2472.8082195,6533279.0000000,0,0.00037590,681.00000000,0.00037770,6835.00000000,2019-07-01T22:22:39.909411
True,0.0,6535476.0,IOST,Internet of Services,,0.0003743,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003996,BNB,BNB,0.0003996,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2473.3642157,6535476.0000000,0,0.00037420,695.00000000,0.00037560,44100.00000000,2019-07-01T22:28:06.521902
True,0.0,6565706.0,IOST,Internet of Services,,0.0003749,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003966,BNB,BNB,0.0003966,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2484.655723,6565706.0000000,0,0.00037260,1392.00000000,0.00037420,12358.00000000,2019-07-01T22:33:33.604091
True,0.0,6550766.0,IOST,Internet of Services,,0.0003723,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003948,BNB,BNB,0.0003948,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2478.5640296,6550766.0000000,0,0.00037230,169.00000000,0.00037400,6941.00000000,2019-07-01T22:39:00.499841
True,0.0,6553580.0,IOST,Internet of Services,,0.0003718,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003962,BNB,BNB,0.0003962,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2479.5793399,6553580.0000000,0,0.00037170,1392.00000000,0.00037470,1313.00000000,2019-07-01T22:44:26.578206
True,0.0,6553580.0,IOST,Internet of Services,,0.0003718,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003962,BNB,BNB,0.0003962,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2479.5793399,6553580.0000000,0,0.00037210,136243.00000000,0.00037460,489.00000000,2019-07-01T22:49:54.905663
True,0.0,6497284.0,IOST,Internet of Services,,0.0003750,8,0.0004010,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003993,BNB,BNB,0.0003993,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2456.6478316,6497284.0000000,0,0.00037360,24013.00000000,0.00037590,1363.00000000,2019-07-01T22:55:21.051826
True,0.0,6473833.0,IOST,Internet of Services,,0.0003730,8,0.0004010,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0004010,BNB,BNB,0.000401,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2447.2285539,6473833.0000000,0,0.00037250,12024.00000000,0.00037580,1496.00000000,2019-07-01T23:00:47.742136
True,0.0,6473833.0,IOST,Internet of Services,,0.0003730,8,0.0004010,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0004010,BNB,BNB,0.000401,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2447.2285539,6473833.0000000,0,0.00037250,2357.00000000,0.00037590,1363.00000000,2019-07-01T23:06:13.888657
True,0.0,6473833.0,IOST,Internet of Services,,0.0003730,8,0.0004010,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0004010,BNB,BNB,0.000401,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2447.2285539,6473833.0000000,0,0.00037320,115460.00000000,0.00037570,448.00000000,2019-07-01T23:11:41.719851
True,0.0,6473833.0,IOST,Internet of Services,,0.0003730,8,0.0004010,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0004010,BNB,BNB,0.000401,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2447.2285539,6473833.0000000,0,0.00037300,42706.00000000,0.00037580,448.00000000,2019-07-01T23:17:08.363688
True,0.0,6473833.0,IOST,Internet of Services,,0.0003730,8,0.0004010,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0004010,BNB,BNB,0.000401,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2447.2285539,6473833.0000000,0,0.00037280,24055.00000000,0.00037570,47187.00000000,2019-07-01T23:22:35.463994
True,0.0,6473833.0,IOST,Internet of Services,,0.0003730,8,0.0004010,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0004010,BNB,BNB,0.000401,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2447.2285539,6473833.0000000,0,0.00037300,373.00000000,0.00037580,105389.00000000,2019-07-01T23:28:01.669631
True,0.0,6473833.0,IOST,Internet of Services,,0.0003730,8,0.0004010,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0004010,BNB,BNB,0.000401,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2447.2285539,6473833.0000000,0,0.00037280,372.00000000,0.00037520,21655.00000000,2019-07-01T23:33:28.374541
True,0.0,6473833.0,IOST,Internet of Services,,0.0003730,8,0.0004010,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0004010,BNB,BNB,0.000401,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2447.2285539,6473833.0000000,0,0.00037250,12234.00000000,0.00037510,448.00000000,2019-07-01T23:38:54.687768
True,0.0,6358816.0,IOST,Internet of Services,,0.0003759,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003892,BNB,BNB,0.0003892,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2401.9171633,6358816.0000000,0,0.00037500,98838.00000000,0.00037650,448.00000000,2019-07-01T23:44:22.795295
True,0.0,6320532.0,IOST,Internet of Services,,0.0003760,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003890,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2386.978832,6320532.0000000,0,0.00037420,132449.00000000,0.00037600,25.00000000,2019-07-01T23:49:49.673855
True,0.0,6320532.0,IOST,Internet of Services,,0.0003760,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003890,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2386.978832,6320532.0000000,0,0.00037330,110861.00000000,0.00037600,25.00000000,2019-07-01T23:55:15.865916
True,0.0,6320532.0,IOST,Internet of Services,,0.0003760,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003890,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2386.978832,6320532.0000000,0,0.00037320,1081.00000000,0.00037560,12286.00000000,2019-07-02T00:00:42.910064
True,0.0,6320532.0,IOST,Internet of Services,,0.0003760,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003890,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2386.978832,6320532.0000000,0,0.00037320,1081.00000000,0.00037450,115286.00000000,2019-07-02T00:06:09.123256
True,0.0,6303962.0,IOST,Internet of Services,,0.0003732,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003912,BNB,BNB,0.0003912,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2380.5212784,6303962.0000000,0,0.00037240,270.00000000,0.00037440,115754.00000000,2019-07-02T00:11:38.229240
True,0.0,6302566.0,IOST,Internet of Services,,0.0003723,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003895,BNB,BNB,0.0003895,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2379.9596625,6302566.0000000,0,0.00037100,787.00000000,0.00037330,6844.00000000,2019-07-02T00:17:04.721393
True,0.0,6309111.0,IOST,Internet of Services,,0.0003710,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003895,BNB,BNB,0.0003895,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2382.3917829,6309111.0000000,0,0.00037100,787.00000000,0.00037310,6844.00000000,2019-07-02T00:22:31.795397
True,0.0,6309111.0,IOST,Internet of Services,,0.0003710,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003895,BNB,BNB,0.0003895,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2382.3917829,6309111.0000000,0,0.00037080,1122.00000000,0.00037290,41890.00000000,2019-07-02T00:27:57.769328
True,0.0,6285460.0,IOST,Internet of Services,,0.0003710,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003893,BNB,BNB,0.0003893,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2373.1632926,6285460.0000000,0,0.00037110,1941.00000000,0.00037410,621.00000000,2019-07-02T00:33:29.304007
True,0.0,6326156.0,IOST,Internet of Services,,0.0003690,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003902,BNB,BNB,0.0003902,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2387.8201598,6326156.0000000,0,0.00036810,46561.00000000,0.00037090,6797.00000000,2019-07-02T00:38:58.255532
True,0.0,6326156.0,IOST,Internet of Services,,0.0003690,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003902,BNB,BNB,0.0003902,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2387.8201598,6326156.0000000,0,0.00036810,932.00000000,0.00037110,20651.00000000,2019-07-02T00:44:24.407802
True,0.0,6340154.0,IOST,Internet of Services,,0.0003674,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003885,BNB,BNB,0.0003885,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2392.9606512,6340154.0000000,0,0.00036650,860.00000000,0.00036870,42686.00000000,2019-07-02T00:49:50.621512
True,0.0,6366516.0,IOST,Internet of Services,,0.0003670,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003885,BNB,BNB,0.0003885,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2402.6356916,6366516.0000000,0,0.00036650,860.00000000,0.00036850,20651.00000000,2019-07-02T00:55:16.598001
True,0.0,6367422.0,IOST,Internet of Services,,0.0003715,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003921,BNB,BNB,0.0003921,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2402.3324304,6367422.0000000,0,0.00036790,29979.00000000,0.00037110,20651.00000000,2019-07-02T01:00:43.123480
True,0.0,6421575.0,IOST,Internet of Services,,0.0003642,8,0.0003957,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003921,BNB,BNB,0.0003921,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2422.1403914,6421575.0000000,0,0.00036410,376.00000000,0.00036540,20651.00000000,2019-07-02T01:06:10.895963
True,0.0,6450147.0,IOST,Internet of Services,,0.0003600,8,0.0003957,-1,0.0003600,BNB,BNB,STANDARD,1e-08,1.0,0.0003930,BNB,BNB,0.000393,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2432.365773,6450147.0000000,0,0.00035930,296.00000000,0.00036080,6797.00000000,2019-07-02T01:11:39.119435
True,0.0,6726737.0,IOST,Internet of Services,,0.0003499,8,0.0003957,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003939,BNB,BNB,0.0003939,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2530.4289434,6726737.0000000,0,0.00034810,129016.00000000,0.00035230,6797.00000000,2019-07-02T01:17:06.036005
True,0.0,6723219.0,IOST,Internet of Services,,0.0003549,8,0.0003957,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003948,BNB,BNB,0.0003948,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2528.7503893,6723219.0000000,0,0.00035160,190566.00000000,0.00035520,383.00000000,2019-07-02T01:22:32.929919
True,0.0,6726391.0,IOST,Internet of Services,,0.0003550,8,0.0003948,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003948,BNB,BNB,0.0003948,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2529.5716301,6726391.0000000,0,0.00035330,12279.00000000,0.00035520,383.00000000,2019-07-02T01:28:00.077723
True,0.0,6726391.0,IOST,Internet of Services,,0.0003550,8,0.0003948,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003948,BNB,BNB,0.0003948,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2529.5716301,6726391.0000000,0,0.00035150,105094.00000000,0.00035480,12275.00000000,2019-07-02T01:33:27.210263
True,0.0,6737799.0,IOST,Internet of Services,,0.0003557,8,0.0003931,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003931,BNB,BNB,0.0003931,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2533.1831478,6737799.0000000,0,0.00035330,25377.00000000,0.00035580,365.00000000,2019-07-02T01:38:53.134092
True,0.0,6742918.0,IOST,Internet of Services,,0.0003560,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003919,BNB,BNB,0.0003919,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2534.9897455,6742918.0000000,0,0.00035500,188730.00000000,0.00035620,411.00000000,2019-07-02T01:44:19.678333
True,0.0,6746203.0,IOST,Internet of Services,,0.0003566,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003910,BNB,BNB,0.000391,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2536.0446682,6746203.0000000,0,0.00035570,189673.00000000,0.00035890,6768.00000000,2019-07-02T01:49:46.285079
True,0.0,6818450.0,IOST,Internet of Services,,0.0003642,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003881,BNB,BNB,0.0003881,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2561.9370374,6818450.0000000,0,0.00036160,140645.00000000,0.00036460,497.00000000,2019-07-02T01:55:12.428297
True,0.0,6818974.0,IOST,Internet of Services,,0.0003688,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003856,BNB,BNB,0.0003856,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2561.467154,6818974.0000000,0,0.00036490,372.00000000,0.00036950,6768.00000000,2019-07-02T02:00:41.571275
True,0.0,6813844.0,IOST,Internet of Services,,0.0003659,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003875,BNB,BNB,0.0003875,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2559.4555537,6813844.0000000,0,0.00036580,104272.00000000,0.00036870,12722.00000000,2019-07-02T02:06:07.467154
True,0.0,6817752.0,IOST,Internet of Services,,0.0003696,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003875,BNB,BNB,0.0003875,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2560.8985293,6817752.0000000,0,0.00036890,36512.00000000,0.00037140,2313.00000000,2019-07-02T02:11:43.631433
True,0.0,6690109.0,IOST,Internet of Services,,0.0003667,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003885,BNB,BNB,0.0003885,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2511.2933212,6690109.0000000,0,0.00036650,19444.00000000,0.00037050,1073.00000000,2019-07-02T02:17:10.619409
True,0.0,6696780.0,IOST,Internet of Services,,0.0003723,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003891,BNB,BNB,0.0003891,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2513.7539103,6696780.0000000,0,0.00037150,12113.00000000,0.00037320,3876.00000000,2019-07-02T02:22:39.348438
True,0.0,6706115.0,IOST,Internet of Services,,0.0003747,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003891,BNB,BNB,0.0003891,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2517.2434332,6706115.0000000,0,0.00037420,7076.00000000,0.00037500,4646.00000000,2019-07-02T02:28:05.184360
True,0.0,6710761.0,IOST,Internet of Services,,0.0003750,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003891,BNB,BNB,0.0003891,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2518.9856832,6710761.0000000,0,0.00037360,141050.00000000,0.00037630,6768.00000000,2019-07-02T02:33:31.780000
True,0.0,6729575.0,IOST,Internet of Services,,0.0003786,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003880,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2526.0173366,6729575.0000000,0,0.00037680,117279.00000000,0.00037950,5426.00000000,2019-07-02T02:38:58.443938
True,0.0,6729575.0,IOST,Internet of Services,,0.0003786,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003880,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2526.0173366,6729575.0000000,0,0.00037600,105686.00000000,0.00037870,6689.00000000,2019-07-02T02:44:25.254256
True,0.0,6729575.0,IOST,Internet of Services,,0.0003786,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003880,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2526.0173366,6729575.0000000,0,0.00037590,681.00000000,0.00037780,6689.00000000,2019-07-02T02:49:52.322379
True,0.0,6716828.0,IOST,Internet of Services,,0.0003739,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003890,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2520.9190289,6716828.0000000,0,0.00037320,681.00000000,0.00037450,12139.00000000,2019-07-02T02:55:18.743540
True,0.0,6661946.0,IOST,Internet of Services,,0.0003723,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003909,BNB,BNB,0.0003909,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2499.509087,6661946.0000000,0,0.00037120,692.00000000,0.00037390,6689.00000000,2019-07-02T03:00:44.768449
True,0.0,6515516.0,IOST,Internet of Services,,0.0003707,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003921,BNB,BNB,0.0003921,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2442.0045407,6515516.0000000,0,0.00037140,181866.00000000,0.00037410,681.00000000,2019-07-02T03:06:13.544960
True,0.0,6488321.0,IOST,Internet of Services,,0.0003720,8,0.0003925,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003925,BNB,BNB,0.0003925,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2431.2048016,6488321.0000000,0,0.00037060,695.00000000,0.00037220,1122.00000000,2019-07-02T03:11:41.984114
True,0.0,6498680.0,IOST,Internet of Services,,0.0003714,8,0.0003922,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003922,BNB,BNB,0.0003922,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2435.0132135,6498680.0000000,0,0.00036880,34604.00000000,0.00037160,8684.00000000,2019-07-02T03:17:09.386238
True,0.0,6584192.0,IOST,Internet of Services,,0.0003670,8,0.0003914,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003914,BNB,BNB,0.0003914,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2466.2527983,6584192.0000000,0,0.00036690,381.00000000,0.00036920,8872.00000000,2019-07-02T03:22:39.339550
True,0.0,6584192.0,IOST,Internet of Services,,0.0003670,8,0.0003914,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003914,BNB,BNB,0.0003914,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2466.2527983,6584192.0000000,0,0.00036700,149183.00000000,0.00037010,8414.00000000,2019-07-02T03:28:06.178128
True,0.0,6584192.0,IOST,Internet of Services,,0.0003670,8,0.0003914,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003914,BNB,BNB,0.0003914,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2466.2527983,6584192.0000000,0,0.00036820,51387.00000000,0.00037050,611.00000000,2019-07-02T03:33:33.438782
True,0.0,6584192.0,IOST,Internet of Services,,0.0003670,8,0.0003914,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003914,BNB,BNB,0.0003914,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2466.2527983,6584192.0000000,0,0.00036780,84241.00000000,0.00037030,6689.00000000,2019-07-02T03:38:59.615318
True,0.0,6563827.0,IOST,Internet of Services,,0.0003705,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003883,BNB,BNB,0.0003883,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2458.1065543,6563827.0000000,0,0.00036990,182431.00000000,0.00037050,158.00000000,2019-07-02T03:44:26.680800
True,0.0,6597938.0,IOST,Internet of Services,,0.0003712,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003886,BNB,BNB,0.0003886,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2470.7187328,6597938.0000000,0,0.00037000,5343.00000000,0.00037290,18994.00000000,2019-07-02T03:49:55.083669
True,0.0,6597938.0,IOST,Internet of Services,,0.0003712,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003886,BNB,BNB,0.0003886,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2470.7187328,6597938.0000000,0,0.00036960,681.00000000,0.00037170,1403.00000000,2019-07-02T03:55:23.174328
True,0.0,6597938.0,IOST,Internet of Services,,0.0003712,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003886,BNB,BNB,0.0003886,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2470.7187328,6597938.0000000,0,0.00037170,6717.00000000,0.00037320,2530.00000000,2019-07-02T04:00:49.996148
True,0.0,6600347.0,IOST,Internet of Services,,0.0003777,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003861,BNB,BNB,0.0003861,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2471.2572057,6600347.0000000,0,0.00037500,681.00000000,0.00037800,8890.00000000,2019-07-02T04:06:19.133404
True,0.0,6606013.0,IOST,Internet of Services,,0.0003786,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003861,BNB,BNB,0.0003861,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2473.4023533,6606013.0000000,0,0.00037730,26772.00000000,0.00037950,5426.00000000,2019-07-02T04:11:45.852210
True,0.0,6622290.0,IOST,Internet of Services,,0.0003804,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003861,BNB,BNB,0.0003861,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2479.5871347,6622290.0000000,0,0.00037960,46901.00000000,0.00038130,5666.00000000,2019-07-02T04:17:13.000715
True,0.0,6634825.0,IOST,Internet of Services,,0.0003822,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003861,BNB,BNB,0.0003861,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2484.3709428,6634825.0000000,0,0.00038100,64101.00000000,0.00038300,11803.00000000,2019-07-02T04:22:41.803790
True,0.0,6638352.0,IOST,Internet of Services,,0.0003797,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003861,BNB,BNB,0.0003861,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2485.7101447,6638352.0000000,0,0.00038010,176214.00000000,0.00038300,6717.00000000,2019-07-02T04:28:09.095493
True,0.0,6636927.0,IOST,Internet of Services,,0.0003797,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003856,BNB,BNB,0.0003856,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2485.1601505,6636927.0000000,0,0.00038120,117149.00000000,0.00038310,5686.00000000,2019-07-02T04:33:38.280709
True,0.0,6642613.0,IOST,Internet of Services,,0.0003831,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003856,BNB,BNB,0.0003856,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2487.3384571,6642613.0000000,0,0.00038250,12138.00000000,0.00038490,5952.00000000,2019-07-02T04:39:05.971358
True,0.0,6653414.0,IOST,Internet of Services,,0.0003782,8,0.0003903,-1,0.0003480,BNB,BNB,STANDARD,1e-08,1.0,0.0003845,BNB,BNB,0.0003845,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2491.4249679,6653414.0000000,0,0.00037710,694.00000000,0.00037940,6790.00000000,2019-07-02T04:44:32.711513
