active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,256693.9,APPC,AppCoins,,0.00261,8,0.00262,-1,0.00241,BNB,BNB,STANDARD,1e-08,0.1,0.00242,BNB,BNB,0.00242,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,644.554473,256693.90000,0,0.00259000,26130.00000000,0.00262000,6275.60000000,2019-07-01T10:50:38.581720
True,0.0,257387.9,APPC,AppCoins,,0.00261,8,0.00262,-1,0.00241,BNB,BNB,STANDARD,1e-08,0.1,0.00242,BNB,BNB,0.00242,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,646.365813,257387.90000,0,0.00258000,16145.10000000,0.00262000,8926.10000000,2019-07-01T10:56:04.226399
True,0.0,259859.8,APPC,AppCoins,,0.00258,8,0.00262,-1,0.00241,BNB,BNB,STANDARD,1e-08,0.1,0.00244,BNB,BNB,0.00244,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,652.915939,259859.80000,0,0.00256000,43.00000000,0.00260000,3819.60000000,2019-07-01T11:01:30.435822
True,0.0,278911.4,APPC,AppCoins,,0.00257,8,0.00262,-1,0.00241,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,701.27374,278911.40000,0,0.00255000,993.20000000,0.00257000,10.00000000,2019-07-01T11:06:56.815630
True,0.0,278958.2,APPC,AppCoins,,0.00257,8,0.00262,-1,0.00241,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,701.394016,278958.20000,0,0.00254000,10801.50000000,0.00258000,86.10000000,2019-07-01T11:12:22.975964
True,0.0,278958.2,APPC,AppCoins,,0.00257,8,0.00262,-1,0.00241,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,701.394016,278958.20000,0,0.00255000,655.10000000,0.00258000,6647.90000000,2019-07-01T11:17:49.379916
True,0.0,278958.2,APPC,AppCoins,,0.00257,8,0.00262,-1,0.00241,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,701.394016,278958.20000,0,0.00254000,49.50000000,0.00258000,3843.60000000,2019-07-01T11:23:14.298597
True,0.0,279182.3,APPC,AppCoins,,0.00253,8,0.00262,-1,0.00241,BNB,BNB,STANDARD,1e-08,0.1,0.00242,BNB,BNB,0.00242,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,701.976961,279182.30000,0,0.00253000,9223.60000000,0.00257000,49.50000000,2019-07-01T11:28:40.852838
True,0.0,279182.3,APPC,AppCoins,,0.00253,8,0.00262,-1,0.00241,BNB,BNB,STANDARD,1e-08,0.1,0.00242,BNB,BNB,0.00242,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,701.976961,279182.30000,0,0.00253000,1042.60000000,0.00257000,49.50000000,2019-07-01T11:34:06.756829
True,0.0,279272.7,APPC,AppCoins,,0.00258,8,0.00262,-1,0.00241,BNB,BNB,STANDARD,1e-08,0.1,0.00242,BNB,BNB,0.00242,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,702.209698,279272.70000,0,0.00254000,4702.50000000,0.00258000,45.20000000,2019-07-01T11:39:32.347407
True,0.0,279272.7,APPC,AppCoins,,0.00258,8,0.00262,-1,0.00241,BNB,BNB,STANDARD,1e-08,0.1,0.00242,BNB,BNB,0.00242,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,702.209698,279272.70000,0,0.00255000,780.00000000,0.00258000,45.20000000,2019-07-01T11:44:57.585777
True,0.0,279243.8,APPC,AppCoins,,0.00254,8,0.00262,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,702.250106,279243.80000,0,0.00254000,4736.00000000,0.00257000,49.50000000,2019-07-01T11:50:23.902652
True,0.0,279243.8,APPC,AppCoins,,0.00254,8,0.00262,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,702.250106,279243.80000,0,0.00254000,2023.00000000,0.00257000,49.50000000,2019-07-01T11:55:50.044545
True,0.0,279243.8,APPC,AppCoins,,0.00254,8,0.00262,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,702.250106,279243.80000,0,0.00256000,5526.00000000,0.00257000,49.50000000,2019-07-01T12:01:15.683789
True,0.0,278508.7,APPC,AppCoins,,0.00258,8,0.00262,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,700.477523,278508.70000,0,0.00256000,3258.00000000,0.00259000,200.90000000,2019-07-01T12:06:44.403415
True,0.0,278709.6,APPC,AppCoins,,0.00259,8,0.00262,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,700.997854,278709.60000,0,0.00259000,337.60000000,0.00260000,86.10000000,2019-07-01T12:12:10.672753
True,0.0,282065.2,APPC,AppCoins,,0.00262,8,0.00262,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,709.787309,282065.20000,0,0.00261000,25671.80000000,0.00263000,86.10000000,2019-07-01T12:17:39.819847
True,0.0,282151.3,APPC,AppCoins,,0.00263,8,0.00263,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,710.013752,282151.30000,0,0.00263000,41.90000000,0.00264000,49.50000000,2019-07-01T12:23:05.099885
True,0.0,281532.9,APPC,AppCoins,,0.00264,8,0.00264,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,708.498738,281532.90000,0,0.00263000,6957.00000000,0.00264000,7.70000000,2019-07-01T12:28:30.559381
True,0.0,281532.9,APPC,AppCoins,,0.00264,8,0.00264,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,708.498738,281532.90000,0,0.00263000,593.00000000,0.00264000,7.70000000,2019-07-01T12:33:56.050690
True,0.0,281720.9,APPC,AppCoins,,0.00265,8,0.00265,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,708.996861,281720.90000,0,0.00263000,86.10000000,0.00265000,3973.80000000,2019-07-01T12:39:22.765953
True,0.0,281720.9,APPC,AppCoins,,0.00265,8,0.00265,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,708.996861,281720.90000,0,0.00263000,10382.10000000,0.00265000,3973.80000000,2019-07-01T12:44:49.248092
True,0.0,270924.6,APPC,AppCoins,,0.00267,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,683.442938,270924.60000,0,0.00264000,8001.00000000,0.00267000,8.20000000,2019-07-01T12:50:14.893577
True,0.0,270966.2,APPC,AppCoins,,0.00265,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,683.553178,270966.20000,0,0.00263000,2118.10000000,0.00267000,8.20000000,2019-07-01T12:55:43.702064
True,0.0,270966.2,APPC,AppCoins,,0.00265,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,683.553178,270966.20000,0,0.00264000,219.60000000,0.00267000,8.20000000,2019-07-01T13:01:09.669364
True,0.0,270966.2,APPC,AppCoins,,0.00265,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,683.553178,270966.20000,0,0.00263000,86.10000000,0.00267000,8.20000000,2019-07-01T13:06:40.511158
True,0.0,261641.7,APPC,AppCoins,,0.00265,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,660.399605,261641.70000,0,0.00264000,731.00000000,0.00267000,8.20000000,2019-07-01T13:12:06.736778
True,0.0,261641.7,APPC,AppCoins,,0.00265,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,660.399605,261641.70000,0,0.00263000,817.10000000,0.00267000,8.20000000,2019-07-01T13:17:33.237562
True,0.0,261641.7,APPC,AppCoins,,0.00265,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,660.399605,261641.70000,0,0.00263000,10008.30000000,0.00267000,3663.70000000,2019-07-01T13:22:58.849364
True,0.0,377486.9,APPC,AppCoins,,0.00258,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,960.203692,377486.90000,0,0.00258000,26403.00000000,0.00260000,86.10000000,2019-07-01T13:28:33.497503
True,0.0,387236.2,APPC,AppCoins,,0.00256,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00244,BNB,BNB,0.00244,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,985.416394,387236.20000,0,0.00253000,55.10000000,0.00256000,6606.00000000,2019-07-01T13:33:59.006594
True,0.0,388873.6,APPC,AppCoins,,0.00254,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,989.569034,388873.60000,0,0.00254000,5.30000000,0.00255000,86.10000000,2019-07-01T13:39:33.548710
True,0.0,388959.7,APPC,AppCoins,,0.00255,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,989.788589,388959.70000,0,0.00254000,26505.70000000,0.00256000,57.80000000,2019-07-01T13:44:59.098439
True,0.0,389934.3,APPC,AppCoins,,0.00258,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,992.301406,389934.30000,0,0.00258000,2602.00000000,0.00260000,86.10000000,2019-07-01T13:50:27.700876
True,0.0,391698.3,APPC,AppCoins,,0.00258,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,996.852526,391698.30000,0,0.00256000,25995.20000000,0.00259000,96.80000000,2019-07-01T13:55:55.036118
True,0.0,391822.2,APPC,AppCoins,,0.00260,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,997.173698,391822.20000,0,0.00257000,4150.20000000,0.00260000,59.00000000,2019-07-01T14:01:21.642811
True,0.0,391822.2,APPC,AppCoins,,0.00260,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,997.173698,391822.20000,0,0.00258000,26069.40000000,0.00260000,59.00000000,2019-07-01T14:06:48.527796
True,0.0,391922.2,APPC,AppCoins,,0.00259,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,997.432698,391922.20000,0,0.00255000,8936.10000000,0.00259000,9481.20000000,2019-07-01T14:12:15.423829
True,0.0,392700.4,APPC,AppCoins,,0.00257,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,999.432672,392700.40000,0,0.00255000,14981.10000000,0.00258000,3757.50000000,2019-07-01T14:17:41.943789
True,0.0,392700.4,APPC,AppCoins,,0.00257,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,999.432672,392700.40000,0,0.00256000,5592.00000000,0.00259000,9488.20000000,2019-07-01T14:23:08.184112
True,0.0,392700.4,APPC,AppCoins,,0.00257,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,999.432672,392700.40000,0,0.00256000,26812.50000000,0.00259000,9488.20000000,2019-07-01T14:28:42.614552
True,0.0,399042.6,APPC,AppCoins,,0.00259,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1015.85897,399042.60000,0,0.00257000,4504.20000000,0.00260000,59.00000000,2019-07-01T14:34:09.341361
True,0.0,399042.6,APPC,AppCoins,,0.00259,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1015.85897,399042.60000,0,0.00258000,2533.00000000,0.00260000,59.00000000,2019-07-01T14:39:38.165132
True,0.0,406668.1,APPC,AppCoins,,0.00259,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1035.654827,406668.10000,0,0.00258000,86.10000000,0.00260000,6617.90000000,2019-07-01T14:45:05.244115
True,0.0,406754.2,APPC,AppCoins,,0.00258,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1035.876965,406754.20000,0,0.00257000,6156.60000000,0.00260000,86.10000000,2019-07-01T14:50:33.631133
True,0.0,406754.2,APPC,AppCoins,,0.00258,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1035.876965,406754.20000,0,0.00258000,1974.00000000,0.00260000,86.10000000,2019-07-01T14:55:59.962692
True,0.0,406754.2,APPC,AppCoins,,0.00258,8,0.00267,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1035.876965,406754.20000,0,0.00258000,775.10000000,0.00260000,86.10000000,2019-07-01T15:01:28.148902
True,0.0,392127.7,APPC,AppCoins,,0.00257,8,0.00267,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,999.59284,392127.70000,0,0.00255000,14535.10000000,0.00258000,14400.20000000,2019-07-01T15:06:53.983437
True,0.0,393256.0,APPC,AppCoins,,0.00254,8,0.00267,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00244,BNB,BNB,0.00244,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1002.572979,393256.00000,0,0.00254000,0.10000000,0.00255000,4901.00000000,2019-07-01T15:12:26.268935
True,0.0,395200.2,APPC,AppCoins,,0.00255,8,0.00267,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00244,BNB,BNB,0.00244,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1007.530689,395200.20000,0,0.00254000,0.10000000,0.00257000,49.50000000,2019-07-01T15:17:52.915142
True,0.0,395200.3,APPC,AppCoins,,0.00254,8,0.00267,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00244,BNB,BNB,0.00244,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1007.530943,395200.30000,0,0.00253000,864.10000000,0.00257000,649.00000000,2019-07-01T15:23:20.581775
True,0.0,395200.3,APPC,AppCoins,,0.00254,8,0.00267,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00244,BNB,BNB,0.00244,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1007.530943,395200.30000,0,0.00254000,4733.90000000,0.00257000,3825.00000000,2019-07-01T15:28:48.874152
True,0.0,400164.1,APPC,AppCoins,,0.00258,8,0.00267,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1020.43788,400164.10000,0,0.00256000,6731.00000000,0.00258000,8845.80000000,2019-07-01T15:34:14.384876
True,0.0,400164.1,APPC,AppCoins,,0.00258,8,0.00267,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1020.43788,400164.10000,0,0.00255000,14546.90000000,0.00258000,8845.80000000,2019-07-01T15:39:42.120651
True,0.0,406992.1,APPC,AppCoins,,0.00255,8,0.00267,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1037.84928,406992.10000,0,0.00256000,63614.20000000,0.00258000,6388.60000000,2019-07-01T15:45:08.664088
True,0.0,418783.0,APPC,AppCoins,,0.00258,8,0.00267,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1068.257659,418783.00000,0,0.00255000,6509.10000000,0.00258000,599.50000000,2019-07-01T15:50:38.883631
True,0.0,421859.0,APPC,AppCoins,,0.00255,8,0.00267,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1076.118998,421859.00000,0,0.00254000,6235.50000000,0.00258000,3843.60000000,2019-07-01T15:56:06.179913
True,0.0,421859.0,APPC,AppCoins,,0.00255,8,0.00267,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1076.118998,421859.00000,0,0.00254000,30629.60000000,0.00258000,4025.20000000,2019-07-01T16:01:37.655483
True,0.0,421859.0,APPC,AppCoins,,0.00255,8,0.00267,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1076.118998,421859.00000,0,0.00253000,4130.00000000,0.00268000,519.80000000,2019-07-01T16:07:03.585055
True,0.0,483583.5,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1232.370583,483583.50000,0,0.00253000,7503.10000000,0.00255000,2996.00000000,2019-07-01T16:12:29.932095
True,0.0,483583.5,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1232.370583,483583.50000,0,0.00253000,11169.10000000,0.00256000,43.40000000,2019-07-01T16:17:56.468472
True,0.0,483713.3,APPC,AppCoins,,0.00252,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1232.69854,483713.30000,0,0.00254000,3536.00000000,0.00255000,0.10000000,2019-07-01T16:23:22.704879
True,0.0,483886.4,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1233.139945,483886.40000,0,0.00254000,4770.00000000,0.00255000,0.10000000,2019-07-01T16:28:49.401413
True,0.0,483886.4,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1233.139945,483886.40000,0,0.00254000,23371.00000000,0.00255000,0.10000000,2019-07-01T16:34:15.451658
True,0.0,481986.5,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1228.430969,481986.50000,0,0.00256000,43.10000000,0.00257000,49.50000000,2019-07-01T16:39:42.670419
True,0.0,482026.1,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1228.549013,482026.10000,0,0.00255000,915.20000000,0.00257000,9737.00000000,2019-07-01T16:45:08.360635
True,0.0,482118.8,APPC,AppCoins,,0.00254,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1228.784903,482118.80000,0,0.00253000,5043.40000000,0.00257000,3824.50000000,2019-07-01T16:50:35.790626
True,0.0,482782.2,APPC,AppCoins,,0.00252,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1230.462869,482782.20000,0,0.00251000,638.50000000,0.00254000,11440.00000000,2019-07-01T16:56:02.701323
True,0.0,478947.2,APPC,AppCoins,,0.00253,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1221.163274,478947.20000,0,0.00251000,14519.40000000,0.00255000,86.10000000,2019-07-01T17:01:28.839304
True,0.0,479814.5,APPC,AppCoins,,0.00256,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1223.382701,479814.50000,0,0.00261000,49.50000000,0.00264000,6239.60000000,2019-07-01T17:06:54.717508
True,0.0,480793.1,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1225.923611,480793.10000,0,0.00255000,1493.30000000,0.00260000,86.10000000,2019-07-01T17:12:23.354639
True,0.0,480793.1,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1225.923611,480793.10000,0,0.00255000,30007.30000000,0.00258000,136.40000000,2019-07-01T17:17:50.368829
True,0.0,480877.2,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1226.138066,480877.20000,0,0.00255000,20540.20000000,0.00258000,136.40000000,2019-07-01T17:23:17.063883
True,0.0,480877.2,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1226.138066,480877.20000,0,0.00255000,45.20000000,0.00258000,136.40000000,2019-07-01T17:28:43.876425
True,0.0,480861.1,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1226.128357,480861.10000,0,0.00256000,10775.00000000,0.00258000,86.10000000,2019-07-01T17:34:09.341984
True,0.0,482000.5,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.050707,482000.50000,0,0.00257000,5890.00000000,0.00260000,86.10000000,2019-07-01T17:39:39.152069
True,0.0,482213.2,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.598207,482213.20000,0,0.00257000,750.00000000,0.00260000,86.10000000,2019-07-01T17:45:04.510133
True,0.0,482256.2,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.710007,482256.20000,0,0.00256000,19276.00000000,0.00260000,43.10000000,2019-07-01T17:50:38.741326
True,0.0,482256.2,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.710007,482256.20000,0,0.00256000,18258.00000000,0.00260000,43.10000000,2019-07-01T17:56:05.120949
True,0.0,482256.2,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.710007,482256.20000,0,0.00256000,3488.00000000,0.00260000,43.10000000,2019-07-01T18:01:30.899625
True,0.0,482256.2,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.710007,482256.20000,0,0.00255000,11424.20000000,0.00260000,3788.10000000,2019-07-01T18:06:56.169842
True,0.0,482256.2,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.710007,482256.20000,0,0.00255000,11424.20000000,0.00260000,3788.10000000,2019-07-01T18:12:22.842607
