active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,15225046.0,RCN,Ripio Credit Network,,0.00000244,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,36.4903456,15225046.00000000,0,0.00000243,85391.00000000,0.00000245,53617.00000000,2019-07-01T10:07:06.995878
True,0.0,15195655.0,RCN,Ripio Credit Network,,0.00000246,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,36.43873523,15195655.00000000,0,0.00000246,5093.00000000,0.00000248,8821.00000000,2019-07-01T10:12:32.734031
True,0.0,15071925.0,RCN,Ripio Credit Network,,0.00000247,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,36.15888204,15071925.00000000,0,0.00000246,9158.00000000,0.00000247,12502.00000000,2019-07-01T10:17:58.599723
True,0.0,15068403.0,RCN,Ripio Credit Network,,0.00000246,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,36.16014755,15068403.00000000,0,0.00000245,3084.00000000,0.00000246,16729.00000000,2019-07-01T10:23:23.273866
True,0.0,15231210.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000225,BTC,BTC,2.25e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,36.57702472,15231210.00000000,0,0.00000245,14908.00000000,0.00000246,9408.00000000,2019-07-01T10:28:47.972992
True,0.0,15231066.0,RCN,Ripio Credit Network,,0.00000246,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,36.58456379,15231066.00000000,0,0.00000246,5727.00000000,0.00000247,9477.00000000,2019-07-01T10:34:12.771739
True,0.0,15240147.0,RCN,Ripio Credit Network,,0.00000247,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,36.61180904,15240147.00000000,0,0.00000247,569.00000000,0.00000248,2540.00000000,2019-07-01T10:39:42.796060
True,0.0,15248852.0,RCN,Ripio Credit Network,,0.00000248,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,36.6334907,15248852.00000000,0,0.00000248,350902.00000000,0.00000250,11327.00000000,2019-07-01T10:45:07.821232
True,0.0,15387193.0,RCN,Ripio Credit Network,,0.00000251,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,36.98508877,15387193.00000000,0,0.00000250,9194.00000000,0.00000252,91400.00000000,2019-07-01T10:50:38.581720
True,0.0,15425478.0,RCN,Ripio Credit Network,,0.00000251,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,37.08317976,15425478.00000000,0,0.00000250,72542.00000000,0.00000251,320624.00000000,2019-07-01T10:56:04.226399
True,0.0,15516152.0,RCN,Ripio Credit Network,,0.00000250,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,37.31025341,15516152.00000000,0,0.00000250,32709.00000000,0.00000251,335940.00000000,2019-07-01T11:01:30.435822
True,0.0,15568941.0,RCN,Ripio Credit Network,,0.00000250,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,37.44222591,15568941.00000000,0,0.00000249,108069.00000000,0.00000250,300544.00000000,2019-07-01T11:06:56.815630
True,0.0,15572517.0,RCN,Ripio Credit Network,,0.00000249,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,37.4622897,15572517.00000000,0,0.00000249,67606.00000000,0.00000250,300544.00000000,2019-07-01T11:12:22.975964
True,0.0,15559819.0,RCN,Ripio Credit Network,,0.00000249,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,37.43414882,15559819.00000000,0,0.00000249,65186.00000000,0.00000250,298081.00000000,2019-07-01T11:17:49.379916
True,0.0,15483027.0,RCN,Ripio Credit Network,,0.00000249,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,37.27711687,15483027.00000000,0,0.00000249,42455.00000000,0.00000250,260241.00000000,2019-07-01T11:23:14.298597
True,0.0,15486315.0,RCN,Ripio Credit Network,,0.00000250,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,37.28532991,15486315.00000000,0,0.00000249,42455.00000000,0.00000250,252043.00000000,2019-07-01T11:28:40.852838
True,0.0,15483024.0,RCN,Ripio Credit Network,,0.00000249,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,37.29159916,15483024.00000000,0,0.00000249,20427.00000000,0.00000250,234715.00000000,2019-07-01T11:34:06.756829
True,0.0,15565704.0,RCN,Ripio Credit Network,,0.00000249,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,37.49830474,15565704.00000000,0,0.00000248,329651.00000000,0.00000250,206516.00000000,2019-07-01T11:39:32.347407
True,0.0,15671063.0,RCN,Ripio Credit Network,,0.00000249,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,37.76032849,15671063.00000000,0,0.00000247,107137.00000000,0.00000248,6515.00000000,2019-07-01T11:44:57.585777
True,0.0,16057179.0,RCN,Ripio Credit Network,,0.00000247,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,38.71814476,16057179.00000000,0,0.00000247,20308.00000000,0.00000248,1652.00000000,2019-07-01T11:50:23.902652
True,0.0,16062697.0,RCN,Ripio Credit Network,,0.00000248,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,38.73268019,16062697.00000000,0,0.00000247,15030.00000000,0.00000248,30921.00000000,2019-07-01T11:55:50.044545
True,0.0,16157483.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,38.96705769,16157483.00000000,0,0.00000245,107870.00000000,0.00000246,24548.00000000,2019-07-01T12:01:15.683789
True,0.0,16196662.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.06342223,16196662.00000000,0,0.00000245,89140.00000000,0.00000246,10359.00000000,2019-07-01T12:06:44.403415
True,0.0,16229680.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.15700117,16229680.00000000,0,0.00000244,41661.00000000,0.00000246,29964.00000000,2019-07-01T12:12:10.672753
True,0.0,16244151.0,RCN,Ripio Credit Network,,0.00000246,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.19241738,16244151.00000000,0,0.00000245,1879.00000000,0.00000246,32432.00000000,2019-07-01T12:17:39.819847
True,0.0,16838931.0,RCN,Ripio Credit Network,,0.00000242,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.62571282,16838931.00000000,0,0.00000241,250617.00000000,0.00000243,45083.00000000,2019-07-01T12:23:05.099885
True,0.0,16424006.0,RCN,Ripio Credit Network,,0.00000244,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.67591319,16424006.00000000,0,0.00000242,232906.00000000,0.00000244,39078.00000000,2019-07-01T12:28:30.559381
True,0.0,16498453.0,RCN,Ripio Credit Network,,0.00000243,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.86751732,16498453.00000000,0,0.00000243,5830.00000000,0.00000244,155710.00000000,2019-07-01T12:33:56.050690
True,0.0,16648761.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.2351655,16648761.00000000,0,0.00000244,208271.00000000,0.00000245,41815.00000000,2019-07-01T12:39:22.765953
True,0.0,16649410.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.2367505,16649410.00000000,0,0.00000244,210764.00000000,0.00000245,41671.00000000,2019-07-01T12:44:49.248092
True,0.0,16696793.0,RCN,Ripio Credit Network,,0.00000246,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.35680665,16696793.00000000,0,0.00000244,52880.00000000,0.00000246,8441.00000000,2019-07-01T12:50:14.893577
True,0.0,16637050.0,RCN,Ripio Credit Network,,0.00000246,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.23044387,16637050.00000000,0,0.00000245,15473.00000000,0.00000246,26063.00000000,2019-07-01T12:55:43.702064
True,0.0,16679050.0,RCN,Ripio Credit Network,,0.00000246,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.33369828,16679050.00000000,0,0.00000246,63733.00000000,0.00000247,103078.00000000,2019-07-01T13:01:09.669364
True,0.0,16686761.0,RCN,Ripio Credit Network,,0.00000244,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.35591945,16686761.00000000,0,0.00000244,84956.00000000,0.00000246,5488.00000000,2019-07-01T13:06:40.511158
True,0.0,16703500.0,RCN,Ripio Credit Network,,0.00000244,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.39702546,16703500.00000000,0,0.00000244,236114.00000000,0.00000246,95020.00000000,2019-07-01T13:12:06.736778
True,0.0,16676621.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.33695942,16676621.00000000,0,0.00000244,225411.00000000,0.00000246,120339.00000000,2019-07-01T13:17:33.237562
True,0.0,16676621.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.33695942,16676621.00000000,0,0.00000244,26235.00000000,0.00000246,125814.00000000,2019-07-01T13:22:58.849364
True,0.0,16499435.0,RCN,Ripio Credit Network,,0.00000244,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.93491026,16499435.00000000,0,0.00000244,25204.00000000,0.00000246,41867.00000000,2019-07-01T13:28:33.497503
True,0.0,16439012.0,RCN,Ripio Credit Network,,0.00000247,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.80525354,16439012.00000000,0,0.00000245,7153.00000000,0.00000246,36392.00000000,2019-07-01T13:33:59.006594
True,0.0,16462776.0,RCN,Ripio Credit Network,,0.00000246,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.86417871,16462776.00000000,0,0.00000244,44108.00000000,0.00000246,105813.00000000,2019-07-01T13:39:33.548710
True,0.0,16547116.0,RCN,Ripio Credit Network,,0.00000244,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.07157417,16547116.00000000,0,0.00000244,8026.00000000,0.00000246,33875.00000000,2019-07-01T13:44:59.098439
True,0.0,16548643.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.07531532,16548643.00000000,0,0.00000244,8948.00000000,0.00000246,5570.00000000,2019-07-01T13:50:27.700876
True,0.0,16531676.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.03785353,16531676.00000000,0,0.00000245,10697.00000000,0.00000246,5570.00000000,2019-07-01T13:55:55.036118
True,0.0,16537345.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.05207424,16537345.00000000,0,0.00000244,11796.00000000,0.00000246,53768.00000000,2019-07-01T14:01:21.642811
True,0.0,16533203.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.04280442,16533203.00000000,0,0.00000244,36604.00000000,0.00000245,3574.00000000,2019-07-01T14:06:48.527796
True,0.0,16427635.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.80936983,16427635.00000000,0,0.00000244,18483.00000000,0.00000245,30203.00000000,2019-07-01T14:12:15.423829
True,0.0,16443647.0,RCN,Ripio Credit Network,,0.00000246,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.85208249,16443647.00000000,0,0.00000245,1992.00000000,0.00000246,13606.00000000,2019-07-01T14:17:41.943789
True,0.0,16449142.0,RCN,Ripio Credit Network,,0.00000246,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.86560019,16449142.00000000,0,0.00000244,31568.00000000,0.00000246,8111.00000000,2019-07-01T14:23:08.184112
True,0.0,16322259.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.57960841,16322259.00000000,0,0.00000243,79052.00000000,0.00000245,5530.00000000,2019-07-01T14:28:42.614552
True,0.0,16336303.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.6167591,16336303.00000000,0,0.00000244,17852.00000000,0.00000245,13215.00000000,2019-07-01T14:34:09.341361
True,0.0,16252578.0,RCN,Ripio Credit Network,,0.00000246,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.42274257,16252578.00000000,0,0.00000246,2761.00000000,0.00000247,112900.00000000,2019-07-01T14:39:38.165132
True,0.0,16247786.0,RCN,Ripio Credit Network,,0.00000246,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.41180814,16247786.00000000,0,0.00000245,14081.00000000,0.00000247,164446.00000000,2019-07-01T14:45:05.244115
True,0.0,16242277.0,RCN,Ripio Credit Network,,0.00000245,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.3998697,16242277.00000000,0,0.00000245,16083.00000000,0.00000247,164446.00000000,2019-07-01T14:50:33.631133
True,0.0,16123668.0,RCN,Ripio Credit Network,,0.00000247,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.12053511,16123668.00000000,0,0.00000245,17200.00000000,0.00000246,26710.00000000,2019-07-01T14:55:59.962692
True,0.0,16123668.0,RCN,Ripio Credit Network,,0.00000247,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.12053511,16123668.00000000,0,0.00000245,17200.00000000,0.00000247,158333.00000000,2019-07-01T15:01:28.148902
True,0.0,16123592.0,RCN,Ripio Credit Network,,0.00000246,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.12081402,16123592.00000000,0,0.00000245,19181.00000000,0.00000247,17960.00000000,2019-07-01T15:06:53.983437
True,0.0,16126807.0,RCN,Ripio Credit Network,,0.00000246,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,39.12896525,16126807.00000000,0,0.00000245,11765.00000000,0.00000247,5530.00000000,2019-07-01T15:12:26.268935
True,0.0,16578896.0,RCN,Ripio Credit Network,,0.00000252,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,40.25607639,16578896.00000000,0,0.00000251,31251.00000000,0.00000252,8801.00000000,2019-07-01T15:17:52.915142
True,0.0,17135488.0,RCN,Ripio Credit Network,,0.00000255,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,41.66555217,17135488.00000000,0,0.00000253,20286.00000000,0.00000255,166283.00000000,2019-07-01T15:23:20.581775
True,0.0,17396397.0,RCN,Ripio Credit Network,,0.00000255,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,42.34036017,17396397.00000000,0,0.00000255,30099.00000000,0.00000256,46492.00000000,2019-07-01T15:28:48.874152
True,0.0,17493457.0,RCN,Ripio Credit Network,,0.00000255,8,0.00000256,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,42.59180954,17493457.00000000,0,0.00000255,3419.00000000,0.00000256,25195.00000000,2019-07-01T15:34:14.384876
True,0.0,17806445.0,RCN,Ripio Credit Network,,0.00000255,8,0.00000257,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,43.38801028,17806445.00000000,0,0.00000253,180234.00000000,0.00000254,6004.00000000,2019-07-01T15:39:42.120651
True,0.0,17765607.0,RCN,Ripio Credit Network,,0.00000254,8,0.00000257,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,43.3118171,17765607.00000000,0,0.00000253,414052.00000000,0.00000255,1538243.00000000,2019-07-01T15:45:08.664088
True,0.0,17911542.0,RCN,Ripio Credit Network,,0.00000255,8,0.00000257,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,43.69008026,17911542.00000000,0,0.00000254,110451.00000000,0.00000255,1355366.00000000,2019-07-01T15:50:38.883631
True,0.0,18120825.0,RCN,Ripio Credit Network,,0.00000254,8,0.00000257,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,44.25240979,18120825.00000000,0,0.00000254,210982.00000000,0.00000255,1189555.00000000,2019-07-01T15:56:06.179913
True,0.0,18314607.0,RCN,Ripio Credit Network,,0.00000254,8,0.00000257,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,44.74577382,18314607.00000000,0,0.00000254,129694.00000000,0.00000255,1082081.00000000,2019-07-01T16:01:37.655483
True,0.0,18467445.0,RCN,Ripio Credit Network,,0.00000254,8,0.00000257,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.13815978,18467445.00000000,0,0.00000253,176455.00000000,0.00000254,609.00000000,2019-07-01T16:07:03.585055
True,0.0,18530035.0,RCN,Ripio Credit Network,,0.00000255,8,0.00000257,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.29768177,18530035.00000000,0,0.00000254,23288.00000000,0.00000255,1004439.00000000,2019-07-01T16:12:29.932095
True,0.0,18604407.0,RCN,Ripio Credit Network,,0.00000254,8,0.00000257,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.48698767,18604407.00000000,0,0.00000253,27531.00000000,0.00000254,20715.00000000,2019-07-01T16:17:56.468472
True,0.0,18739229.0,RCN,Ripio Credit Network,,0.00000252,8,0.00000257,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.82704088,18739229.00000000,0,0.00000253,151752.00000000,0.00000254,35830.00000000,2019-07-01T16:23:22.704879
True,0.0,18745755.0,RCN,Ripio Credit Network,,0.00000253,8,0.00000257,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.84359404,18745755.00000000,0,0.00000253,145875.00000000,0.00000254,31592.00000000,2019-07-01T16:28:49.401413
True,0.0,18839010.0,RCN,Ripio Credit Network,,0.00000254,8,0.00000257,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.0854856,18839010.00000000,0,0.00000254,1121.00000000,0.00000255,994379.00000000,2019-07-01T16:34:15.451658
True,0.0,18846075.0,RCN,Ripio Credit Network,,0.00000255,8,0.00000257,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.10858997,18846075.00000000,0,0.00000254,9854.00000000,0.00000256,8002.00000000,2019-07-01T16:39:42.670419
True,0.0,18900765.0,RCN,Ripio Credit Network,,0.00000255,8,0.00000257,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.2570838,18900765.00000000,0,0.00000255,42587.00000000,0.00000257,14566.00000000,2019-07-01T16:45:08.360635
