active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2870615.0,DOGE,Dogecoin,,0.0034896,8,0.0039213,-1,0.0034896,PAX,PAX,STANDARD,1e-08,1.0,0.0039000,USDⓈ,USDⓈ,0.0039,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10705.4802631,2870615.0000000,0,0.00350020,34660.00000000,0.00355430,773636.00000000,2019-07-06T15:19:48.526508
True,0.0,2870615.0,DOGE,Dogecoin,,0.0034896,8,0.0039213,-1,0.0034896,PAX,PAX,STANDARD,1e-08,1.0,0.0039000,USDⓈ,USDⓈ,0.0039,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10705.4802631,2870615.0000000,0,0.00350020,34660.00000000,0.00355430,773636.00000000,2019-07-06T15:25:06.800184
True,0.0,2870615.0,DOGE,Dogecoin,,0.0034896,8,0.0039213,-1,0.0034896,PAX,PAX,STANDARD,1e-08,1.0,0.0039000,USDⓈ,USDⓈ,0.0039,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10705.4802631,2870615.0000000,0,0.00350020,34660.00000000,0.00354910,773636.00000000,2019-07-06T15:30:25.033606
True,0.0,2870615.0,DOGE,Dogecoin,,0.0034896,8,0.0039213,-1,0.0034896,PAX,PAX,STANDARD,1e-08,1.0,0.0039000,USDⓈ,USDⓈ,0.0039,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10705.4802631,2870615.0000000,0,0.00350020,34660.00000000,0.00354910,773636.00000000,2019-07-06T15:35:42.778357
True,0.0,2876884.0,DOGE,Dogecoin,,0.0035002,8,0.0039213,-1,0.0034896,PAX,PAX,STANDARD,1e-08,1.0,0.0036926,USDⓈ,USDⓈ,0.0036926,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10718.2771921,2876884.0000000,0,0.00350020,5515.00000000,0.00354910,773636.00000000,2019-07-06T15:41:01.365883
True,0.0,2882399.0,DOGE,Dogecoin,,0.0035002,8,0.0039213,-1,0.0034896,PAX,PAX,STANDARD,1e-08,1.0,0.0036926,USDⓈ,USDⓈ,0.0036926,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10737.5807951,2882399.0000000,0,0.00348790,24338.00000000,0.00354910,773636.00000000,2019-07-06T15:46:19.379040
True,0.0,2882399.0,DOGE,Dogecoin,,0.0035002,8,0.0039213,-1,0.0034896,PAX,PAX,STANDARD,1e-08,1.0,0.0036926,USDⓈ,USDⓈ,0.0036926,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10737.5807951,2882399.0000000,0,0.00348790,24338.00000000,0.00354910,773636.00000000,2019-07-06T15:51:37.846857
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00345870,232860.00000000,0.00354910,773636.00000000,2019-07-06T15:56:55.751167
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00345950,232806.00000000,0.00354910,773636.00000000,2019-07-06T16:02:14.022666
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00345970,232792.00000000,0.00354870,773636.00000000,2019-07-06T16:07:32.153069
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00343140,278607.00000000,0.00354870,773636.00000000,2019-07-06T16:12:50.311129
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00343390,278404.00000000,0.00354870,773636.00000000,2019-07-06T16:18:08.302876
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00343430,278371.00000000,0.00348780,773636.00000000,2019-07-06T16:23:26.553662
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00343450,278355.00000000,0.00354870,773636.00000000,2019-07-06T16:28:44.898188
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00343500,278315.00000000,0.00354870,773636.00000000,2019-07-06T16:34:03.575628
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00343540,278282.00000000,0.00354920,254408.00000000,2019-07-06T16:39:21.340253
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00343580,242642.00000000,0.00354920,254408.00000000,2019-07-06T16:44:39.878729
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00343620,242613.00000000,0.00354920,254408.00000000,2019-07-06T16:49:57.931304
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00343640,242599.00000000,0.00354920,254408.00000000,2019-07-06T16:55:16.401381
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00343680,242571.00000000,0.00354920,254408.00000000,2019-07-06T17:00:34.435492
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00343700,242752.00000000,0.00354910,503444.00000000,2019-07-06T17:05:52.452756
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00341060,244631.00000000,0.00354910,503444.00000000,2019-07-06T17:11:11.265964
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00341080,244617.00000000,0.00354910,503444.00000000,2019-07-06T17:16:29.157053
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00341130,208448.00000000,0.00354910,503444.00000000,2019-07-06T17:21:47.252885
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00341150,208436.00000000,0.00354910,503444.00000000,2019-07-06T17:27:05.073596
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00341190,208437.00000000,0.00354900,141529.00000000,2019-07-06T17:32:23.634140
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00341230,235808.00000000,0.00354900,141529.00000000,2019-07-06T17:37:41.509010
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00341250,235794.00000000,0.00354900,141529.00000000,2019-07-06T17:42:59.511604
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00341010,244997.00000000,0.00354900,141529.00000000,2019-07-06T17:48:18.094268
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00341010,244997.00000000,0.00354900,141529.00000000,2019-07-06T17:53:52.988075
True,0.0,2854673.0,DOGE,Dogecoin,,0.0034879,8,0.0039213,-1,0.0034879,PAX,PAX,STANDARD,1e-08,1.0,0.0036927,USDⓈ,USDⓈ,0.0036927,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10630.2177789,2854673.0000000,0,0.00341010,205150.00000000,0.00354890,35075.00000000,2019-07-06T17:59:12.464706
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00332250,287760.00000000,0.00354890,75008.00000000,2019-07-06T18:04:30.673535
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00332310,214091.00000000,0.00354890,189731.00000000,2019-07-06T18:09:48.988656
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00332370,242093.00000000,0.00354890,73680.00000000,2019-07-06T18:15:06.853811
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00333010,287104.00000000,0.00354890,63550.00000000,2019-07-06T18:20:24.948441
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00333050,287113.00000000,0.00354890,228935.00000000,2019-07-06T18:25:43.185435
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00333070,250936.00000000,0.00354890,145464.00000000,2019-07-06T18:31:01.849071
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00334030,250215.00000000,0.00354890,114471.00000000,2019-07-06T18:36:20.263559
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00334050,250200.00000000,0.00354890,75732.00000000,2019-07-06T18:41:38.393826
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00334090,250170.00000000,0.00354890,87738.00000000,2019-07-06T18:46:57.214010
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00334130,250140.00000000,0.00354890,114475.00000000,2019-07-06T18:52:15.332128
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00334150,250125.00000000,0.00354900,141529.00000000,2019-07-06T18:57:34.066381
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00335330,249245.00000000,0.00354880,95682.00000000,2019-07-06T19:02:52.469815
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00335460,249158.00000000,0.00354880,78440.00000000,2019-07-06T19:08:11.165898
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00335500,249128.00000000,0.00354870,60272.00000000,2019-07-06T19:13:29.641810
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00335540,249098.00000000,0.00354870,112831.00000000,2019-07-06T19:18:47.848247
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00335590,248773.00000000,0.00354870,192647.00000000,2019-07-06T19:24:07.457961
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00336530,248078.00000000,0.00354880,96333.00000000,2019-07-06T19:29:25.852206
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00336650,247989.00000000,0.00354880,56499.00000000,2019-07-06T19:34:43.900173
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00340130,47974.00000000,0.00354880,26237.00000000,2019-07-06T19:40:01.787256
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00340150,236601.00000000,0.00354880,40799.00000000,2019-07-06T19:45:19.962673
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00340190,281106.00000000,0.00354890,32860.00000000,2019-07-06T19:50:38.039470
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00346050,205611.00000000,0.00354900,141529.00000000,2019-07-06T19:55:56.343183
True,0.0,2965403.0,DOGE,Dogecoin,,0.0033401,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036928,USDⓈ,USDⓈ,0.0036928,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,10996.8300473,2965403.0000000,0,0.00340130,245452.00000000,0.00354890,20462.00000000,2019-07-06T20:01:14.467325
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00340480,245217.00000000,0.00354890,76483.00000000,2019-07-06T20:06:32.838361
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00340710,236212.00000000,0.00354890,78489.00000000,2019-07-06T20:11:51.232439
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00341910,386818.00000000,0.00354880,512005.00000000,2019-07-06T20:17:10.013619
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00343770,207054.00000000,0.00354880,512005.00000000,2019-07-06T20:22:27.961349
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00345790,232743.00000000,0.00354860,512005.00000000,2019-07-06T20:27:46.419680
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00340120,281168.00000000,0.00354860,512005.00000000,2019-07-06T20:33:04.516169
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00340160,281135.00000000,0.00354850,76977.00000000,2019-07-06T20:38:23.001269
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00340170,71972.00000000,0.00354850,78490.00000000,2019-07-06T20:43:41.696178
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00340220,209224.00000000,0.00354850,116130.00000000,2019-07-06T20:48:59.858664
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00340260,236637.00000000,0.00354850,32709.00000000,2019-07-06T20:54:17.907330
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00340280,236623.00000000,0.00354850,41559.00000000,2019-07-06T20:59:36.070636
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00340320,236595.00000000,0.00354850,66586.00000000,2019-07-06T21:04:54.167437
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00340340,236581.00000000,0.00354840,21808.00000000,2019-07-06T21:10:12.025338
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00340110,146122.00000000,0.00354850,98359.00000000,2019-07-06T21:15:30.133359
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00340110,181837.00000000,0.00354850,79783.00000000,2019-07-06T21:20:47.654932
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00340110,181837.00000000,0.00354840,21808.00000000,2019-07-06T21:26:06.035657
True,0.0,2544486.0,DOGE,Dogecoin,,0.0034015,8,0.0039213,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0039213,USDⓈ,USDⓈ,0.0039213,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,9402.6474994,2544486.0000000,0,0.00340110,236741.00000000,0.00354850,78562.00000000,2019-07-06T21:31:24.277426
