active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,13863.222,NEO,NEO,,16.639,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.866,USDⓈ,USDⓈ,16.866,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,225320.244387,13863.222,0,16.66000000,37.87300000,16.73100000,5.02600000,2019-07-01T23:06:13.888657
True,0.0,13863.222,NEO,NEO,,16.639,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.866,USDⓈ,USDⓈ,16.866,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,225320.244387,13863.222,0,16.57900000,102.56200000,16.68200000,30.00000000,2019-07-01T23:11:41.719851
True,0.0,13863.222,NEO,NEO,,16.639,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.866,USDⓈ,USDⓈ,16.866,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,225320.244387,13863.222,0,16.65900000,102.56200000,16.78900000,4.41000000,2019-07-01T23:17:08.363688
True,0.0,13863.222,NEO,NEO,,16.639,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.866,USDⓈ,USDⓈ,16.866,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,225320.244387,13863.222,0,16.69500000,1.99700000,16.78800000,7.29700000,2019-07-01T23:22:35.463994
True,0.0,13863.222,NEO,NEO,,16.639,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.866,USDⓈ,USDⓈ,16.866,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,225320.244387,13863.222,0,16.69600000,5.01900000,16.76400000,5.02600000,2019-07-01T23:28:01.669631
True,0.0,13783.017,NEO,NEO,,16.725,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.283,USDⓈ,USDⓈ,17.283,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,223949.301636,13783.017,0,16.68000000,51.28100000,16.74900000,67.52400000,2019-07-01T23:33:28.374541
True,0.0,13784.905,NEO,NEO,,16.725,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.283,USDⓈ,USDⓈ,17.283,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,223980.878436,13784.905,0,16.72300000,51.28100000,16.79900000,53.06600000,2019-07-01T23:38:54.687768
True,0.0,14040.19,NEO,NEO,,16.750,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.040,USDⓈ,USDⓈ,17.04,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,228256.590381,14040.190,0,16.66900000,1.19200000,16.74600000,10.00000000,2019-07-01T23:44:22.795295
True,0.0,14040.19,NEO,NEO,,16.750,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.040,USDⓈ,USDⓈ,17.04,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,228256.590381,14040.190,0,16.59100000,134.95000000,16.74800000,100.00000000,2019-07-01T23:49:49.673855
True,0.0,14042.33,NEO,NEO,,16.705,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.040,USDⓈ,USDⓈ,17.04,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,228292.354785,14042.330,0,16.67300000,1.19100000,16.73000000,4.98500000,2019-07-01T23:55:15.865916
True,0.0,14153.063,NEO,NEO,,16.700,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.040,USDⓈ,USDⓈ,17.04,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,230141.595885,14153.063,0,16.67500000,4.98500000,16.70000000,93.07300000,2019-07-02T00:00:42.910064
True,0.0,14286.33,NEO,NEO,,16.700,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.040,USDⓈ,USDⓈ,17.04,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,232367.154785,14286.330,0,16.66400000,2.18600000,16.77100000,2.38200000,2019-07-02T00:06:09.123256
True,0.0,14288.516,NEO,NEO,,16.664,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.040,USDⓈ,USDⓈ,17.04,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,232403.582289,14288.516,0,16.62200000,3.11200000,16.68100000,15.00000000,2019-07-02T00:11:38.229240
True,0.0,14291.041,NEO,NEO,,16.622,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.889,USDⓈ,USDⓈ,16.889,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,232445.307473,14291.041,0,16.49800000,1.29200000,16.71600000,3.83000000,2019-07-02T00:17:04.721393
True,0.0,14305.321,NEO,NEO,,16.494,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.889,USDⓈ,USDⓈ,16.889,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,232680.841793,14305.321,0,16.46800000,12.12100000,16.60600000,17.66400000,2019-07-02T00:22:31.795397
True,0.0,14317.167,NEO,NEO,,16.409,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.889,USDⓈ,USDⓈ,16.889,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,232875.902807,14317.167,0,16.34200000,101.81500000,16.50200000,1.27200000,2019-07-02T00:27:57.769328
True,0.0,14317.167,NEO,NEO,,16.409,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.889,USDⓈ,USDⓈ,16.889,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,232875.902807,14317.167,0,16.29600000,100.09800000,16.40700000,100.00000000,2019-07-02T00:33:29.304007
True,0.0,15116.15,NEO,NEO,,16.536,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.889,USDⓈ,USDⓈ,16.889,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,245998.682603,15116.150,0,16.23400000,8.96100000,16.35400000,1.27300000,2019-07-02T00:38:58.255532
True,0.0,15183.495,NEO,NEO,,16.397,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.889,USDⓈ,USDⓈ,16.889,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,247096.452109,15183.495,0,16.34700000,10.06300000,16.50700000,12.90500000,2019-07-02T00:44:24.407802
True,0.0,15684.867,NEO,NEO,,16.250,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.889,USDⓈ,USDⓈ,16.889,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,255243.732205,15684.867,0,16.22300000,4.46200000,16.32000000,130.00000000,2019-07-02T00:49:50.621512
True,0.0,15715.613,NEO,NEO,,16.199,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.889,USDⓈ,USDⓈ,16.889,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,255741.786659,15715.613,0,16.20400000,36.92800000,16.33400000,130.00000000,2019-07-02T00:55:16.598001
True,0.0,15715.613,NEO,NEO,,16.199,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.889,USDⓈ,USDⓈ,16.889,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,255741.786659,15715.613,0,16.28300000,7.89700000,16.37600000,1.27400000,2019-07-02T01:00:43.123480
True,0.0,15715.613,NEO,NEO,,16.199,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.889,USDⓈ,USDⓈ,16.889,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,255741.786659,15715.613,0,16.28600000,34.70100000,16.37300000,1.27500000,2019-07-02T01:06:10.895963
True,0.0,15723.605,NEO,NEO,,16.274,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.889,USDⓈ,USDⓈ,16.889,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,255871.848467,15723.605,0,16.22900000,102.82800000,16.30500000,1.27500000,2019-07-02T01:11:39.119435
True,0.0,15723.605,NEO,NEO,,16.274,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.889,USDⓈ,USDⓈ,16.889,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,255871.848467,15723.605,0,16.13800000,52.11000000,16.28200000,1.27300000,2019-07-02T01:17:06.036005
True,0.0,15789.009,NEO,NEO,,16.113,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.923,USDⓈ,USDⓈ,16.923,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,256924.569307,15789.009,0,16.11700000,101.28500000,16.19400000,10.45900000,2019-07-02T01:22:32.929919
True,0.0,15789.009,NEO,NEO,,16.113,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.923,USDⓈ,USDⓈ,16.923,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,256924.569307,15789.009,0,16.12300000,19.76000000,16.20200000,6.20000000,2019-07-02T01:28:00.077723
True,0.0,15789.009,NEO,NEO,,16.113,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.923,USDⓈ,USDⓈ,16.923,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,256924.569307,15789.009,0,16.12200000,33.50000000,16.21900000,60.00000000,2019-07-02T01:33:27.210263
True,0.0,15771.768,NEO,NEO,,16.079,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.842,USDⓈ,USDⓈ,16.842,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,256607.472347,15771.768,0,16.09100000,4.50900000,16.19000000,171.27400000,2019-07-02T01:38:53.134092
True,0.0,15771.768,NEO,NEO,,16.079,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.842,USDⓈ,USDⓈ,16.842,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,256607.472347,15771.768,0,16.11000000,108.33700000,16.18100000,10.45900000,2019-07-02T01:44:19.678333
True,0.0,15771.085,NEO,NEO,,16.207,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.781,USDⓈ,USDⓈ,16.781,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,256595.595292,15771.085,0,16.10500000,107.04300000,16.20400000,100.00000000,2019-07-02T01:49:46.285079
True,0.0,15864.155,NEO,NEO,,16.202,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.686,USDⓈ,USDⓈ,16.686,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,258106.629622,15864.155,0,16.16600000,100.00000000,16.26700000,325.39000000,2019-07-02T01:55:12.428297
True,0.0,15885.998,NEO,NEO,,16.202,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.686,USDⓈ,USDⓈ,16.686,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,258460.529908,15885.998,0,16.16000000,31.00000000,16.23900000,5.07200000,2019-07-02T02:00:41.571275
True,0.0,15885.998,NEO,NEO,,16.202,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.686,USDⓈ,USDⓈ,16.686,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,258460.529908,15885.998,0,16.09400000,0.62700000,16.16300000,4.93300000,2019-07-02T02:06:07.467154
True,0.0,15885.998,NEO,NEO,,16.202,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.686,USDⓈ,USDⓈ,16.686,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,258460.529908,15885.998,0,16.09400000,0.62700000,16.15900000,157.07000000,2019-07-02T02:11:43.631433
True,0.0,15812.141,NEO,NEO,,16.202,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.668,USDⓈ,USDⓈ,16.668,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,257224.482813,15812.141,0,16.11700000,100.00000000,16.20100000,10.74300000,2019-07-02T02:17:10.619409
True,0.0,15870.752,NEO,NEO,,16.350,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.698,USDⓈ,USDⓈ,16.698,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,258179.22842,15870.752,0,16.38500000,31.00000000,16.46600000,6.18000000,2019-07-02T02:22:39.348438
True,0.0,15879.583,NEO,NEO,,16.405,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.600,USDⓈ,USDⓈ,16.6,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,258322.548482,15879.583,0,16.36400000,1.92900000,16.45300000,74.93300000,2019-07-02T02:28:05.184360
True,0.0,15879.583,NEO,NEO,,16.405,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.600,USDⓈ,USDⓈ,16.6,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,258322.548482,15879.583,0,16.41400000,3.06800000,16.48900000,56.56600000,2019-07-02T02:33:31.780000
True,0.0,15879.583,NEO,NEO,,16.405,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.600,USDⓈ,USDⓈ,16.6,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,258322.548482,15879.583,0,16.39000000,20.06300000,16.47900000,134.85100000,2019-07-02T02:38:58.443938
True,0.0,15891.804,NEO,NEO,,16.405,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.660,USDⓈ,USDⓈ,16.66,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,258522.838987,15891.804,0,16.36800000,3.20300000,16.47100000,3.65900000,2019-07-02T02:44:25.254256
True,0.0,15891.804,NEO,NEO,,16.405,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.660,USDⓈ,USDⓈ,16.66,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,258522.838987,15891.804,0,16.36600000,3.17000000,16.42800000,4.85100000,2019-07-02T02:49:52.322379
True,0.0,15891.804,NEO,NEO,,16.405,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.660,USDⓈ,USDⓈ,16.66,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,258522.838987,15891.804,0,16.41100000,13.99500000,16.50100000,113.09000000,2019-07-02T02:55:18.743540
True,0.0,15891.804,NEO,NEO,,16.405,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.660,USDⓈ,USDⓈ,16.66,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,258522.838987,15891.804,0,16.40800000,102.34100000,16.50800000,130.00000000,2019-07-02T03:00:44.768449
True,0.0,16792.998,NEO,NEO,,16.567,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.785,USDⓈ,USDⓈ,16.785,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,273441.047008,16792.998,0,16.37100000,208.42200000,16.55900000,100.00000000,2019-07-02T03:06:13.544960
True,0.0,16807.694,NEO,NEO,,16.558,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.785,USDⓈ,USDⓈ,16.785,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,273684.383376,16807.694,0,16.57000000,3.76900000,16.63100000,45.04800000,2019-07-02T03:11:41.984114
True,0.0,16908.939,NEO,NEO,,16.559,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.785,USDⓈ,USDⓈ,16.785,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,275361.426037,16908.939,0,16.52900000,60.00000000,16.60000000,5.04200000,2019-07-02T03:17:09.386238
True,0.0,16908.939,NEO,NEO,,16.559,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.785,USDⓈ,USDⓈ,16.785,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,275361.426037,16908.939,0,16.53700000,60.00000000,16.67700000,100.00000000,2019-07-02T03:22:39.339550
True,0.0,17021.338,NEO,NEO,,16.518,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.613,USDⓈ,USDⓈ,16.613,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,277219.02412,17021.338,0,16.48200000,4.85100000,16.60400000,4.85100000,2019-07-02T03:28:06.178128
True,0.0,17021.338,NEO,NEO,,16.518,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.613,USDⓈ,USDⓈ,16.613,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,277219.02412,17021.338,0,16.43400000,4.68300000,16.53800000,67.49000000,2019-07-02T03:33:33.438782
True,0.0,17050.19,NEO,NEO,,16.386,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.785,USDⓈ,USDⓈ,16.785,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,277691.928587,17050.190,0,16.37100000,1.88100000,16.45800000,3.87800000,2019-07-02T03:38:59.615318
True,0.0,17082.484,NEO,NEO,,16.382,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.785,USDⓈ,USDⓈ,16.785,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,278220.968895,17082.484,0,16.38000000,3.77000000,16.48000000,3.65400000,2019-07-02T03:44:26.680800
True,0.0,17082.484,NEO,NEO,,16.382,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.785,USDⓈ,USDⓈ,16.785,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,278220.968895,17082.484,0,16.38000000,4.87700000,16.58100000,59.38800000,2019-07-02T03:49:55.083669
True,0.0,17082.484,NEO,NEO,,16.382,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.785,USDⓈ,USDⓈ,16.785,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,278220.968895,17082.484,0,16.36800000,137.23000000,16.46400000,100.00000000,2019-07-02T03:55:23.174328
True,0.0,17082.484,NEO,NEO,,16.382,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.785,USDⓈ,USDⓈ,16.785,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,278220.968895,17082.484,0,16.32800000,21.30300000,16.39100000,9.50100000,2019-07-02T04:00:49.996148
True,0.0,17159.89,NEO,NEO,,16.295,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.785,USDⓈ,USDⓈ,16.785,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,279484.273596,17159.890,0,16.24300000,12.55400000,16.39500000,3.17600000,2019-07-02T04:06:19.133404
True,0.0,17159.89,NEO,NEO,,16.295,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.785,USDⓈ,USDⓈ,16.785,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,279484.273596,17159.890,0,16.26100000,4.02800000,16.36200000,14.92000000,2019-07-02T04:11:45.852210
True,0.0,17159.89,NEO,NEO,,16.295,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.785,USDⓈ,USDⓈ,16.785,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,279484.273596,17159.890,0,16.30700000,70.61200000,16.41200000,30.47600000,2019-07-02T04:17:13.000715
True,0.0,17162.85,NEO,NEO,,16.338,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.846,USDⓈ,USDⓈ,16.846,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,279531.740678,17162.850,0,16.39000000,102.56900000,16.42700000,0.61500000,2019-07-02T04:22:41.803790
True,0.0,17285.31,NEO,NEO,,16.542,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.846,USDⓈ,USDⓈ,16.846,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,281553.219112,17285.310,0,16.47600000,19.72900000,16.58300000,384.45500000,2019-07-02T04:28:09.095493
True,0.0,17285.31,NEO,NEO,,16.542,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.846,USDⓈ,USDⓈ,16.846,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,281553.219112,17285.310,0,16.52600000,99.01700000,16.66500000,479.34000000,2019-07-02T04:33:38.280709
True,0.0,17285.31,NEO,NEO,,16.542,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.846,USDⓈ,USDⓈ,16.846,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,281553.219112,17285.310,0,16.68100000,91.85700000,16.76800000,4.87700000,2019-07-02T04:39:05.971358
True,0.0,17296.249,NEO,NEO,,16.657,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.846,USDⓈ,USDⓈ,16.846,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,281735.649503,17296.249,0,16.71200000,13.33900000,16.78600000,4.93700000,2019-07-02T04:44:32.711513
True,0.0,17296.249,NEO,NEO,,16.657,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.846,USDⓈ,USDⓈ,16.846,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,281735.649503,17296.249,0,16.69000000,89.24400000,16.85500000,7.25500000,2019-07-02T04:49:59.008678
True,0.0,17617.782,NEO,NEO,,16.563,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.741,USDⓈ,USDⓈ,16.741,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,287095.199645,17617.782,0,16.62600000,31.00000000,16.72900000,29.96200000,2019-07-02T04:55:26.056559
True,0.0,17617.782,NEO,NEO,,16.563,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.741,USDⓈ,USDⓈ,16.741,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,287095.199645,17617.782,0,16.64100000,407.87000000,16.69700000,59.89100000,2019-07-02T05:00:53.121279
True,0.0,17617.782,NEO,NEO,,16.563,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.741,USDⓈ,USDⓈ,16.741,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,287095.199645,17617.782,0,16.61000000,94.02400000,16.72000000,59.80900000,2019-07-02T05:06:20.050681
True,0.0,17615.962,NEO,NEO,,16.733,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.936,USDⓈ,USDⓈ,16.936,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,287064.55114,17615.962,0,16.61600000,4.93700000,16.69100000,69.25100000,2019-07-02T05:11:47.426625
True,0.0,17675.255,NEO,NEO,,16.529,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.936,USDⓈ,USDⓈ,16.936,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,288049.536037,17675.255,0,16.55000000,461.35000000,16.61300000,90.13100000,2019-07-02T05:17:17.392923
True,0.0,17675.255,NEO,NEO,,16.529,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.936,USDⓈ,USDⓈ,16.936,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,288049.536037,17675.255,0,16.55800000,100.00000000,16.70400000,61.99600000,2019-07-02T05:22:45.035661
True,0.0,17675.255,NEO,NEO,,16.529,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.936,USDⓈ,USDⓈ,16.936,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,288049.536037,17675.255,0,16.56000000,135.49400000,16.64700000,59.95700000,2019-07-02T05:28:11.844546
True,0.0,17675.255,NEO,NEO,,16.529,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.936,USDⓈ,USDⓈ,16.936,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,288049.536037,17675.255,0,16.57000000,4.83100000,16.71300000,4.93700000,2019-07-02T05:33:41.382657
True,0.0,17689.453,NEO,NEO,,16.550,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.981,USDⓈ,USDⓈ,16.981,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,288284.203365,17689.453,0,16.56500000,425.86000000,16.58900000,7.25500000,2019-07-02T05:39:08.706126
True,0.0,18189.738,NEO,NEO,,16.565,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.960,USDⓈ,USDⓈ,16.96,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,296571.59641,18189.738,0,16.51600000,395.23000000,16.58500000,4.98700000,2019-07-02T05:44:38.552139
True,0.0,18191.294,NEO,NEO,,16.551,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.960,USDⓈ,USDⓈ,16.96,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,296597.368066,18191.294,0,16.51300000,243.18000000,16.57900000,60.05800000,2019-07-02T05:50:05.204595
True,0.0,18237.921,NEO,NEO,,16.510,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.960,USDⓈ,USDⓈ,16.96,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,297367.270396,18237.921,0,16.48100000,417.60000000,16.55400000,60.02100000,2019-07-02T05:55:32.208319
True,0.0,18110.106,NEO,NEO,,16.555,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.970,USDⓈ,USDⓈ,16.97,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,295189.342421,18110.106,0,16.51600000,482.25000000,16.57900000,42.26000000,2019-07-02T06:00:59.051776
True,0.0,18110.106,NEO,NEO,,16.555,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.970,USDⓈ,USDⓈ,16.97,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,295189.342421,18110.106,0,16.53500000,100.00000000,16.62300000,130.00000000,2019-07-02T06:06:26.643678
True,0.0,18110.106,NEO,NEO,,16.555,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.970,USDⓈ,USDⓈ,16.97,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,295189.342421,18110.106,0,16.52400000,382.11000000,16.59500000,247.38700000,2019-07-02T06:11:54.203737
True,0.0,18110.106,NEO,NEO,,16.555,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.970,USDⓈ,USDⓈ,16.97,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,295189.342421,18110.106,0,16.52500000,478.36000000,16.56700000,42.29800000,2019-07-02T06:17:21.055664
True,0.0,18110.106,NEO,NEO,,16.555,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.970,USDⓈ,USDⓈ,16.97,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,295189.342421,18110.106,0,16.50600000,100.00000000,16.56700000,42.27100000,2019-07-02T06:22:47.240679
True,0.0,17801.498,NEO,NEO,,16.500,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.691,USDⓈ,USDⓈ,16.691,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,289984.893046,17801.498,0,16.48100000,31.00000000,16.54000000,42.27800000,2019-07-02T06:28:15.084321
True,0.0,17903.463,NEO,NEO,,16.450,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.691,USDⓈ,USDⓈ,16.691,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,291665.482436,17903.463,0,16.43900000,100.00000000,16.50900000,74.98700000,2019-07-02T06:33:42.984093
True,0.0,17903.463,NEO,NEO,,16.450,8,17.052,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.691,USDⓈ,USDⓈ,16.691,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,291665.482436,17903.463,0,16.39200000,32.86100000,16.49600000,64.98700000,2019-07-02T06:39:10.303803
