active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,114057.7,REN,Ren,,0.03393,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,3827.367249,114057.70000,0,0.03361000,487.00000000,0.03405000,11021.60000000,2019-09-25T12:05:30.082709
True,0.0,114057.7,REN,Ren,,0.03393,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,3827.367249,114057.70000,0,0.03385000,1423.00000000,0.03405000,11021.60000000,2019-09-25T12:10:52.885799
True,0.0,152146.7,REN,Ren,,0.03405,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5120.345979,152146.70000,0,0.03367000,11728.00000000,0.03402000,7353.00000000,2019-09-25T12:16:16.502320
True,0.0,158009.7,REN,Ren,,0.03405,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5319.981129,158009.70000,0,0.03367000,1055.00000000,0.03405000,0.60000000,2019-09-25T12:21:38.824611
True,0.0,158009.7,REN,Ren,,0.03405,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5319.981129,158009.70000,0,0.03370000,16100.00000000,0.03405000,0.60000000,2019-09-25T12:27:00.993021
True,0.0,158009.7,REN,Ren,,0.03405,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5319.981129,158009.70000,0,0.03371000,78264.00000000,0.03405000,0.60000000,2019-09-25T12:32:24.626735
True,0.0,158009.7,REN,Ren,,0.03405,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5319.981129,158009.70000,0,0.03363000,20847.00000000,0.03405000,0.60000000,2019-09-25T12:37:47.930664
True,0.0,158009.7,REN,Ren,,0.03405,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5319.981129,158009.70000,0,0.03365000,33979.10000000,0.03405000,0.60000000,2019-09-25T12:43:10.550312
True,0.0,158009.7,REN,Ren,,0.03405,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5319.981129,158009.70000,0,0.03359000,600.30000000,0.03405000,0.60000000,2019-09-25T12:48:33.832201
True,0.0,158609.7,REN,Ren,,0.03359,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5340.135129,158609.70000,0,0.03336000,75108.00000000,0.03376000,300.00000000,2019-09-25T12:53:57.548418
True,0.0,159209.6,REN,Ren,,0.03376,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5360.387753,159209.60000,0,0.03351000,45161.00000000,0.03405000,0.60000000,2019-09-25T12:59:20.510247
True,0.0,159209.6,REN,Ren,,0.03376,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5360.387753,159209.60000,0,0.03361000,1012.00000000,0.03405000,0.60000000,2019-09-25T13:04:44.293333
True,0.0,159209.6,REN,Ren,,0.03376,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5360.387753,159209.60000,0,0.03323000,7784.00000000,0.03405000,0.60000000,2019-09-25T13:10:08.630877
True,0.0,159209.6,REN,Ren,,0.03376,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5360.387753,159209.60000,0,0.03337000,7464.00000000,0.03405000,0.60000000,2019-09-25T13:15:30.889581
True,0.0,159209.6,REN,Ren,,0.03376,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5360.387753,159209.60000,0,0.03357000,6371.00000000,0.03405000,0.60000000,2019-09-25T13:20:54.810817
True,0.0,159209.6,REN,Ren,,0.03376,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5360.387753,159209.60000,0,0.03353000,7429.00000000,0.03405000,0.60000000,2019-09-25T13:26:18.659136
True,0.0,159209.6,REN,Ren,,0.03376,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5360.387753,159209.60000,0,0.03385000,2405.00000000,0.03405000,0.60000000,2019-09-25T13:31:41.817689
True,0.0,159209.6,REN,Ren,,0.03376,8,0.03500,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,5360.387753,159209.60000,0,0.03373000,9965.00000000,0.03405000,0.60000000,2019-09-25T13:37:05.320414
True,0.0,190877.1,REN,Ren,,0.03278,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,6450.665286,190877.10000,0,0.03354000,98162.00000000,0.03422000,6949.20000000,2019-09-25T13:42:29.059484
True,0.0,191765.1,REN,Ren,,0.03364,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,6481.149546,191765.10000,0,0.03367000,6125.00000000,0.03403000,329.00000000,2019-09-25T13:47:53.068803
True,0.0,201668.5,REN,Ren,,0.03428,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,6821.628868,201668.50000,0,0.03408000,12035.00000000,0.03417000,0.70000000,2019-09-25T13:54:30.286330
True,0.0,208238.5,REN,Ren,,0.03489,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,7050.910878,208238.50000,0,0.03431000,72984.00000000,0.03467000,327.10000000,2019-09-25T13:59:52.743115
True,0.0,208566.5,REN,Ren,,0.03434,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,7062.174398,208566.50000,0,0.03460000,5335.10000000,0.03467000,0.10000000,2019-09-25T14:05:16.960421
True,0.0,208893.5,REN,Ren,,0.03467,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,7073.511488,208893.50000,0,0.03428000,138358.00000000,0.03467000,0.10000000,2019-09-25T14:10:40.468192
True,0.0,209220.5,REN,Ren,,0.03448,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,7084.786448,209220.50000,0,0.03450000,111926.00000000,0.03543000,320.30000000,2019-09-25T14:16:03.978979
True,0.0,209220.5,REN,Ren,,0.03448,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,7084.786448,209220.50000,0,0.03470000,5286.00000000,0.03543000,320.30000000,2019-09-25T14:21:27.470067
True,0.0,209220.5,REN,Ren,,0.03448,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,7084.786448,209220.50000,0,0.03467000,20774.00000000,0.03543000,320.30000000,2019-09-25T14:26:50.360687
True,0.0,209220.5,REN,Ren,,0.03448,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,7084.786448,209220.50000,0,0.03459000,46338.00000000,0.03543000,320.30000000,2019-09-25T14:32:14.364464
True,0.0,209220.5,REN,Ren,,0.03448,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,7084.786448,209220.50000,0,0.03457000,1194.00000000,0.03543000,320.30000000,2019-09-25T14:37:37.884852
True,0.0,209220.5,REN,Ren,,0.03448,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,7084.786448,209220.50000,0,0.03457000,1194.00000000,0.03543000,320.30000000,2019-09-25T14:43:02.090053
True,0.0,209220.5,REN,Ren,,0.03448,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,7084.786448,209220.50000,0,0.03461000,917.60000000,0.03543000,320.30000000,2019-09-25T14:48:24.890419
True,0.0,255936.1,REN,Ren,,0.03444,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8654.514131,255936.10000,0,0.03454000,5053.60000000,0.03478000,305.90000000,2019-09-25T14:53:47.201893
True,0.0,255936.1,REN,Ren,,0.03444,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8654.514131,255936.10000,0,0.03460000,17286.00000000,0.03478000,305.90000000,2019-09-25T14:59:11.133801
True,0.0,255936.1,REN,Ren,,0.03444,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8654.514131,255936.10000,0,0.03467000,18939.00000000,0.03478000,305.90000000,2019-09-25T15:04:33.614764
True,0.0,255936.1,REN,Ren,,0.03444,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8654.514131,255936.10000,0,0.03457000,3966.50000000,0.03478000,305.90000000,2019-09-25T15:09:56.740101
True,0.0,255936.1,REN,Ren,,0.03444,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8654.514131,255936.10000,0,0.03457000,578.50000000,0.03478000,305.90000000,2019-09-25T15:15:20.825113
True,0.0,255936.1,REN,Ren,,0.03444,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8654.514131,255936.10000,0,0.03474000,17597.00000000,0.03478000,1.80000000,2019-09-25T15:20:44.521723
True,0.0,256853.7,REN,Ren,,0.03478,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8686.428259,256853.70000,0,0.03496000,1266.00000000,0.03543000,320.30000000,2019-09-25T15:26:08.606945
True,0.0,256853.7,REN,Ren,,0.03478,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8686.428259,256853.70000,0,0.03479000,0.40000000,0.03543000,320.30000000,2019-09-25T15:31:31.733465
True,0.0,257407.7,REN,Ren,,0.03479,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8705.701919,257407.70000,0,0.03481000,453.00000000,0.03543000,320.30000000,2019-09-25T15:36:54.989541
True,0.0,257407.7,REN,Ren,,0.03479,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8705.701919,257407.70000,0,0.03479000,0.40000000,0.03543000,320.30000000,2019-09-25T15:42:19.437038
True,0.0,257407.7,REN,Ren,,0.03479,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8705.701919,257407.70000,0,0.03500000,15979.00000000,0.03543000,320.30000000,2019-09-25T15:47:43.858690
True,0.0,257407.7,REN,Ren,,0.03479,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8705.701919,257407.70000,0,0.03508000,12218.00000000,0.03543000,320.30000000,2019-09-25T15:53:08.309876
True,0.0,257407.7,REN,Ren,,0.03479,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8705.701919,257407.70000,0,0.03502000,55716.80000000,0.03543000,320.30000000,2019-09-25T15:58:32.822782
True,0.0,257407.7,REN,Ren,,0.03479,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8705.701919,257407.70000,0,0.03492000,941.00000000,0.03543000,320.30000000,2019-09-25T16:03:57.437052
True,0.0,257407.7,REN,Ren,,0.03479,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8705.701919,257407.70000,0,0.03498000,20802.00000000,0.03543000,320.30000000,2019-09-25T16:09:20.729075
True,0.0,257407.7,REN,Ren,,0.03479,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8705.701919,257407.70000,0,0.03492000,478.00000000,0.03543000,320.30000000,2019-09-25T16:14:43.788636
True,0.0,257407.7,REN,Ren,,0.03479,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8705.701919,257407.70000,0,0.03500000,17236.00000000,0.03543000,320.30000000,2019-09-25T16:20:08.046900
True,0.0,257407.7,REN,Ren,,0.03479,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8705.701919,257407.70000,0,0.03513000,16349.00000000,0.03543000,320.30000000,2019-09-25T16:25:31.147885
True,0.0,257728.0,REN,Ren,,0.03543,8,0.03588,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8717.050148,257728.00000,0,0.03530000,10688.00000000,0.03588000,7354.90000000,2019-09-25T16:30:54.075911
True,0.0,258920.6,REN,Ren,,0.03547,8,0.03647,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8759.57279,258920.60000,0,0.03531000,399.40000000,0.03547000,0.60000000,2019-09-25T16:36:15.713819
True,0.0,258921.2,REN,Ren,,0.03547,8,0.03647,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,8759.594072,258921.20000,0,0.03580000,3317.00000000,0.03626000,7355.30000000,2019-09-25T16:41:38.877650
True,0.0,303325.9,REN,Ren,,0.03646,8,0.03647,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,10378.161864,303325.90000,0,0.03635000,680.00000000,0.03699000,13161.00000000,2019-09-25T16:47:01.154771
True,0.0,348315.7,REN,Ren,,0.03621,8,0.03647,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,11999.739873,348315.70000,0,0.03607000,178750.00000000,0.03656000,75756.00000000,2019-09-25T16:52:25.238919
True,0.0,351074.4,REN,Ren,,0.03614,8,0.03688,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,12100.788002,351074.40000,0,0.03615000,576.00000000,0.03665000,7355.00000000,2019-09-25T16:57:49.229789
True,0.0,355921.4,REN,Ren,,0.03614,8,0.03688,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,12275.958582,355921.40000,0,0.03591000,303.20000000,0.03660000,43763.00000000,2019-09-25T17:03:12.494843
True,0.0,402256.8,REN,Ren,,0.03523,8,0.03688,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,13911.370898,402256.80000,0,0.03553000,604.00000000,0.03884000,75756.00000000,2019-09-25T17:08:34.686063
True,0.0,403503.8,REN,Ren,,0.03672,8,0.03688,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,13956.146378,403503.80000,0,0.03597000,35263.20000000,0.03634000,75756.00000000,2019-09-25T17:13:57.415361
True,0.0,404991.3,REN,Ren,,0.03599,8,0.03688,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,14009.998819,404991.30000,0,0.03571000,11512.00000000,0.03599000,0.10000000,2019-09-25T17:19:20.650604
True,0.0,404991.4,REN,Ren,,0.03599,8,0.03688,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,14010.002418,404991.40000,0,0.03637000,2580.00000000,0.03885000,2222.00000000,2019-09-25T17:24:44.251919
True,0.0,406834.3,REN,Ren,,0.03640,8,0.03688,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,14077.083978,406834.30000,0,0.03665000,505.00000000,0.03885000,2222.00000000,2019-09-25T17:30:08.453119
True,0.0,408154.9,REN,Ren,,0.03666,8,0.03688,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,14125.497174,408154.90000,0,0.03633000,584.00000000,0.03884000,28355.00000000,2019-09-25T17:35:31.632376
True,0.0,435432.5,REN,Ren,,0.03667,8,0.03688,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,15125.766766,435432.50000,0,0.03617000,58961.00000000,0.03885000,2222.00000000,2019-09-25T17:40:55.532609
True,0.0,437735.1,REN,Ren,,0.03610,8,0.03713,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,15209.564514,437735.10000,0,0.03618000,2766.00000000,0.03885000,2222.00000000,2019-09-25T17:46:18.702465
True,0.0,437735.1,REN,Ren,,0.03610,8,0.03713,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,15209.564514,437735.10000,0,0.03622000,25910.00000000,0.03885000,2222.00000000,2019-09-25T17:51:39.736562
True,0.0,438329.2,REN,Ren,,0.03638,8,0.03713,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,15231.347219,438329.20000,0,0.03621000,34741.00000000,0.03638000,0.10000000,2019-09-25T17:57:03.222532
True,0.0,438329.2,REN,Ren,,0.03638,8,0.03713,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,15231.347219,438329.20000,0,0.03608000,4482.40000000,0.03694000,7356.50000000,2019-09-25T18:02:24.173978
True,0.0,438627.1,REN,Ren,,0.03660,8,0.03713,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,15242.250337,438627.10000,0,0.03641000,55498.00000000,0.03660000,0.80000000,2019-09-25T18:07:45.716907
True,0.0,444897.1,REN,Ren,,0.03660,8,0.03713,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,15471.732337,444897.10000,0,0.03649000,1987.00000000,0.03660000,0.80000000,2019-09-25T18:13:06.871139
True,0.0,447864.7,REN,Ren,,0.03715,8,0.03715,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,15581.155877,447864.70000,0,0.03649000,154411.80000000,0.03716000,7356.50000000,2019-09-25T18:18:28.337878
True,0.0,495193.5,REN,Ren,,0.03687,8,0.03728,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,17339.376997,495193.50000,0,0.03670000,137284.00000000,0.03738000,7356.50000000,2019-09-25T18:23:49.763077
True,0.0,495485.4,REN,Ren,,0.03730,8,0.03730,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,17350.264867,495485.40000,0,0.03689000,939.00000000,0.03852000,291.90000000,2019-09-25T18:29:11.123003
True,0.0,495777.3,REN,Ren,,0.03702,8,0.03730,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,17361.071005,495777.30000,0,0.03715000,7300.00000000,0.03756000,8438.90000000,2019-09-25T18:34:32.195113
True,0.0,527872.6,REN,Ren,,0.03885,8,0.03885,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,18567.860473,527872.60000,0,0.03768000,600.00000000,0.03816000,7356.50000000,2019-09-25T18:39:53.510737
True,0.0,672849.1,REN,Ren,,0.03844,8,0.03885,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,24179.944287,672849.10000,0,0.03806000,638.00000000,0.03840000,7357.00000000,2019-09-25T18:45:16.040771
True,0.0,694994.9,REN,Ren,,0.03881,8,0.03885,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,25031.7044,694994.90000,0,0.03862000,60829.00000000,0.03885000,1222.00000000,2019-09-25T18:50:38.057141
True,0.0,699486.1,REN,Ren,,0.03840,8,0.03885,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,25205.73038,699486.10000,0,0.03862000,115938.00000000,0.03911000,7356.60000000,2019-09-25T18:56:02.264545
True,0.0,699486.1,REN,Ren,,0.03840,8,0.03885,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,25205.73038,699486.10000,0,0.03867000,80925.00000000,0.03988000,2477.00000000,2019-09-25T19:01:24.232407
True,0.0,699486.1,REN,Ren,,0.03840,8,0.03885,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,25205.73038,699486.10000,0,0.03866000,52360.50000000,0.03988000,2477.00000000,2019-09-25T19:06:45.456389
