active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,284.97827,ZEC,Zcash,,101.25,8,107.25,-1,99.38,PAX,PAX,STANDARD,1e-08,1e-05,106.05,USDⓈ,USDⓈ,106.05,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,29368.7923417,284.98,0,99.49000000,7.32816000,100.02000000,7.30192000,2019-07-01T10:50:38.581720
True,0.0,284.97827,ZEC,Zcash,,101.25,8,107.25,-1,99.38,PAX,PAX,STANDARD,1e-08,1e-05,106.05,USDⓈ,USDⓈ,106.05,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,29368.7923417,284.98,0,98.79000000,7.27932000,100.00000000,0.20029000,2019-07-01T10:56:04.226399
True,0.0,367.98487,ZEC,Zcash,,98.53,8,107.25,-1,98.47,PAX,PAX,STANDARD,1e-08,1e-05,105.22,USDⓈ,USDⓈ,105.22,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,37444.6552673,367.99,0,97.14000000,4.67303000,98.76000000,0.19993000,2019-07-01T11:01:30.435822
True,0.0,367.98487,ZEC,Zcash,,98.53,8,107.25,-1,98.47,PAX,PAX,STANDARD,1e-08,1e-05,105.22,USDⓈ,USDⓈ,105.22,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,37444.6552673,367.99,0,97.10000000,8.03597000,98.24000000,0.20038000,2019-07-01T11:06:56.815630
True,0.0,373.31043,ZEC,Zcash,,97.12,8,107.25,-1,97.12,PAX,PAX,STANDARD,1e-08,1e-05,105.22,USDⓈ,USDⓈ,105.22,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,37967.7130213,373.32,0,97.37000000,7.51562000,98.02000000,0.11906000,2019-07-01T11:12:22.975964
True,0.0,374.40459,ZEC,Zcash,,96.94,8,107.25,-1,96.94,PAX,PAX,STANDARD,1e-08,1e-05,105.22,USDⓈ,USDⓈ,105.22,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,38073.7808917,374.41,0,97.88000000,6.87726000,98.89000000,12.04578000,2019-07-01T11:17:49.379916
True,0.0,374.40459,ZEC,Zcash,,96.94,8,107.25,-1,96.94,PAX,PAX,STANDARD,1e-08,1e-05,105.22,USDⓈ,USDⓈ,105.22,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,38073.7808917,374.41,0,98.23000000,6.85275000,98.99000000,7.63240000,2019-07-01T11:23:14.298597
True,0.0,374.40459,ZEC,Zcash,,96.94,8,107.25,-1,96.94,PAX,PAX,STANDARD,1e-08,1e-05,105.22,USDⓈ,USDⓈ,105.22,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,38073.7808917,374.41,0,97.47000000,2.44705000,98.72000000,73.92432000,2019-07-01T11:28:40.852838
True,0.0,374.40459,ZEC,Zcash,,96.94,8,107.25,-1,96.94,PAX,PAX,STANDARD,1e-08,1e-05,105.22,USDⓈ,USDⓈ,105.22,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,38073.7808917,374.41,0,96.80000000,6.96525000,97.90000000,0.59999000,2019-07-01T11:34:06.756829
True,0.0,374.40459,ZEC,Zcash,,96.94,8,107.25,-1,96.94,PAX,PAX,STANDARD,1e-08,1e-05,105.22,USDⓈ,USDⓈ,105.22,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,38073.7808917,374.41,0,96.11000000,6.97895000,97.36000000,12.08054000,2019-07-01T11:39:32.347407
True,0.0,391.76832,ZEC,Zcash,,96.76,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.22,USDⓈ,USDⓈ,105.22,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,39762.5643921,391.77,0,97.58000000,7.33899000,98.94000000,11.65915000,2019-07-01T11:44:57.585777
True,0.0,391.13162,ZEC,Zcash,,98.99,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.58,USDⓈ,USDⓈ,104.58,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,39694.8798955,391.14,0,99.02000000,1.09596000,99.71000000,0.84644000,2019-07-01T11:50:23.902652
True,0.0,391.13162,ZEC,Zcash,,98.99,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.58,USDⓈ,USDⓈ,104.58,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,39694.8798955,391.14,0,99.43000000,1.72664000,99.96000000,0.14126000,2019-07-01T11:55:50.044545
True,0.0,391.27288,ZEC,Zcash,,99.96,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.58,USDⓈ,USDⓈ,104.58,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,39709.0002451,391.28,0,99.62000000,10.13313000,100.39000000,1.49240000,2019-07-01T12:01:15.683789
True,0.0,397.64563,ZEC,Zcash,,100.49,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.96,USDⓈ,USDⓈ,104.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40292.7903484,397.65,0,99.84000000,50.20000000,100.93000000,0.15390000,2019-07-01T12:06:44.403415
True,0.0,397.64563,ZEC,Zcash,,100.49,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.96,USDⓈ,USDⓈ,104.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40292.7903484,397.65,0,100.21000000,1.13938000,100.90000000,37.30190000,2019-07-01T12:12:10.672753
True,0.0,397.64563,ZEC,Zcash,,100.49,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.96,USDⓈ,USDⓈ,104.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40292.7903484,397.65,0,99.46000000,10.14122000,100.72000000,0.84644000,2019-07-01T12:17:39.819847
True,0.0,397.64563,ZEC,Zcash,,100.49,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.96,USDⓈ,USDⓈ,104.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40292.7903484,397.65,0,100.03000000,7.16166000,100.92000000,7.30192000,2019-07-01T12:23:05.099885
True,0.0,397.64563,ZEC,Zcash,,100.49,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.96,USDⓈ,USDⓈ,104.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40292.7903484,397.65,0,100.28000000,5.80895000,100.92000000,0.54902000,2019-07-01T12:28:30.559381
True,0.0,397.94305,ZEC,Zcash,,100.92,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.96,USDⓈ,USDⓈ,104.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40322.8059748,397.95,0,100.20000000,0.52600000,100.91000000,7.30192000,2019-07-01T12:33:56.050690
True,0.0,397.94305,ZEC,Zcash,,100.92,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.96,USDⓈ,USDⓈ,104.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40322.8059748,397.95,0,100.29000000,0.64000000,100.91000000,6.00000000,2019-07-01T12:39:22.765953
True,0.0,397.94305,ZEC,Zcash,,100.92,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.96,USDⓈ,USDⓈ,104.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40322.8059748,397.95,0,99.58000000,7.19402000,100.76000000,0.74978000,2019-07-01T12:44:49.248092
True,0.0,397.94305,ZEC,Zcash,,100.92,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.96,USDⓈ,USDⓈ,104.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40322.8059748,397.95,0,99.62000000,6.75583000,100.72000000,35.99998000,2019-07-01T12:50:14.893577
True,0.0,397.94305,ZEC,Zcash,,100.92,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.96,USDⓈ,USDⓈ,104.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40322.8059748,397.95,0,99.44000000,4.37274000,100.51000000,0.59999000,2019-07-01T12:55:43.702064
True,0.0,399.00434,ZEC,Zcash,,98.00,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.24,USDⓈ,USDⓈ,106.24,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40424.3030438,399.01,0,98.70000000,10.18263000,100.27000000,0.59999000,2019-07-01T13:01:09.669364
True,0.0,399.00434,ZEC,Zcash,,98.00,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.24,USDⓈ,USDⓈ,106.24,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40424.3030438,399.01,0,98.93000000,7.91490000,99.53000000,7.30192000,2019-07-01T13:06:40.511158
True,0.0,399.00434,ZEC,Zcash,,98.00,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.24,USDⓈ,USDⓈ,106.24,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40424.3030438,399.01,0,99.58000000,7.19481000,100.68000000,7.30192000,2019-07-01T13:12:06.736778
True,0.0,399.00434,ZEC,Zcash,,98.00,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.24,USDⓈ,USDⓈ,106.24,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40424.3030438,399.01,0,98.33000000,17.45490000,100.75000000,72.45272000,2019-07-01T13:17:33.237562
True,0.0,399.00434,ZEC,Zcash,,98.00,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.24,USDⓈ,USDⓈ,106.24,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40424.3030438,399.01,0,99.19000000,1.30824000,100.14000000,30.40401000,2019-07-01T13:22:58.849364
True,0.0,399.00434,ZEC,Zcash,,98.00,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.24,USDⓈ,USDⓈ,106.24,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40424.3030438,399.01,0,98.56000000,30.40401000,99.27000000,15.20201000,2019-07-01T13:28:33.497503
True,0.0,399.00434,ZEC,Zcash,,98.00,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.24,USDⓈ,USDⓈ,106.24,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40424.3030438,399.01,0,98.39000000,7.95911000,99.36000000,15.20201000,2019-07-01T13:33:59.006594
True,0.0,399.00434,ZEC,Zcash,,98.00,8,107.25,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.24,USDⓈ,USDⓈ,106.24,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40424.3030438,399.01,0,98.02000000,7.98915000,99.21000000,7.30192000,2019-07-01T13:39:33.548710
True,0.0,399.7805,ZEC,Zcash,,99.21,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40498.7778112,399.79,0,98.34000000,7.28553000,99.19000000,6.19908000,2019-07-01T13:44:59.098439
True,0.0,399.7805,ZEC,Zcash,,99.21,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40498.7778112,399.79,0,98.47000000,3.68188000,99.17000000,35.99998000,2019-07-01T13:50:27.700876
True,0.0,402.4583,ZEC,Zcash,,98.46,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40762.4339992,402.46,0,98.20000000,29.99998000,99.13000000,24.61158000,2019-07-01T13:55:55.036118
True,0.0,402.4583,ZEC,Zcash,,98.46,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40762.4339992,402.46,0,98.97000000,7.40278000,100.08000000,42.19906000,2019-07-01T14:01:21.642811
True,0.0,402.4583,ZEC,Zcash,,98.46,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40762.4339992,402.46,0,99.13000000,7.52100000,99.99000000,24.05097000,2019-07-01T14:06:48.527796
True,0.0,402.4583,ZEC,Zcash,,98.46,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40762.4339992,402.46,0,98.22000000,7.98000000,99.28000000,13.37473000,2019-07-01T14:12:15.423829
True,0.0,402.4583,ZEC,Zcash,,98.46,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40762.4339992,402.46,0,98.27000000,6.86843000,99.53000000,12.19908000,2019-07-01T14:17:41.943789
True,0.0,402.4583,ZEC,Zcash,,98.46,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40762.4339992,402.46,0,98.74000000,18.54100000,99.50000000,37.02133000,2019-07-01T14:23:08.184112
True,0.0,402.4583,ZEC,Zcash,,98.46,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40762.4339992,402.46,0,98.81000000,30.83991000,99.48000000,35.99998000,2019-07-01T14:28:42.614552
True,0.0,402.4583,ZEC,Zcash,,98.46,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40762.4339992,402.46,0,99.25000000,19.12499000,100.81000000,12.19908000,2019-07-01T14:34:09.341361
True,0.0,402.4583,ZEC,Zcash,,98.46,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40762.4339992,402.46,0,100.09000000,7.16201000,100.93000000,0.15390000,2019-07-01T14:39:38.165132
True,0.0,402.4583,ZEC,Zcash,,98.46,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40762.4339992,402.46,0,100.45000000,30.43464000,100.92000000,1.23760000,2019-07-01T14:45:05.244115
True,0.0,402.4583,ZEC,Zcash,,98.46,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40762.4339992,402.46,0,100.40000000,4.75400000,100.93000000,8.34749000,2019-07-01T14:50:33.631133
True,0.0,402.6122,ZEC,Zcash,,100.93,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40777.9671262,402.62,0,100.81000000,10.01203000,101.53000000,2.53836000,2019-07-01T14:55:59.962692
True,0.0,402.6122,ZEC,Zcash,,100.93,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40777.9671262,402.62,0,100.47000000,7.29672000,102.20000000,15.87833000,2019-07-01T15:01:28.148902
True,0.0,402.6122,ZEC,Zcash,,100.93,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40777.9671262,402.62,0,100.57000000,30.82782000,102.03000000,36.53834000,2019-07-01T15:06:53.983437
True,0.0,402.6122,ZEC,Zcash,,100.93,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40777.9671262,402.62,0,100.22000000,15.20201000,101.63000000,0.39304000,2019-07-01T15:12:26.268935
True,0.0,402.6122,ZEC,Zcash,,100.93,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40777.9671262,402.62,0,100.79000000,7.77987000,101.51000000,13.99732000,2019-07-01T15:17:52.915142
True,0.0,402.6122,ZEC,Zcash,,100.93,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40777.9671262,402.62,0,101.30000000,4.73370000,102.20000000,36.53834000,2019-07-01T15:23:20.581775
True,0.0,402.6122,ZEC,Zcash,,100.93,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40777.9671262,402.62,0,100.97000000,7.09959000,102.06000000,36.53834000,2019-07-01T15:28:48.874152
True,0.0,402.6122,ZEC,Zcash,,100.93,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40777.9671262,402.62,0,100.36000000,7.81333000,101.48000000,2.53836000,2019-07-01T15:34:14.384876
True,0.0,402.6122,ZEC,Zcash,,100.93,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40777.9671262,402.62,0,100.84000000,32.60937000,101.47000000,0.29890000,2019-07-01T15:39:42.120651
True,0.0,402.6122,ZEC,Zcash,,100.93,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40777.9671262,402.62,0,100.13000000,7.32181000,101.26000000,0.29894000,2019-07-01T15:45:08.664088
True,0.0,402.6122,ZEC,Zcash,,100.93,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40777.9671262,402.62,0,100.24000000,7.15129000,101.19000000,32.53834000,2019-07-01T15:50:38.883631
True,0.0,402.6122,ZEC,Zcash,,100.93,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.69,USDⓈ,USDⓈ,105.69,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40777.9671262,402.62,0,100.35000000,6.72897000,101.83000000,9.55711000,2019-07-01T15:56:06.179913
True,0.0,407.2332,ZEC,Zcash,,103.57,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.80,USDⓈ,USDⓈ,106.8,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,41253.0492854,407.24,0,101.49000000,7.23551000,102.95000000,2.75550000,2019-07-01T16:01:37.655483
True,0.0,407.2332,ZEC,Zcash,,103.57,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.80,USDⓈ,USDⓈ,106.8,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,41253.0492854,407.24,0,102.20000000,1.32468000,103.04000000,36.53834000,2019-07-01T16:07:03.585055
True,0.0,407.2332,ZEC,Zcash,,103.57,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.80,USDⓈ,USDⓈ,106.8,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,41253.0492854,407.24,0,102.21000000,7.02020000,104.20000000,1.48152000,2019-07-01T16:12:29.932095
True,0.0,412.2332,ZEC,Zcash,,102.18,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.80,USDⓈ,USDⓈ,106.8,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,41763.9492854,412.24,0,103.11000000,7.12196000,103.81000000,6.53836000,2019-07-01T16:17:56.468472
True,0.0,412.3619,ZEC,Zcash,,104.05,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.80,USDⓈ,USDⓈ,106.8,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,41777.3405204,412.37,0,101.33000000,7.74444000,103.15000000,6.40966000,2019-07-01T16:23:22.704879
True,0.0,412.3619,ZEC,Zcash,,104.05,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.80,USDⓈ,USDⓈ,106.8,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,41777.3405204,412.37,0,102.88000000,30.40401000,103.85000000,1.48904000,2019-07-01T16:28:49.401413
True,0.0,412.3619,ZEC,Zcash,,104.05,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,106.80,USDⓈ,USDⓈ,106.8,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,41777.3405204,412.37,0,102.73000000,6.57829000,103.18000000,2.40966000,2019-07-01T16:34:15.451658
True,0.0,416.92136,ZEC,Zcash,,102.74,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,107.06,USDⓈ,USDⓈ,107.06,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42206.8352641,416.93,0,103.19000000,1.22947000,104.70000000,30.40401000,2019-07-01T16:39:42.670419
True,0.0,416.92136,ZEC,Zcash,,102.74,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,107.06,USDⓈ,USDⓈ,107.06,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42206.8352641,416.93,0,103.48000000,3.32400000,104.14000000,2.40966000,2019-07-01T16:45:08.360635
True,0.0,416.92136,ZEC,Zcash,,102.74,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,107.06,USDⓈ,USDⓈ,107.06,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42206.8352641,416.93,0,102.91000000,2.10034000,103.77000000,30.40401000,2019-07-01T16:50:35.790626
True,0.0,416.92136,ZEC,Zcash,,102.74,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,107.06,USDⓈ,USDⓈ,107.06,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42206.8352641,416.93,0,102.51000000,7.00026000,103.33000000,15.20201000,2019-07-01T16:56:02.701323
True,0.0,416.92136,ZEC,Zcash,,102.74,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,107.06,USDⓈ,USDⓈ,107.06,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42206.8352641,416.93,0,102.33000000,7.01393000,104.06000000,30.40401000,2019-07-01T17:01:28.839304
True,0.0,416.92136,ZEC,Zcash,,102.74,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,107.06,USDⓈ,USDⓈ,107.06,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42206.8352641,416.93,0,103.07000000,30.40401000,103.69000000,15.20201000,2019-07-01T17:06:54.717508
True,0.0,425.92136,ZEC,Zcash,,104.11,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,107.06,USDⓈ,USDⓈ,107.06,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,43143.8252641,425.93,0,102.67000000,0.19361000,103.81000000,6.40966000,2019-07-01T17:12:23.354639
True,0.0,426.40825,ZEC,Zcash,,102.62,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,107.06,USDⓈ,USDⓈ,107.06,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,43193.7899159,426.41,0,102.30000000,0.34068000,102.89000000,2.40966000,2019-07-01T17:17:50.368829
True,0.0,426.40825,ZEC,Zcash,,102.62,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,107.06,USDⓈ,USDⓈ,107.06,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,43193.7899159,426.41,0,102.27000000,4.92203000,103.49000000,71.88176000,2019-07-01T17:23:17.063883
True,0.0,426.40825,ZEC,Zcash,,102.62,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,107.06,USDⓈ,USDⓈ,107.06,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,43193.7899159,426.41,0,102.22000000,29.99998000,103.09000000,1.48942000,2019-07-01T17:28:43.876425
True,0.0,426.40825,ZEC,Zcash,,102.62,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,107.06,USDⓈ,USDⓈ,107.06,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,43193.7899159,426.41,0,102.34000000,7.17826000,103.00000000,0.82646000,2019-07-01T17:34:09.341984
True,0.0,426.40825,ZEC,Zcash,,102.62,8,107.06,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,107.06,USDⓈ,USDⓈ,107.06,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,43193.7899159,426.41,0,102.27000000,7.01847000,103.00000000,7.23612000,2019-07-01T17:39:39.152069
True,0.0,419.51934,ZEC,Zcash,,103.00,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.68,USDⓈ,USDⓈ,105.68,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42455.4791847,419.52,0,102.61000000,2.53766000,103.43000000,1.49009000,2019-07-01T17:45:04.510133
True,0.0,419.51934,ZEC,Zcash,,103.00,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.68,USDⓈ,USDⓈ,105.68,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42455.4791847,419.52,0,102.27000000,7.67695000,103.02000000,0.82646000,2019-07-01T17:50:38.741326
True,0.0,419.51934,ZEC,Zcash,,103.00,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.68,USDⓈ,USDⓈ,105.68,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42455.4791847,419.52,0,102.56000000,7.65540000,103.00000000,0.83436000,2019-07-01T17:56:05.120949
True,0.0,419.51934,ZEC,Zcash,,103.00,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.68,USDⓈ,USDⓈ,105.68,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42455.4791847,419.52,0,102.48000000,4.26177000,103.15000000,2.40966000,2019-07-01T18:01:30.899625
True,0.0,419.51934,ZEC,Zcash,,103.00,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.68,USDⓈ,USDⓈ,105.68,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42455.4791847,419.52,0,102.39000000,7.17477000,103.06000000,2.40966000,2019-07-01T18:06:56.169842
True,0.0,419.51934,ZEC,Zcash,,103.00,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.68,USDⓈ,USDⓈ,105.68,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42455.4791847,419.52,0,102.33000000,4.29900000,103.12000000,3.89966000,2019-07-01T18:12:22.842607
