active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1116679750.0,DOGE,Dogecoin,,0.0035295,8,0.0039426,-1,0.0035171,USDT,USDT,STANDARD,1e-08,1.0,0.0035810,USDⓈ,USDⓈ,0.003581,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4141644.4996792,1116679750.0000000,0,0.00352300,17030.00000000,0.00352950,829351.00000000,2019-07-06T14:21:28.691507
True,0.0,1125146178.0,DOGE,Dogecoin,,0.0035209,8,0.0039426,-1,0.0034850,USDT,USDT,STANDARD,1e-08,1.0,0.0036015,USDⓈ,USDⓈ,0.0036015,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4171069.0001079,1125146178.0000000,0,0.00350930,109812.00000000,0.00352070,17041.00000000,2019-07-06T14:26:46.358716
True,0.0,1123552087.0,DOGE,Dogecoin,,0.0035093,8,0.0039426,-1,0.0034850,USDT,USDT,STANDARD,1e-08,1.0,0.0036371,USDⓈ,USDⓈ,0.0036371,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4164481.5585859,1123552087.0000000,0,0.00349450,14483.00000000,0.00350900,19823.00000000,2019-07-06T14:32:04.368902
True,0.0,1121773896.0,DOGE,Dogecoin,,0.0035031,8,0.0039426,-1,0.0034850,USDT,USDT,STANDARD,1e-08,1.0,0.0036493,USDⓈ,USDⓈ,0.0036493,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4157908.5716069,1121773896.0000000,0,0.00350310,186675.00000000,0.00350520,77182.00000000,2019-07-06T14:37:22.596688
True,0.0,1120848082.0,DOGE,Dogecoin,,0.0035112,8,0.0039426,-1,0.0034850,USDT,USDT,STANDARD,1e-08,1.0,0.0036287,USDⓈ,USDⓈ,0.0036287,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4154017.7160064,1120848082.0000000,0,0.00350310,170532.00000000,0.00350480,209811.00000000,2019-07-06T14:42:41.273979
True,0.0,1121396035.0,DOGE,Dogecoin,,0.0034811,8,0.0039426,-1,0.0034653,USDT,USDT,STANDARD,1e-08,1.0,0.0036422,USDⓈ,USDⓈ,0.0036422,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4155670.1484482,1121396035.0000000,0,0.00349040,35526.00000000,0.00350210,112236.00000000,2019-07-06T14:47:59.000297
True,0.0,1124882471.0,DOGE,Dogecoin,,0.0034984,8,0.0039426,-1,0.0034606,USDT,USDT,STANDARD,1e-08,1.0,0.0036354,USDⓈ,USDⓈ,0.0036354,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4167644.4332483,1124882471.0000000,0,0.00348360,35596.00000000,0.00349990,57193.00000000,2019-07-06T14:53:17.130645
True,0.0,1124707600.0,DOGE,Dogecoin,,0.0034971,8,0.0039426,-1,0.0034606,USDT,USDT,STANDARD,1e-08,1.0,0.0036353,USDⓈ,USDⓈ,0.0036353,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4166745.9663405,1124707600.0000000,0,0.00349640,1107930.00000000,0.00349790,17966.00000000,2019-07-06T14:58:34.846314
True,0.0,1125258530.0,DOGE,Dogecoin,,0.0034989,8,0.0039426,-1,0.0034606,USDT,USDT,STANDARD,1e-08,1.0,0.0036400,USDⓈ,USDⓈ,0.00364,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4168261.6180617,1125258530.0000000,0,0.00348640,35567.00000000,0.00349790,29413.00000000,2019-07-06T15:03:53.632344
True,0.0,1123901217.0,DOGE,Dogecoin,,0.0034970,8,0.0039426,-1,0.0034606,USDT,USDT,STANDARD,1e-08,1.0,0.0036548,USDⓈ,USDⓈ,0.0036548,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4163081.1365761,1123901217.0000000,0,0.00349010,17191.00000000,0.00349690,109568.00000000,2019-07-06T15:09:11.688347
True,0.0,1125007075.0,DOGE,Dogecoin,,0.0034999,8,0.0039426,-1,0.0034606,USDT,USDT,STANDARD,1e-08,1.0,0.0036750,USDⓈ,USDⓈ,0.003675,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4166713.4175445,1125007075.0000000,0,0.00349220,35508.00000000,0.00349990,57755.00000000,2019-07-06T15:14:30.447053
True,0.0,1121218654.0,DOGE,Dogecoin,,0.0035099,8,0.0039426,-1,0.0034606,USDT,USDT,STANDARD,1e-08,1.0,0.0036707,USDⓈ,USDⓈ,0.0036707,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4152643.0374286,1121218654.0000000,0,0.00348730,17164.00000000,0.00351000,389896.00000000,2019-07-06T15:19:48.526508
True,0.0,1119188354.0,DOGE,Dogecoin,,0.0034915,8,0.0039426,-1,0.0034606,USDT,USDT,STANDARD,1e-08,1.0,0.0036610,USDⓈ,USDⓈ,0.003661,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4145150.5885458,1119188354.0000000,0,0.00349210,71328.00000000,0.00350490,17141.00000000,2019-07-06T15:25:06.800184
True,0.0,1115085632.0,DOGE,Dogecoin,,0.0034992,8,0.0039426,-1,0.0034606,USDT,USDT,STANDARD,1e-08,1.0,0.0036616,USDⓈ,USDⓈ,0.0036616,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4129908.9547711,1115085632.0000000,0,0.00349180,24095.00000000,0.00349890,11416.00000000,2019-07-06T15:30:25.033606
True,0.0,1097583692.0,DOGE,Dogecoin,,0.0034990,8,0.0039426,-1,0.0034606,USDT,USDT,STANDARD,1e-08,1.0,0.0037100,USDⓈ,USDⓈ,0.00371,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4065022.284555,1097583692.0000000,0,0.00349170,91462.00000000,0.00349860,311263.00000000,2019-07-06T15:35:42.778357
True,0.0,1088575153.0,DOGE,Dogecoin,,0.0034883,8,0.0039426,-1,0.0034606,USDT,USDT,STANDARD,1e-08,1.0,0.0037236,USDⓈ,USDⓈ,0.0037236,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,4030818.2269452,1088575153.0000000,0,0.00348840,110478.00000000,0.00349900,425668.00000000,2019-07-06T15:41:01.365883
True,0.0,1080161519.0,DOGE,Dogecoin,,0.0034859,8,0.0039426,-1,0.0034606,USDT,USDT,STANDARD,1e-08,1.0,0.0037070,USDⓈ,USDⓈ,0.003707,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3999585.9377535,1080161519.0000000,0,0.00347630,17260.00000000,0.00348980,300000.00000000,2019-07-06T15:46:19.379040
True,0.0,1077922694.0,DOGE,Dogecoin,,0.0034898,8,0.0039426,-1,0.0034606,USDT,USDT,STANDARD,1e-08,1.0,0.0036970,USDⓈ,USDⓈ,0.003697,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3990959.1840497,1077922694.0000000,0,0.00347610,30668.00000000,0.00348980,17253.00000000,2019-07-06T15:51:37.846857
True,0.0,1076839376.0,DOGE,Dogecoin,,0.0034849,8,0.0039426,-1,0.0034550,USDT,USDT,STANDARD,1e-08,1.0,0.0036937,USDⓈ,USDⓈ,0.0036937,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3986049.3362041,1076839376.0000000,0,0.00347760,110852.00000000,0.00348600,23050.00000000,2019-07-06T15:56:55.751167
True,0.0,1078597787.0,DOGE,Dogecoin,,0.0034662,8,0.0039426,-1,0.0034550,USDT,USDT,STANDARD,1e-08,1.0,0.0036883,USDⓈ,USDⓈ,0.0036883,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3991321.652251,1078597787.0000000,0,0.00346650,35771.00000000,0.00347990,146900.00000000,2019-07-06T16:02:14.022666
True,0.0,1079484978.0,DOGE,Dogecoin,,0.0034785,8,0.0039426,-1,0.0034550,USDT,USDT,STANDARD,1e-08,1.0,0.0037062,USDⓈ,USDⓈ,0.0037062,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3994095.4297987,1079484978.0000000,0,0.00346920,14656.00000000,0.00347750,3105.00000000,2019-07-06T16:07:32.153069
True,0.0,1079706982.0,DOGE,Dogecoin,,0.0034672,8,0.0039426,-1,0.0034550,USDT,USDT,STANDARD,1e-08,1.0,0.0037159,USDⓈ,USDⓈ,0.0037159,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3994332.6499583,1079706982.0000000,0,0.00346020,17339.00000000,0.00346640,35834.00000000,2019-07-06T16:12:50.311129
True,0.0,1078573550.0,DOGE,Dogecoin,,0.0034615,8,0.0039426,-1,0.0034500,USDT,USDT,STANDARD,1e-08,1.0,0.0037106,USDⓈ,USDⓈ,0.0037106,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3989482.063636,1078573550.0000000,0,0.00346110,105938.00000000,0.00346150,237962.00000000,2019-07-06T16:18:08.302876
True,0.0,1077672396.0,DOGE,Dogecoin,,0.0034549,8,0.0039426,-1,0.0034500,USDT,USDT,STANDARD,1e-08,1.0,0.0037119,USDⓈ,USDⓈ,0.0037119,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3985955.0964832,1077672396.0000000,0,0.00345130,111669.00000000,0.00345770,35883.00000000,2019-07-06T16:23:26.553662
True,0.0,1074759132.0,DOGE,Dogecoin,,0.0034577,8,0.0039426,-1,0.0034493,USDT,USDT,STANDARD,1e-08,1.0,0.0037299,USDⓈ,USDⓈ,0.0037299,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3974507.6356777,1074759132.0000000,0,0.00345270,18536.00000000,0.00345750,184648.00000000,2019-07-06T16:28:44.898188
True,0.0,1069381313.0,DOGE,Dogecoin,,0.0034421,8,0.0039426,-1,0.0034400,USDT,USDT,STANDARD,1e-08,1.0,0.0036806,USDⓈ,USDⓈ,0.0036806,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3954054.5160885,1069381313.0000000,0,0.00344210,36024.00000000,0.00345720,57850.00000000,2019-07-06T16:34:03.575628
True,0.0,1062496909.0,DOGE,Dogecoin,,0.0034760,8,0.0039426,-1,0.0034400,USDT,USDT,STANDARD,1e-08,1.0,0.0036994,USDⓈ,USDⓈ,0.0036994,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3928241.9722109,1062496909.0000000,0,0.00346800,18454.00000000,0.00347810,34497.00000000,2019-07-06T16:39:21.340253
True,0.0,1058503720.0,DOGE,Dogecoin,,0.0034666,8,0.0039426,-1,0.0034400,USDT,USDT,STANDARD,1e-08,1.0,0.0036718,USDⓈ,USDⓈ,0.0036718,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3913182.4185524,1058503720.0000000,0,0.00345730,95207.00000000,0.00346610,89430.00000000,2019-07-06T16:44:39.878729
True,0.0,1060319487.0,DOGE,Dogecoin,,0.0034724,8,0.0039426,-1,0.0034400,USDT,USDT,STANDARD,1e-08,1.0,0.0037151,USDⓈ,USDⓈ,0.0037151,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3919403.94527,1060319487.0000000,0,0.00345840,80642.00000000,0.00347210,35841.00000000,2019-07-06T16:49:57.931304
True,0.0,1058608309.0,DOGE,Dogecoin,,0.0034658,8,0.0039426,-1,0.0034400,USDT,USDT,STANDARD,1e-08,1.0,0.0036904,USDⓈ,USDⓈ,0.0036904,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3912892.6991122,1058608309.0000000,0,0.00345900,36014.00000000,0.00347870,35777.00000000,2019-07-06T16:55:16.401381
True,0.0,1056878468.0,DOGE,Dogecoin,,0.0034808,8,0.0039426,-1,0.0034400,USDT,USDT,STANDARD,1e-08,1.0,0.0037101,USDⓈ,USDⓈ,0.0037101,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3906375.1896792,1056878468.0000000,0,0.00346110,17335.00000000,0.00348730,3216.00000000,2019-07-06T17:00:34.435492
True,0.0,1054146207.0,DOGE,Dogecoin,,0.0034770,8,0.0039426,-1,0.0034400,USDT,USDT,STANDARD,1e-08,1.0,0.0037300,USDⓈ,USDⓈ,0.00373,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3895816.4537141,1054146207.0000000,0,0.00346130,17333.00000000,0.00347700,117593.00000000,2019-07-06T17:05:52.452756
True,0.0,1056804845.0,DOGE,Dogecoin,,0.0034752,8,0.0039426,-1,0.0034350,USDT,USDT,STANDARD,1e-08,1.0,0.0037348,USDⓈ,USDⓈ,0.0037348,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3904487.8604131,1056804845.0000000,0,0.00345100,18893.00000000,0.00347500,183188.00000000,2019-07-06T17:11:11.265964
True,0.0,1057573552.0,DOGE,Dogecoin,,0.0034750,8,0.0039426,-1,0.0034350,USDT,USDT,STANDARD,1e-08,1.0,0.0037346,USDⓈ,USDⓈ,0.0037346,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3906684.0357934,1057573552.0000000,0,0.00345390,53853.00000000,0.00347470,17371.00000000,2019-07-06T17:16:29.157053
True,0.0,1057380659.0,DOGE,Dogecoin,,0.0034700,8,0.0039426,-1,0.0034350,USDT,USDT,STANDARD,1e-08,1.0,0.0037300,USDⓈ,USDⓈ,0.00373,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3905665.3654113,1057380659.0000000,0,0.00345830,29682.00000000,0.00346990,6174.00000000,2019-07-06T17:21:47.252885
True,0.0,1061339380.0,DOGE,Dogecoin,,0.0034400,8,0.0039426,-1,0.0034350,USDT,USDT,STANDARD,1e-08,1.0,0.0037397,USDⓈ,USDⓈ,0.0037397,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3918805.5077067,1061339380.0000000,0,0.00343650,22911.00000000,0.00344970,17384.00000000,2019-07-06T17:27:05.073596
True,0.0,1058747998.0,DOGE,Dogecoin,,0.0034487,8,0.0039426,-1,0.0034350,USDT,USDT,STANDARD,1e-08,1.0,0.0037389,USDⓈ,USDⓈ,0.0037389,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3907901.6636247,1058747998.0000000,0,0.00343680,113122.00000000,0.00344760,17449.00000000,2019-07-06T17:32:23.634140
True,0.0,1057412057.0,DOGE,Dogecoin,,0.0034370,8,0.0039426,-1,0.0034350,USDT,USDT,STANDARD,1e-08,1.0,0.0037284,USDⓈ,USDⓈ,0.0037284,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3902438.4494991,1057412057.0000000,0,0.00343720,17456.00000000,0.00344870,58002.00000000,2019-07-06T17:37:41.509010
True,0.0,1053205478.0,DOGE,Dogecoin,,0.0034441,8,0.0039426,-1,0.0034350,USDT,USDT,STANDARD,1e-08,1.0,0.0037315,USDⓈ,USDⓈ,0.0037315,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3886650.2023576,1053205478.0000000,0,0.00343720,134701.00000000,0.00344390,17426.00000000,2019-07-06T17:42:59.511604
True,0.0,1050940287.0,DOGE,Dogecoin,,0.0034348,8,0.0039426,-1,0.0034200,USDT,USDT,STANDARD,1e-08,1.0,0.0036975,USDⓈ,USDⓈ,0.0036975,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3877023.8838295,1050940287.0000000,0,0.00342430,17519.00000000,0.00343300,7089.00000000,2019-07-06T17:48:18.094268
True,0.0,1041487846.0,DOGE,Dogecoin,,0.0034244,8,0.0039426,-1,0.0034200,USDT,USDT,STANDARD,1e-08,1.0,0.0037058,USDⓈ,USDⓈ,0.0037058,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3841832.3948619,1041487846.0000000,0,0.00342020,36255.00000000,0.00342440,185546.00000000,2019-07-06T17:53:52.988075
True,0.0,1041469926.0,DOGE,Dogecoin,,0.0034151,8,0.0039426,-1,0.0034151,USDT,USDT,STANDARD,1e-08,1.0,0.0037085,USDⓈ,USDⓈ,0.0037085,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3840885.9617632,1041469926.0000000,0,0.00341500,205150.00000000,0.00341860,36307.00000000,2019-07-06T17:59:12.464706
True,0.0,1053213781.0,DOGE,Dogecoin,,0.0033850,8,0.0039426,-1,0.0033733,USDT,USDT,STANDARD,1e-08,1.0,0.0037129,USDⓈ,USDⓈ,0.0037129,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3879565.2799586,1053213781.0000000,0,0.00337760,17764.00000000,0.00338470,156440.00000000,2019-07-06T18:04:30.673535
True,0.0,1053590362.0,DOGE,Dogecoin,,0.0033706,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037242,USDⓈ,USDⓈ,0.0037242,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3880164.0020627,1053590362.0000000,0,0.00336980,36797.00000000,0.00337560,21666.00000000,2019-07-06T18:09:48.988656
True,0.0,1046257460.0,DOGE,Dogecoin,,0.0033807,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037258,USDⓈ,USDⓈ,0.0037258,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3851869.2449182,1046257460.0000000,0,0.00337880,232262.00000000,0.00338060,175275.00000000,2019-07-06T18:15:06.853811
True,0.0,1049998094.0,DOGE,Dogecoin,,0.0033920,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037291,USDⓈ,USDⓈ,0.0037291,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3863325.8316436,1049998094.0000000,0,0.00338790,58884.00000000,0.00339650,36600.00000000,2019-07-06T18:20:24.948441
True,0.0,1049743184.0,DOGE,Dogecoin,,0.0033942,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037304,USDⓈ,USDⓈ,0.0037304,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3861125.7417765,1049743184.0000000,0,0.00338940,18881.00000000,0.00339870,17652.00000000,2019-07-06T18:25:43.185435
True,0.0,1045053232.0,DOGE,Dogecoin,,0.0034260,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037536,USDⓈ,USDⓈ,0.0037536,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3841990.5375867,1045053232.0000000,0,0.00343240,29134.00000000,0.00343280,158964.00000000,2019-07-06T18:31:01.849071
True,0.0,1051438145.0,DOGE,Dogecoin,,0.0034545,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037401,USDⓈ,USDⓈ,0.0037401,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3863320.1623429,1051438145.0000000,0,0.00345530,11576.00000000,0.00346410,9459.00000000,2019-07-06T18:36:20.263559
True,0.0,1047449808.0,DOGE,Dogecoin,,0.0034443,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037298,USDⓈ,USDⓈ,0.0037298,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3846822.7375788,1047449808.0000000,0,0.00344370,81041.00000000,0.00345470,35888.00000000,2019-07-06T18:41:38.393826
True,0.0,1048894880.0,DOGE,Dogecoin,,0.0034364,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037275,USDⓈ,USDⓈ,0.0037275,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3851631.2174709,1048894880.0000000,0,0.00343850,291468.00000000,0.00344250,90140.00000000,2019-07-06T18:46:57.214010
True,0.0,1048049004.0,DOGE,Dogecoin,,0.0034515,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037364,USDⓈ,USDⓈ,0.0037364,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3848030.2098164,1048049004.0000000,0,0.00344440,111959.00000000,0.00344920,35983.00000000,2019-07-06T18:52:15.332128
True,0.0,1049784087.0,DOGE,Dogecoin,,0.0034449,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037455,USDⓈ,USDⓈ,0.0037455,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3853645.4273644,1049784087.0000000,0,0.00344180,142178.00000000,0.00344740,17413.00000000,2019-07-06T18:57:34.066381
True,0.0,1049304553.0,DOGE,Dogecoin,,0.0034384,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037431,USDⓈ,USDⓈ,0.0037431,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3851762.2832988,1049304553.0000000,0,0.00344350,36009.00000000,0.00344620,72579.00000000,2019-07-06T19:02:52.469815
True,0.0,1050697797.0,DOGE,Dogecoin,,0.0034374,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037308,USDⓈ,USDⓈ,0.0037308,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3856197.2370418,1050697797.0000000,0,0.00343610,36078.00000000,0.00344720,154228.00000000,2019-07-06T19:08:11.165898
True,0.0,1055338148.0,DOGE,Dogecoin,,0.0034220,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037232,USDⓈ,USDⓈ,0.0037232,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3871525.9591002,1055338148.0000000,0,0.00342530,17517.00000000,0.00343410,58164.00000000,2019-07-06T19:13:29.641810
True,0.0,1056869257.0,DOGE,Dogecoin,,0.0034188,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037430,USDⓈ,USDⓈ,0.003743,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3876131.3900222,1056869257.0000000,0,0.00341330,17578.00000000,0.00342470,187618.00000000,2019-07-06T19:18:47.848247
True,0.0,1056826344.0,DOGE,Dogecoin,,0.0034070,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037356,USDⓈ,USDⓈ,0.0037356,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3875795.895459,1056826344.0000000,0,0.00340460,3543.00000000,0.00341590,17610.00000000,2019-07-06T19:24:07.457961
True,0.0,1053170553.0,DOGE,Dogecoin,,0.0034254,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037440,USDⓈ,USDⓈ,0.003744,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3861344.168232,1053170553.0000000,0,0.00342240,8588.00000000,0.00342770,22259.00000000,2019-07-06T19:29:25.852206
True,0.0,1045787627.0,DOGE,Dogecoin,,0.0034300,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037998,USDⓈ,USDⓈ,0.0037998,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3833264.8224519,1045787627.0000000,0,0.00340930,17599.00000000,0.00342890,58341.00000000,2019-07-06T19:34:43.900173
True,0.0,1040823871.0,DOGE,Dogecoin,,0.0034434,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037826,USDⓈ,USDⓈ,0.0037826,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3813945.0828837,1040823871.0000000,0,0.00343400,18637.00000000,0.00345560,17424.00000000,2019-07-06T19:40:01.787256
True,0.0,1037594424.0,DOGE,Dogecoin,,0.0034797,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038007,USDⓈ,USDⓈ,0.0038007,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3801474.9057491,1037594424.0000000,0,0.00346240,17329.00000000,0.00347970,37603.00000000,2019-07-06T19:45:19.962673
True,0.0,1028793024.0,DOGE,Dogecoin,,0.0034797,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038181,USDⓈ,USDⓈ,0.0038181,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3767619.7102264,1028793024.0000000,0,0.00347510,17266.00000000,0.00348290,164.00000000,2019-07-06T19:50:38.039470
True,0.0,1024365435.0,DOGE,Dogecoin,,0.0035007,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038236,USDⓈ,USDⓈ,0.0038236,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3748529.4534348,1024365435.0000000,0,0.00350120,6416.00000000,0.00350840,10721.00000000,2019-07-06T19:55:56.343183
True,0.0,1008216411.0,DOGE,Dogecoin,,0.0034842,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038856,USDⓈ,USDⓈ,0.0038856,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3682411.1475511,1008216411.0000000,0,0.00346010,430874.00000000,0.00348190,35544.00000000,2019-07-06T20:01:14.467325
True,0.0,993812886.0,DOGE,Dogecoin,,0.0034291,8,0.0039426,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0039296,USDⓈ,USDⓈ,0.0039296,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3622821.307985,993812886.0000000,0,0.00343330,18631.00000000,0.00344680,15769.00000000,2019-07-06T20:06:32.838361
True,0.0,977903772.0,DOGE,Dogecoin,,0.0034271,8,0.0039250,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038990,USDⓈ,USDⓈ,0.003899,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3559633.1537871,977903772.0000000,0,0.00343000,20743.00000000,0.00343530,17508.00000000,2019-07-06T20:11:51.232439
True,0.0,967794989.0,DOGE,Dogecoin,,0.0034419,8,0.0038907,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038907,USDⓈ,USDⓈ,0.0038907,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3518345.6161966,967794989.0000000,0,0.00344200,6442.00000000,0.00344770,36026.00000000,2019-07-06T20:17:10.013619
True,0.0,964179165.0,DOGE,Dogecoin,,0.0034775,8,0.0038820,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038596,USDⓈ,USDⓈ,0.0038596,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3501956.464963,964179165.0000000,0,0.00347010,116168.00000000,0.00348110,110803.00000000,2019-07-06T20:22:27.961349
True,0.0,963444356.0,DOGE,Dogecoin,,0.0034758,8,0.0038709,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038655,USDⓈ,USDⓈ,0.0038655,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3496751.2268405,963444356.0000000,0,0.00347120,18429.00000000,0.00347670,57525.00000000,2019-07-06T20:27:46.419680
True,0.0,960861339.0,DOGE,Dogecoin,,0.0034807,8,0.0038681,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038594,USDⓈ,USDⓈ,0.0038594,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3486458.4347173,960861339.0000000,0,0.00345410,3185.00000000,0.00346990,17257.00000000,2019-07-06T20:33:04.516169
True,0.0,948631929.0,DOGE,Dogecoin,,0.0034700,8,0.0038630,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038545,USDⓈ,USDⓈ,0.0038545,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3438433.3096485,948631929.0000000,0,0.00346410,12321.00000000,0.00347490,8958.00000000,2019-07-06T20:38:23.001269
