active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,533055.5,LINK,ChainLink,,3.7952,8,3.9908,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.1147,USDⓈ,USDⓈ,3.1147,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1812116.499105,533055.5000,0,3.84420000,394.03000000,3.88230000,1103.70000000,2019-07-02T10:34:30.535160
True,0.0,528890.72,LINK,ChainLink,,3.8717,8,3.9908,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.0900,USDⓈ,USDⓈ,3.09,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1800864.629246,528890.7200,0,3.87260000,400.61000000,3.91630000,4.61000000,2019-07-02T10:39:58.472003
True,0.0,528476.38,LINK,ChainLink,,3.8714,8,3.9908,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.0807,USDⓈ,USDⓈ,3.0807,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1801032.523804,528476.3800,0,3.82700000,463.90000000,3.86620000,103.42000000,2019-07-02T10:45:26.201039
True,0.0,527704.32,LINK,ChainLink,,3.9175,8,3.9908,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.0315,USDⓈ,USDⓈ,3.0315,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1801182.842704,527704.3200,0,3.91770000,38.71000000,3.94110000,103.71000000,2019-07-02T10:50:56.957891
True,0.0,515771.53,LINK,ChainLink,,3.9138,8,3.9908,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,2.9942,USDⓈ,USDⓈ,2.9942,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1767099.818354,515771.5300,0,3.88930000,360.17000000,3.93640000,250.20000000,2019-07-02T10:56:28.091463
True,0.0,515874.66,LINK,ChainLink,,3.8385,8,3.9908,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,2.9855,USDⓈ,USDⓈ,2.9855,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1768890.090897,515874.6600,0,3.83440000,463.42000000,3.88420000,535.30000000,2019-07-02T11:02:00.234213
True,0.0,504037.59,LINK,ChainLink,,3.8509,8,3.9908,-1,2.9635,TUSD,TUSD,STANDARD,1e-08,0.01,3.0075,USDⓈ,USDⓈ,3.0075,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1737782.814695,504037.5900,0,3.83530000,544.88000000,3.88050000,39.70000000,2019-07-02T11:07:28.199496
True,0.0,501786.13,LINK,ChainLink,,3.8114,8,3.9908,-1,2.9635,TUSD,TUSD,STANDARD,1e-08,0.01,3.0626,USDⓈ,USDⓈ,3.0626,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1734354.898043,501786.1300,0,3.81730000,185.00000000,3.83770000,100.00000000,2019-07-02T11:12:58.169233
True,0.0,499449.83,LINK,ChainLink,,3.8018,8,3.9908,-1,2.9635,TUSD,TUSD,STANDARD,1e-08,0.01,3.1081,USDⓈ,USDⓈ,3.1081,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1727789.602194,499449.8300,0,3.79390000,124.35000000,3.82030000,6.81000000,2019-07-02T11:18:27.403817
True,0.0,498566.27,LINK,ChainLink,,3.7659,8,3.9908,-1,2.9635,TUSD,TUSD,STANDARD,1e-08,0.01,3.1030,USDⓈ,USDⓈ,3.103,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1726423.886492,498566.2700,0,3.73300000,406.68000000,3.77980000,40.49000000,2019-07-02T11:23:56.415898
True,0.0,494163.39,LINK,ChainLink,,3.7983,8,3.9908,-1,2.9635,TUSD,TUSD,STANDARD,1e-08,0.01,3.0254,USDⓈ,USDⓈ,3.0254,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1714569.115382,494163.3900,0,3.76710000,411.80000000,3.79790000,632.18000000,2019-07-02T11:29:25.365161
True,0.0,492691.01,LINK,ChainLink,,3.7237,8,3.9908,-1,2.9635,TUSD,TUSD,STANDARD,1e-08,0.01,3.0460,USDⓈ,USDⓈ,3.046,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1710773.621936,492691.0100,0,3.71560000,408.81000000,3.75850000,40.70000000,2019-07-02T11:35:06.481126
True,0.0,488752.03,LINK,ChainLink,,3.7816,8,3.9908,-1,3.0109,TUSD,TUSD,STANDARD,1e-08,0.01,3.0183,USDⓈ,USDⓈ,3.0183,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1699725.274283,488752.0300,0,3.74740000,415.17000000,3.81140000,5.77000000,2019-07-02T11:40:35.255589
True,0.0,488701.64,LINK,ChainLink,,3.8802,8,3.9908,-1,3.0507,TUSD,TUSD,STANDARD,1e-08,0.01,3.0800,USDⓈ,USDⓈ,3.08,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1701484.238906,488701.6400,0,3.84390000,404.75000000,3.89480000,39.48000000,2019-07-02T11:46:06.158257
True,0.0,491034.43,LINK,ChainLink,,3.8332,8,3.9908,-1,3.0507,TUSD,TUSD,STANDARD,1e-08,0.01,3.1252,USDⓈ,USDⓈ,3.1252,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1711674.89915,491034.4300,0,3.82650000,4.61000000,3.89410000,8.00000000,2019-07-02T11:51:34.397442
True,0.0,490878.28,LINK,ChainLink,,3.8887,8,3.9908,-1,3.0507,TUSD,TUSD,STANDARD,1e-08,0.01,3.1200,USDⓈ,USDⓈ,3.12,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1712675.12181,490878.2800,0,3.87150000,402.92000000,3.89850000,203.08000000,2019-07-02T11:57:02.555697
True,0.0,491896.12,LINK,ChainLink,,3.8235,8,3.9908,-1,3.0507,TUSD,TUSD,STANDARD,1e-08,0.01,3.1275,USDⓈ,USDⓈ,3.1275,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1717054.937151,491896.1200,0,3.80620000,398.44000000,3.85090000,4.43000000,2019-07-02T12:02:30.529532
True,0.0,489118.89,LINK,ChainLink,,3.8714,8,3.9908,-1,3.0507,TUSD,TUSD,STANDARD,1e-08,0.01,3.1530,USDⓈ,USDⓈ,3.153,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1709395.63189,489118.8900,0,3.85050000,394.54000000,3.88230000,3.71000000,2019-07-02T12:08:00.576946
True,0.0,485668.17,LINK,ChainLink,,3.8269,8,3.9908,-1,3.0507,TUSD,TUSD,STANDARD,1e-08,0.01,3.1499,USDⓈ,USDⓈ,3.1499,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1699067.835323,485668.1700,0,3.82910000,446.10000000,3.86590000,5.46000000,2019-07-02T12:13:29.303414
True,0.0,486445.48,LINK,ChainLink,,3.8630,8,3.9908,-1,3.0507,TUSD,TUSD,STANDARD,1e-08,0.01,3.1499,USDⓈ,USDⓈ,3.1499,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1702056.78392,486445.4800,0,3.82780000,369.00000000,3.87340000,374.52000000,2019-07-02T12:18:58.165656
True,0.0,489971.42,LINK,ChainLink,,3.8360,8,3.9908,-1,3.0507,TUSD,TUSD,STANDARD,1e-08,0.01,3.1600,USDⓈ,USDⓈ,3.16,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1715746.889626,489971.4200,0,3.78260000,452.27000000,3.86580000,236.98000000,2019-07-02T12:24:26.617808
True,0.0,498820.76,LINK,ChainLink,,3.7798,8,3.9908,-1,3.0507,TUSD,TUSD,STANDARD,1e-08,0.01,3.1275,USDⓈ,USDⓈ,3.1275,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1749382.480789,498820.7600,0,3.74300000,374.29000000,3.78000000,305.02000000,2019-07-02T12:29:53.971262
True,0.0,499327.06,LINK,ChainLink,,3.7962,8,3.9908,-1,3.0507,TUSD,TUSD,STANDARD,1e-08,0.01,3.1088,USDⓈ,USDⓈ,3.1088,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1751502.081798,499327.0600,0,3.77720000,13.07000000,3.82430000,4.48000000,2019-07-02T12:35:22.111989
True,0.0,499372.13,LINK,ChainLink,,3.7615,8,3.9908,-1,3.0507,TUSD,TUSD,STANDARD,1e-08,0.01,3.1081,USDⓈ,USDⓈ,3.1081,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1751872.683971,499372.1300,0,3.74360000,475.56000000,3.81890000,261.19000000,2019-07-02T12:40:51.948457
True,0.0,498841.36,LINK,ChainLink,,3.7552,8,3.9908,-1,3.0507,TUSD,TUSD,STANDARD,1e-08,0.01,3.0800,USDⓈ,USDⓈ,3.08,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1750315.98385,498841.3600,0,3.74870000,212.81000000,3.78550000,213.95000000,2019-07-02T12:46:20.231978
True,0.0,495385.44,LINK,ChainLink,,3.7957,8,3.9908,-1,3.0507,TUSD,TUSD,STANDARD,1e-08,0.01,3.0659,USDⓈ,USDⓈ,3.0659,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1739779.660903,495385.4400,0,3.75570000,404.91000000,3.81560000,18.49000000,2019-07-02T12:51:51.747773
True,0.0,495385.44,LINK,ChainLink,,3.7957,8,3.9908,-1,3.0507,TUSD,TUSD,STANDARD,1e-08,0.01,3.0659,USDⓈ,USDⓈ,3.0659,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1739779.660903,495385.4400,0,3.77260000,401.47000000,3.81540000,5.08000000,2019-07-02T12:57:20.646667
True,0.0,492792.3,LINK,ChainLink,,3.7743,8,3.9908,-1,3.0511,TUSD,TUSD,STANDARD,1e-08,0.01,3.0511,USDⓈ,USDⓈ,3.0511,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1731873.853591,492792.3000,0,3.78750000,392.85000000,3.82340000,22.40000000,2019-07-02T13:02:49.879415
True,0.0,492792.3,LINK,ChainLink,,3.7743,8,3.9908,-1,3.0511,TUSD,TUSD,STANDARD,1e-08,0.01,3.0511,USDⓈ,USDⓈ,3.0511,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1731873.853591,492792.3000,0,3.78940000,391.00000000,3.82300000,6.00000000,2019-07-02T13:08:20.588040
True,0.0,490733.29,LINK,ChainLink,,3.7813,8,3.9908,-1,3.0632,TUSD,TUSD,STANDARD,1e-08,0.01,3.1200,USDⓈ,USDⓈ,3.12,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1725846.863667,490733.2900,0,3.76060000,402.75000000,3.79220000,4.73000000,2019-07-02T13:13:50.217823
True,0.0,489412.3,LINK,ChainLink,,3.7557,8,3.9908,-1,3.0632,TUSD,TUSD,STANDARD,1e-08,0.01,3.0899,USDⓈ,USDⓈ,3.0899,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1722198.577523,489412.3000,0,3.75710000,454.73000000,3.79180000,4.51000000,2019-07-02T13:19:20.159977
True,0.0,495438.55,LINK,ChainLink,,3.7160,8,3.9908,-1,3.0632,TUSD,TUSD,STANDARD,1e-08,0.01,3.0710,USDⓈ,USDⓈ,3.071,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1745335.8922,495438.5500,0,3.71610000,5177.68000000,3.75590000,84.34000000,2019-07-02T13:24:47.983748
True,0.0,496127.79,LINK,ChainLink,,3.7300,8,3.9908,-1,3.0632,TUSD,TUSD,STANDARD,1e-08,0.01,3.0632,USDⓈ,USDⓈ,3.0632,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1748058.148128,496127.7900,0,3.73290000,418.11000000,3.78160000,150.49000000,2019-07-02T13:30:15.565768
True,0.0,486874.37,LINK,ChainLink,,3.7600,8,3.9908,-1,3.1145,TUSD,TUSD,STANDARD,1e-08,0.01,3.1200,USDⓈ,USDⓈ,3.12,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1720875.231934,486874.3700,0,3.73660000,375.00000000,3.78080000,153.52000000,2019-07-02T13:35:47.273912
True,0.0,479216.22,LINK,ChainLink,,3.7262,8,3.9908,-1,3.1530,TUSD,TUSD,STANDARD,1e-08,0.01,3.1530,USDⓈ,USDⓈ,3.153,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1700248.776006,479216.2200,0,3.70580000,3.71000000,3.73940000,256.26000000,2019-07-02T13:41:15.055891
True,0.0,474271.19,LINK,ChainLink,,3.7353,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.2620,USDⓈ,USDⓈ,3.262,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1685400.673131,474271.1900,0,3.73620000,22.47000000,3.76160000,109.89000000,2019-07-02T13:46:43.289496
True,0.0,472042.92,LINK,ChainLink,,3.7222,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.2181,USDⓈ,USDⓈ,3.2181,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1679133.164702,472042.9200,0,3.71990000,5.35000000,3.75170000,6.56000000,2019-07-02T13:52:14.424468
True,0.0,474684.85,LINK,ChainLink,,3.7080,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.2877,USDⓈ,USDⓈ,3.2877,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1690908.18572,474684.8500,0,3.67700000,347.00000000,3.70650000,173.45000000,2019-07-02T13:57:42.958851
True,0.0,467822.78,LINK,ChainLink,,3.5882,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.3740,USDⓈ,USDⓈ,3.374,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1668523.461285,467822.7800,0,3.58380000,422.75000000,3.62020000,173.30000000,2019-07-02T14:03:10.358673
True,0.0,460624.79,LINK,ChainLink,,3.6502,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.5144,USDⓈ,USDⓈ,3.5144,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1643398.171334,460624.7900,0,3.63550000,833.18000000,3.67740000,7.84000000,2019-07-02T14:08:40.607135
True,0.0,463876.88,LINK,ChainLink,,3.6898,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.4673,USDⓈ,USDⓈ,3.4673,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1655920.419352,463876.8800,0,3.65250000,230.81000000,3.68920000,79.44000000,2019-07-02T14:14:08.660427
True,0.0,463308.25,LINK,ChainLink,,3.6064,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.4000,USDⓈ,USDⓈ,3.4,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1653982.804203,463308.2500,0,3.62390000,473.37000000,3.68920000,10.63000000,2019-07-02T14:19:40.677310
True,0.0,462694.36,LINK,ChainLink,,3.7065,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.4214,USDⓈ,USDⓈ,3.4214,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1651935.536754,462694.3600,0,3.66770000,413.08000000,3.72400000,7.99000000,2019-07-02T14:25:09.041968
True,0.0,461200.8,LINK,ChainLink,,3.7184,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.4500,USDⓈ,USDⓈ,3.45,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1646823.0052,461200.8000,0,3.68080000,412.52000000,3.71570000,29.01000000,2019-07-02T14:30:40.749929
True,0.0,460089.6,LINK,ChainLink,,3.7200,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.4818,USDⓈ,USDⓈ,3.4818,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1643044.5613,460089.6000,0,3.66400000,485.90000000,3.71380000,563.50000000,2019-07-02T14:36:08.633790
True,0.0,459866.12,LINK,ChainLink,,3.6649,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.5100,USDⓈ,USDⓈ,3.51,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1642388.704044,459866.1200,0,3.65280000,487.39000000,3.69160000,6.67000000,2019-07-02T14:41:39.028906
True,0.0,457967.84,LINK,ChainLink,,3.6469,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.4481,USDⓈ,USDⓈ,3.4481,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1635806.290574,457967.8400,0,3.63830000,416.42000000,3.67690000,42.07000000,2019-07-02T14:47:07.157064
True,0.0,457967.84,LINK,ChainLink,,3.6469,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.4481,USDⓈ,USDⓈ,3.4481,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1635806.290574,457967.8400,0,3.65770000,486.74000000,3.69170000,11.00000000,2019-07-02T14:52:36.953051
True,0.0,454535.21,LINK,ChainLink,,3.6585,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.4316,USDⓈ,USDⓈ,3.4316,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1624099.178003,454535.2100,0,3.65240000,414.81000000,3.68180000,16.69000000,2019-07-02T14:58:04.811804
True,0.0,454535.21,LINK,ChainLink,,3.6585,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.4316,USDⓈ,USDⓈ,3.4316,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1624099.178003,454535.2100,0,3.65100000,13.99000000,3.69010000,488.71000000,2019-07-02T15:03:34.747760
True,0.0,454023.73,LINK,ChainLink,,3.6513,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.4400,USDⓈ,USDⓈ,3.44,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1622418.80504,454023.7300,0,3.65520000,7.11000000,3.69180000,4.61000000,2019-07-02T15:09:02.540621
True,0.0,450182.28,LINK,ChainLink,,3.6634,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.4015,USDⓈ,USDⓈ,3.4015,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1609378.75487,450182.2800,0,3.66350000,278.31000000,3.69160000,240.28000000,2019-07-02T15:14:30.417134
True,0.0,444664.4,LINK,ChainLink,,3.6513,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.3599,USDⓈ,USDⓈ,3.3599,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1590861.863136,444664.4000,0,3.64190000,428.72000000,3.68620000,9.91000000,2019-07-02T15:19:58.336106
True,0.0,443800.12,LINK,ChainLink,,3.6020,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.3898,USDⓈ,USDⓈ,3.3898,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1588321.807657,443800.1200,0,3.60950000,363.00000000,3.66980000,434.96000000,2019-07-02T15:25:30.913762
True,0.0,442709.32,LINK,ChainLink,,3.6269,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.2712,USDⓈ,USDⓈ,3.2712,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1584709.531728,442709.3200,0,3.63470000,417.18000000,3.69160000,265.11000000,2019-07-02T15:30:58.546307
True,0.0,443407.48,LINK,ChainLink,,3.7516,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.3247,USDⓈ,USDⓈ,3.3247,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1588388.84318,443407.4800,0,3.72370000,460.72000000,3.76300000,381.95000000,2019-07-02T15:36:26.371560
True,0.0,443407.48,LINK,ChainLink,,3.7516,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.3247,USDⓈ,USDⓈ,3.3247,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1588388.84318,443407.4800,0,3.70830000,479.00000000,3.74990000,6.37000000,2019-07-02T15:41:54.063730
True,0.0,442884.82,LINK,ChainLink,,3.7314,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.3146,USDⓈ,USDⓈ,3.3146,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1586942.377009,442884.8200,0,3.72570000,460.48000000,3.75640000,9.28000000,2019-07-02T15:47:21.207319
True,0.0,439839.9,LINK,ChainLink,,3.6760,8,3.9908,-1,3.1695,TUSD,TUSD,STANDARD,1e-08,0.01,3.2000,USDⓈ,USDⓈ,3.2,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1578072.983415,439839.9000,0,3.66240000,414.58000000,3.68960000,4.51000000,2019-07-02T15:52:49.999617
True,0.0,437386.36,LINK,ChainLink,,3.6700,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.2400,USDⓈ,USDⓈ,3.24,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1570576.569209,437386.3600,0,3.65820000,4.62000000,3.69500000,97.96000000,2019-07-02T15:58:17.341911
True,0.0,435281.68,LINK,ChainLink,,3.6950,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.3990,USDⓈ,USDⓈ,3.399,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1563898.847773,435281.6800,0,3.67710000,412.93000000,3.70500000,9.61000000,2019-07-02T16:03:44.573848
True,0.0,434072.27,LINK,ChainLink,,3.6702,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.3426,USDⓈ,USDⓈ,3.3426,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1559991.094901,434072.2700,0,3.66010000,468.76000000,3.69960000,4.02000000,2019-07-02T16:09:12.439397
True,0.0,435251.11,LINK,ChainLink,,3.6228,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.3770,USDⓈ,USDⓈ,3.377,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1564439.094217,435251.1100,0,3.64250000,385.41000000,3.67340000,9.29000000,2019-07-02T16:14:42.251408
True,0.0,436212.68,LINK,ChainLink,,3.6536,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.3770,USDⓈ,USDⓈ,3.377,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1568004.7794,436212.6800,0,3.63930000,388.01000000,3.68390000,403.19000000,2019-07-02T16:20:09.767306
True,0.0,436212.68,LINK,ChainLink,,3.6536,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.3770,USDⓈ,USDⓈ,3.377,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1568004.7794,436212.6800,0,3.62390000,490.15000000,3.67390000,481.57000000,2019-07-02T16:25:41.863712
True,0.0,436561.63,LINK,ChainLink,,3.5861,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.3444,USDⓈ,USDⓈ,3.3444,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1569595.454936,436561.6300,0,3.58680000,391.44000000,3.62300000,1500.00000000,2019-07-02T16:31:09.813833
True,0.0,436665.46,LINK,ChainLink,,3.5819,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.3690,USDⓈ,USDⓈ,3.369,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1569999.693704,436665.4600,0,3.57180000,393.09000000,3.62640000,4.72000000,2019-07-02T16:36:40.696835
True,0.0,435157.87,LINK,ChainLink,,3.5873,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4224,USDⓈ,USDⓈ,3.4224,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1565094.158492,435157.8700,0,3.58980000,422.41000000,3.62080000,133.45000000,2019-07-02T16:42:08.114104
True,0.0,433742.15,LINK,ChainLink,,3.6068,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4416,USDⓈ,USDⓈ,3.4416,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1560360.627541,433742.1500,0,3.59970000,294.73000000,3.64060000,17.69000000,2019-07-02T16:47:41.386431
True,0.0,433742.15,LINK,ChainLink,,3.6068,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4416,USDⓈ,USDⓈ,3.4416,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1560360.627541,433742.1500,0,3.60540000,473.88000000,3.63160000,253.67000000,2019-07-02T16:53:09.118674
True,0.0,429708.28,LINK,ChainLink,,3.6493,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.3952,USDⓈ,USDⓈ,3.3952,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1546571.98628,429708.2800,0,3.61540000,32.65000000,3.63640000,6.48000000,2019-07-02T16:58:41.335807
True,0.0,428505.89,LINK,ChainLink,,3.6342,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4200,USDⓈ,USDⓈ,3.42,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1542588.887832,428505.8900,0,3.60690000,389.28000000,3.62990000,860.19000000,2019-07-02T17:04:08.943521
True,0.0,427630.33,LINK,ChainLink,,3.6682,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4105,USDⓈ,USDⓈ,3.4105,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1539987.227556,427630.3300,0,3.65860000,414.73000000,3.69180000,4.61000000,2019-07-02T17:09:39.022676
True,0.0,427027.87,LINK,ChainLink,,3.6822,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.3972,USDⓈ,USDⓈ,3.3972,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1538089.673855,427027.8700,0,3.67650000,127.38000000,3.70910000,7.88000000,2019-07-02T17:15:06.921418
True,0.0,427618.33,LINK,ChainLink,,3.7301,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4579,USDⓈ,USDⓈ,3.4579,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1540883.16364,427618.3300,0,3.69250000,248.00000000,3.72350000,35.70000000,2019-07-02T17:20:37.070197
True,0.0,425011.6,LINK,ChainLink,,3.6750,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4616,USDⓈ,USDⓈ,3.4616,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1532132.18088,425011.6000,0,3.66190000,273.12000000,3.71990000,169.16000000,2019-07-02T17:26:04.991731
True,0.0,425011.6,LINK,ChainLink,,3.6750,8,3.9908,-1,3.1768,TUSD,TUSD,STANDARD,1e-08,0.01,3.4616,USDⓈ,USDⓈ,3.4616,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1532132.18088,425011.6000,0,3.66540000,180.73000000,3.68980000,493.43000000,2019-07-02T17:31:32.783545
