active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,23355.174,ALGO,Algorand,,1.022,8,1.138,-1,1.022,TUSD,TUSD,STANDARD,1e-08,0.001,1.138,USDⓈ,USDⓈ,1.138,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,24837.735906,23355.174,0,1.02100000,298.47800000,1.03300000,115.74000000,2019-07-04T10:13:49.165931
True,0.0,24257.82,ALGO,Algorand,,1.016,8,1.138,-1,0.997,TUSD,TUSD,STANDARD,1e-08,0.001,1.138,USDⓈ,USDⓈ,1.138,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,25753.479895,24257.820,0,1.01200000,90.45000000,1.01700000,90.45000000,2019-07-04T10:19:07.207688
True,0.0,24267.82,ALGO,Algorand,,1.012,8,1.138,-1,0.997,TUSD,TUSD,STANDARD,1e-08,0.001,1.138,USDⓈ,USDⓈ,1.138,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,25763.599895,24267.820,0,1.01500000,831.62100000,1.02000000,90.45000000,2019-07-04T10:24:25.332387
True,0.0,25443.668,ALGO,Algorand,,1.020,8,1.138,-1,0.997,TUSD,TUSD,STANDARD,1e-08,0.001,1.138,USDⓈ,USDⓈ,1.138,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,26958.325946,25443.668,0,1.00700000,144.27000000,1.01700000,116.68600000,2019-07-04T10:29:42.953175
True,0.0,25443.668,ALGO,Algorand,,1.020,8,1.138,-1,0.997,TUSD,TUSD,STANDARD,1e-08,0.001,1.138,USDⓈ,USDⓈ,1.138,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,26958.325946,25443.668,0,1.01000000,1677.60300000,1.01900000,117.23300000,2019-07-04T10:35:00.859430
True,0.0,25443.668,ALGO,Algorand,,1.020,8,1.138,-1,0.997,TUSD,TUSD,STANDARD,1e-08,0.001,1.138,USDⓈ,USDⓈ,1.138,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,26958.325946,25443.668,0,1.01300000,99.65600000,1.01900000,90.45000000,2019-07-04T10:40:19.061517
True,0.0,25443.668,ALGO,Algorand,,1.020,8,1.138,-1,0.997,TUSD,TUSD,STANDARD,1e-08,0.001,1.138,USDⓈ,USDⓈ,1.138,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,26958.325946,25443.668,0,1.01300000,1782.79200000,1.01900000,90.45000000,2019-07-04T10:45:37.244576
True,0.0,25443.668,ALGO,Algorand,,1.020,8,1.138,-1,0.997,TUSD,TUSD,STANDARD,1e-08,0.001,1.138,USDⓈ,USDⓈ,1.138,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,26958.325946,25443.668,0,1.01000000,1124.59400000,1.01800000,116.95900000,2019-07-04T10:50:55.736119
True,0.0,25443.668,ALGO,Algorand,,1.020,8,1.138,-1,0.997,TUSD,TUSD,STANDARD,1e-08,0.001,1.138,USDⓈ,USDⓈ,1.138,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,26958.325946,25443.668,0,1.00600000,531.68400000,1.01900000,961.63400000,2019-07-04T10:56:14.133065
True,0.0,25443.668,ALGO,Algorand,,1.020,8,1.138,-1,0.997,TUSD,TUSD,STANDARD,1e-08,0.001,1.138,USDⓈ,USDⓈ,1.138,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,26958.325946,25443.668,0,1.00500000,1740.23000000,1.01200000,871.48200000,2019-07-04T11:01:32.349028
True,0.0,25443.668,ALGO,Algorand,,1.020,8,1.138,-1,0.997,TUSD,TUSD,STANDARD,1e-08,0.001,1.138,USDⓈ,USDⓈ,1.138,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,26958.325946,25443.668,0,0.99900000,770.61100000,1.01200000,30.00000000,2019-07-04T11:06:49.938657
True,0.0,27031.882,ALGO,Algorand,,0.989,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.113,USDⓈ,USDⓈ,1.113,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28532.660638,27031.882,0,1.00500000,348.41800000,1.01800000,117.43500000,2019-07-04T11:12:08.302545
True,0.0,27031.882,ALGO,Algorand,,0.989,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.113,USDⓈ,USDⓈ,1.113,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28532.660638,27031.882,0,1.00600000,168.97600000,1.01600000,30.00000000,2019-07-04T11:17:25.896137
True,0.0,27031.882,ALGO,Algorand,,0.989,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.113,USDⓈ,USDⓈ,1.113,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28532.660638,27031.882,0,1.00800000,183.91700000,1.01500000,957.50900000,2019-07-04T11:22:44.144898
True,0.0,27528.139,ALGO,Algorand,,1.002,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.113,USDⓈ,USDⓈ,1.113,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29029.910152,27528.139,0,1.00600000,1571.57100000,1.01400000,117.23300000,2019-07-04T11:28:02.105130
True,0.0,27528.139,ALGO,Algorand,,1.002,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.113,USDⓈ,USDⓈ,1.113,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29029.910152,27528.139,0,1.01100000,1333.15000000,1.01900000,117.09600000,2019-07-04T11:33:19.822923
True,0.0,28118.673,ALGO,Algorand,,1.009,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.113,USDⓈ,USDⓈ,1.113,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29625.212497,28118.673,0,1.00800000,63.56000000,1.01600000,2614.02500000,2019-07-04T11:38:38.451805
True,0.0,28979.237,ALGO,Algorand,,1.025,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.113,USDⓈ,USDⓈ,1.113,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30503.542777,28979.237,0,1.02700000,1704.67900000,1.03800000,253.28800000,2019-07-04T11:43:56.151777
True,0.0,28979.237,ALGO,Algorand,,1.025,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.113,USDⓈ,USDⓈ,1.113,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30503.542777,28979.237,0,1.03100000,1281.04700000,1.04300000,114.41600000,2019-07-04T11:49:14.602205
True,0.0,28979.237,ALGO,Algorand,,1.025,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.113,USDⓈ,USDⓈ,1.113,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30503.542777,28979.237,0,1.02300000,1585.54200000,1.04200000,30.00000000,2019-07-04T11:54:32.146586
True,0.0,28979.237,ALGO,Algorand,,1.025,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.113,USDⓈ,USDⓈ,1.113,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30503.542777,28979.237,0,1.01400000,1515.41300000,1.02800000,115.34000000,2019-07-04T11:59:50.092919
True,0.0,28979.237,ALGO,Algorand,,1.025,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.113,USDⓈ,USDⓈ,1.113,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30503.542777,28979.237,0,1.02300000,873.06000000,1.05400000,144.94200000,2019-07-04T12:05:07.716517
True,0.0,28979.237,ALGO,Algorand,,1.025,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.113,USDⓈ,USDⓈ,1.113,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30503.542777,28979.237,0,1.02600000,1760.20300000,1.05500000,111.00000000,2019-07-04T12:10:25.866894
True,0.0,28979.237,ALGO,Algorand,,1.025,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.113,USDⓈ,USDⓈ,1.113,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30503.542777,28979.237,0,1.02800000,1175.58700000,1.06100000,253.35800000,2019-07-04T12:15:43.512556
True,0.0,28971.422,ALGO,Algorand,,1.055,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30488.406682,28971.422,0,1.02400000,1544.70900000,1.04900000,30.00000000,2019-07-04T12:21:01.792912
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.03700000,14.68800000,1.04300000,90.45000000,2019-07-04T12:26:20.914994
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.03400000,1373.50800000,1.04100000,112.86600000,2019-07-04T12:31:40.484436
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.02600000,1503.16800000,1.03800000,90.45000000,2019-07-04T12:36:58.846185
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.02500000,1543.25000000,1.03300000,851.25300000,2019-07-04T12:42:18.066422
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.02300000,1765.39100000,1.03400000,90.45000000,2019-07-04T12:47:37.034101
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.01600000,1512.44100000,1.07800000,66.67700000,2019-07-04T12:52:55.208636
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.01600000,1512.44100000,1.07800000,66.67700000,2019-07-04T12:58:13.339067
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.03700000,1039.32300000,1.05300000,61.22800000,2019-07-04T13:03:31.692157
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.03800000,17.60000000,1.04400000,113.50700000,2019-07-04T13:08:49.799874
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.03200000,1488.99300000,1.04200000,204.60500000,2019-07-04T13:14:07.549536
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.03300000,1748.57600000,1.04000000,90.45000000,2019-07-04T13:19:26.049993
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.03000000,1535.36500000,1.03600000,90.45000000,2019-07-04T13:24:43.880819
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.02200000,25.02700000,1.02700000,90.45000000,2019-07-04T13:30:02.004801
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.02400000,25.02700000,1.02700000,90.45000000,2019-07-04T13:35:20.453543
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.02400000,25.02700000,1.02800000,90.45000000,2019-07-04T13:40:39.016254
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.02400000,25.02700000,1.02800000,90.45000000,2019-07-04T13:45:56.886768
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.01900000,1393.60500000,1.02500000,1711.34500000,2019-07-04T13:51:29.364092
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.02300000,23.56200000,1.02800000,57.41400000,2019-07-04T13:56:47.578875
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.01400000,1726.84000000,1.02600000,30.50500000,2019-07-04T14:02:10.616012
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.02100000,1550.24500000,1.02600000,84.83000000,2019-07-04T14:07:28.428767
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.02100000,250.17400000,1.02700000,90.45000000,2019-07-04T14:12:46.589247
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.01400000,417.44000000,1.02600000,116.00900000,2019-07-04T14:18:04.822989
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.01400000,21.00000000,1.02500000,90.45000000,2019-07-04T14:23:23.004951
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.01200000,149.04000000,1.01800000,113.55000000,2019-07-04T14:28:40.970464
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.00800000,194.40000000,1.01600000,116.95900000,2019-07-04T14:34:01.434848
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.01000000,494.38100000,1.01400000,866.76200000,2019-07-04T14:39:19.858654
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.01000000,494.38100000,1.01500000,90.45000000,2019-07-04T14:44:38.316320
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.01000000,494.38100000,1.01400000,47.61300000,2019-07-04T14:49:56.629076
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.01300000,1257.03600000,1.02000000,90.45000000,2019-07-04T14:55:14.816699
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.01200000,990.45300000,1.01900000,90.45000000,2019-07-04T15:00:32.764301
True,0.0,29066.101,ALGO,Algorand,,1.041,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.115,USDⓈ,USDⓈ,1.115,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30586.967521,29066.101,0,1.01000000,494.38100000,1.01500000,90.45000000,2019-07-04T15:05:52.455600
True,0.0,27681.032,ALGO,Algorand,,1.010,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.110,USDⓈ,USDⓈ,1.11,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29010.107588,27681.032,0,1.00700000,1573.16400000,1.01600000,116.55000000,2019-07-04T15:11:10.481506
True,0.0,27681.032,ALGO,Algorand,,1.010,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.110,USDⓈ,USDⓈ,1.11,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29010.107588,27681.032,0,1.01200000,591.92800000,1.01800000,90.45000000,2019-07-04T15:16:28.923511
True,0.0,27681.032,ALGO,Algorand,,1.010,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.110,USDⓈ,USDⓈ,1.11,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29010.107588,27681.032,0,1.00900000,60.90000000,1.01900000,206.59400000,2019-07-04T15:21:47.003130
True,0.0,27681.032,ALGO,Algorand,,1.010,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.110,USDⓈ,USDⓈ,1.11,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29010.107588,27681.032,0,1.01000000,1406.03200000,1.01800000,956.84800000,2019-07-04T15:27:04.911000
True,0.0,27681.032,ALGO,Algorand,,1.010,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.110,USDⓈ,USDⓈ,1.11,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29010.107588,27681.032,0,1.01100000,760.97700000,1.01900000,116.14400000,2019-07-04T15:32:22.617204
True,0.0,27681.032,ALGO,Algorand,,1.010,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.110,USDⓈ,USDⓈ,1.11,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29010.107588,27681.032,0,1.01200000,1518.80900000,1.02000000,102.84000000,2019-07-04T15:37:40.588896
True,0.0,27681.032,ALGO,Algorand,,1.010,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.110,USDⓈ,USDⓈ,1.11,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29010.107588,27681.032,0,1.02200000,115.47300000,1.04900000,165.60600000,2019-07-04T15:42:58.504240
True,0.0,27681.032,ALGO,Algorand,,1.010,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.110,USDⓈ,USDⓈ,1.11,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29010.107588,27681.032,0,1.02200000,62.61000000,1.02800000,90.45000000,2019-07-04T15:48:16.498931
True,0.0,27681.032,ALGO,Algorand,,1.010,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.110,USDⓈ,USDⓈ,1.11,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29010.107588,27681.032,0,1.02000000,845.86400000,1.02700000,90.45000000,2019-07-04T15:53:33.998727
True,0.0,27681.032,ALGO,Algorand,,1.010,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.110,USDⓈ,USDⓈ,1.11,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29010.107588,27681.032,0,1.01900000,430.48900000,1.02700000,90.45000000,2019-07-04T15:58:52.627830
True,0.0,27681.032,ALGO,Algorand,,1.010,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.110,USDⓈ,USDⓈ,1.11,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29010.107588,27681.032,0,1.01300000,1728.48500000,1.02000000,90.45000000,2019-07-04T16:04:10.480372
True,0.0,27681.032,ALGO,Algorand,,1.010,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.110,USDⓈ,USDⓈ,1.11,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29010.107588,27681.032,0,1.01100000,223.26900000,1.02100000,114.05100000,2019-07-04T16:09:28.503925
True,0.0,27681.032,ALGO,Algorand,,1.010,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.110,USDⓈ,USDⓈ,1.11,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,29010.107588,27681.032,0,1.01500000,1725.12300000,1.02100000,90.45000000,2019-07-04T16:14:47.115788
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.02700000,658.02600000,1.07700000,1131.52600000,2019-07-04T16:20:05.322670
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.03500000,1741.90200000,1.05300000,162.10700000,2019-07-04T16:25:22.963983
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.03700000,194.37600000,1.04500000,90.45000000,2019-07-04T16:30:40.947529
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.03300000,1135.20400000,1.04100000,112.35900000,2019-07-04T16:35:59.301306
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.02500000,1546.10800000,1.03100000,90.45000000,2019-07-04T16:41:17.626338
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.03100000,1490.69000000,1.05600000,111.98200000,2019-07-04T16:46:35.830274
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.02800000,34.63100000,1.04200000,112.99400000,2019-07-04T16:51:53.789505
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.02600000,1536.77200000,1.03400000,90.75800000,2019-07-04T16:57:11.315690
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.02700000,19.51200000,1.03200000,90.75800000,2019-07-04T17:02:29.167236
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.02700000,87.39700000,1.03200000,90.75800000,2019-07-04T17:07:47.072657
True,0.0,27483.985,ALGO,Algorand,,1.021,8,1.135,-1,0.989,TUSD,TUSD,STANDARD,1e-08,0.001,1.124,USDⓈ,USDⓈ,1.124,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,28771.815602,27483.985,0,1.03300000,17.84200000,1.03800000,90.75800000,2019-07-04T17:13:05.614481
