active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,99130.6,INS,Insolar,,0.001104,8,0.001165,-1,0.001090,ETH,ETH,STANDARD,1e-08,0.01,0.001102,ALTS,ALTS,0.001102,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,111.28616483,99130.600000,0,0.00110300,188.07000000,0.00110600,1059.89000000,2019-07-01T10:45:07.821232
True,0.0,99361.67,INS,Insolar,,0.001103,8,0.001165,-1,0.001090,ETH,ETH,STANDARD,1e-08,0.01,0.001102,ALTS,ALTS,0.001102,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,111.54103504,99361.670000,0,0.00109500,11.65000000,0.00110400,79.41000000,2019-07-01T10:50:38.581720
True,0.0,99361.67,INS,Insolar,,0.001103,8,0.001165,-1,0.001090,ETH,ETH,STANDARD,1e-08,0.01,0.001102,ALTS,ALTS,0.001102,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,111.54103504,99361.670000,0,0.00109600,1000.57000000,0.00110100,79.40000000,2019-07-01T10:56:04.226399
True,0.0,92897.53,INS,Insolar,,0.001094,8,0.001165,-1,0.001090,ETH,ETH,STANDARD,1e-08,0.01,0.001107,ALTS,ALTS,0.001107,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,104.38066463,92897.530000,0,0.00108700,891.09000000,0.00109500,975.00000000,2019-07-01T11:01:30.435822
True,0.0,92897.53,INS,Insolar,,0.001094,8,0.001165,-1,0.001090,ETH,ETH,STANDARD,1e-08,0.01,0.001107,ALTS,ALTS,0.001107,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,104.38066463,92897.530000,0,0.00108100,1268.00000000,0.00109000,920.31000000,2019-07-01T11:06:56.815630
True,0.0,92897.53,INS,Insolar,,0.001094,8,0.001165,-1,0.001090,ETH,ETH,STANDARD,1e-08,0.01,0.001107,ALTS,ALTS,0.001107,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,104.38066463,92897.530000,0,0.00108000,4423.00000000,0.00108700,50.00000000,2019-07-01T11:12:22.975964
True,0.0,91469.87,INS,Insolar,,0.001080,8,0.001165,-1,0.001080,ETH,ETH,STANDARD,1e-08,0.01,0.001108,ALTS,ALTS,0.001108,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,102.77517948,91469.870000,0,0.00108000,718.88000000,0.00108600,244.89000000,2019-07-01T11:17:49.379916
True,0.0,91056.22,INS,Insolar,,0.001085,8,0.001165,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001093,ALTS,ALTS,0.001093,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,102.12694571,91056.220000,0,0.00108100,3620.60000000,0.00108700,50.00000000,2019-07-01T11:23:14.298597
True,0.0,90250.16,INS,Insolar,,0.001087,8,0.001165,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,101.24578442,90250.160000,0,0.00108900,205.80000000,0.00109900,1067.89000000,2019-07-01T11:28:40.852838
True,0.0,90250.16,INS,Insolar,,0.001087,8,0.001165,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,101.24578442,90250.160000,0,0.00108400,207.08000000,0.00109500,213.21000000,2019-07-01T11:34:06.756829
True,0.0,90250.16,INS,Insolar,,0.001087,8,0.001165,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,101.24578442,90250.160000,0,0.00108600,3922.07000000,0.00109600,244.89000000,2019-07-01T11:39:32.347407
True,0.0,90250.16,INS,Insolar,,0.001087,8,0.001165,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,101.24578442,90250.160000,0,0.00108700,914.00000000,0.00109900,1030.36000000,2019-07-01T11:44:57.585777
True,0.0,90250.16,INS,Insolar,,0.001087,8,0.001165,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,101.24578442,90250.160000,0,0.00109200,1149.60000000,0.00110000,448.16000000,2019-07-01T11:50:23.902652
True,0.0,83898.42,INS,Insolar,,0.001100,8,0.001165,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001125,ALTS,ALTS,0.001125,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,94.09379261,83898.420000,0,0.00109400,1147.60000000,0.00110200,166.94000000,2019-07-01T11:55:50.044545
True,0.0,83898.42,INS,Insolar,,0.001100,8,0.001165,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001125,ALTS,ALTS,0.001125,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,94.09379261,83898.420000,0,0.00109600,1146.60000000,0.00110500,166.94000000,2019-07-01T12:01:15.683789
True,0.0,83898.42,INS,Insolar,,0.001100,8,0.001165,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001125,ALTS,ALTS,0.001125,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,94.09379261,83898.420000,0,0.00109400,91.48000000,0.00110600,206.36000000,2019-07-01T12:06:44.403415
True,0.0,76476.37,INS,Insolar,,0.001093,8,0.001165,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001155,ALTS,ALTS,0.001155,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,85.56158742,76476.370000,0,0.00109400,1213.30000000,0.00110300,820.00000000,2019-07-01T12:12:10.672753
True,0.0,76476.37,INS,Insolar,,0.001093,8,0.001165,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001155,ALTS,ALTS,0.001155,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,85.56158742,76476.370000,0,0.00109900,1145.60000000,0.00110300,166.94000000,2019-07-01T12:17:39.819847
True,0.0,74017.59,INS,Insolar,,0.001099,8,0.001165,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001139,ALTS,ALTS,0.001139,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,82.6724436,74017.590000,0,0.00109900,237.60000000,0.00110400,166.94000000,2019-07-01T12:23:05.099885
True,0.0,73443.0,INS,Insolar,,0.001106,8,0.001165,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001149,ALTS,ALTS,0.001149,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,82.01353179,73443.000000,0,0.00109400,215.74000000,0.00110400,820.00000000,2019-07-01T12:28:30.559381
True,0.0,73443.0,INS,Insolar,,0.001106,8,0.001165,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001149,ALTS,ALTS,0.001149,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,82.01353179,73443.000000,0,0.00109200,48.27000000,0.00110100,194.78000000,2019-07-01T12:33:56.050690
True,0.0,71987.86,INS,Insolar,,0.001107,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001149,ALTS,ALTS,0.001149,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,80.26872521,71987.860000,0,0.00109700,202.08000000,0.00110800,1107.21000000,2019-07-01T12:39:22.765953
True,0.0,74391.63,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001137,ALTS,ALTS,0.001137,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,82.8960679,74391.630000,0,0.00109600,272.03000000,0.00110400,168.02000000,2019-07-01T12:44:49.248092
True,0.0,74177.52,INS,Insolar,,0.001095,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001151,ALTS,ALTS,0.001151,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,82.64454344,74177.520000,0,0.00109700,152.51000000,0.00110600,1048.29000000,2019-07-01T12:50:14.893577
True,0.0,74177.52,INS,Insolar,,0.001095,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001151,ALTS,ALTS,0.001151,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,82.64454344,74177.520000,0,0.00109600,169.34000000,0.00110500,34.72000000,2019-07-01T12:55:43.702064
True,0.0,74177.52,INS,Insolar,,0.001095,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001151,ALTS,ALTS,0.001151,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,82.64454344,74177.520000,0,0.00110100,17.63000000,0.00110600,231.29000000,2019-07-01T13:01:09.669364
True,0.0,74177.52,INS,Insolar,,0.001095,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001151,ALTS,ALTS,0.001151,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,82.64454344,74177.520000,0,0.00110200,168.02000000,0.00110800,59.92000000,2019-07-01T13:06:40.511158
True,0.0,74177.52,INS,Insolar,,0.001095,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001151,ALTS,ALTS,0.001151,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,82.64454344,74177.520000,0,0.00109800,168.02000000,0.00110700,1018.74000000,2019-07-01T13:12:06.736778
True,0.0,66230.2,INS,Insolar,,0.001107,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001124,ALTS,ALTS,0.001124,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,73.76904166,66230.200000,0,0.00109500,1875.48000000,0.00110500,1261.15000000,2019-07-01T13:17:33.237562
True,0.0,68105.68,INS,Insolar,,0.001095,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001124,ALTS,ALTS,0.001124,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,75.82269226,68105.680000,0,0.00109100,170.14000000,0.00109900,168.02000000,2019-07-01T13:22:58.849364
True,0.0,68066.43,INS,Insolar,,0.001099,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001112,ALTS,ALTS,0.001112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,75.77357526,68066.430000,0,0.00109000,170.26000000,0.00110300,34.72000000,2019-07-01T13:28:33.497503
True,0.0,68066.43,INS,Insolar,,0.001099,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001112,ALTS,ALTS,0.001112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,75.77357526,68066.430000,0,0.00109300,156.76000000,0.00110100,34.72000000,2019-07-01T13:33:59.006594
True,0.0,70774.61,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.7381622,70774.610000,0,0.00109500,1077.02000000,0.00110200,339.95000000,2019-07-01T13:39:33.548710
True,0.0,70774.61,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.7381622,70774.610000,0,0.00109400,168.02000000,0.00110300,1157.95000000,2019-07-01T13:44:59.098439
True,0.0,70774.61,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.7381622,70774.610000,0,0.00109200,272.03000000,0.00109900,339.95000000,2019-07-01T13:50:27.700876
True,0.0,70774.61,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.7381622,70774.610000,0,0.00109300,911.00000000,0.00110200,339.95000000,2019-07-01T13:55:55.036118
True,0.0,70774.61,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.7381622,70774.610000,0,0.00109500,369.84000000,0.00110500,1157.95000000,2019-07-01T14:01:21.642811
True,0.0,70774.61,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.7381622,70774.610000,0,0.00109500,91.40000000,0.00110300,1158.95000000,2019-07-01T14:06:48.527796
True,0.0,70490.48,INS,Insolar,,0.001100,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001104,ALTS,ALTS,0.001104,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.42342534,70490.480000,0,0.00109100,272.03000000,0.00109700,336.95000000,2019-07-01T14:12:15.423829
True,0.0,70490.48,INS,Insolar,,0.001100,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001104,ALTS,ALTS,0.001104,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.42342534,70490.480000,0,0.00108900,426.43000000,0.00109600,324.54000000,2019-07-01T14:17:41.943789
True,0.0,70918.83,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001104,ALTS,ALTS,0.001104,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.89323389,70918.830000,0,0.00109400,204.96000000,0.00110500,982.40000000,2019-07-01T14:23:08.184112
True,0.0,70918.83,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001104,ALTS,ALTS,0.001104,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.89323389,70918.830000,0,0.00109600,638.61000000,0.00110500,911.53000000,2019-07-01T14:28:42.614552
True,0.0,70918.83,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001104,ALTS,ALTS,0.001104,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.89323389,70918.830000,0,0.00109600,274.56000000,0.00110500,984.40000000,2019-07-01T14:34:09.341361
True,0.0,70512.4,INS,Insolar,,0.001104,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.44505959,70512.400000,0,0.00109900,164.40000000,0.00110400,258.09000000,2019-07-01T14:39:38.165132
True,0.0,70512.4,INS,Insolar,,0.001104,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.44505959,70512.400000,0,0.00109600,164.40000000,0.00110300,819.00000000,2019-07-01T14:45:05.244115
True,0.0,70512.4,INS,Insolar,,0.001104,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.44505959,70512.400000,0,0.00109500,1075.93000000,0.00110200,165.93000000,2019-07-01T14:50:33.631133
True,0.0,70512.4,INS,Insolar,,0.001104,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.44505959,70512.400000,0,0.00109600,1075.93000000,0.00110300,165.93000000,2019-07-01T14:55:59.962692
True,0.0,70402.74,INS,Insolar,,0.001111,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001115,ALTS,ALTS,0.001115,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.32113374,70402.740000,0,0.00110700,1669.60000000,0.00111800,978.60000000,2019-07-01T15:01:28.148902
True,0.0,70402.74,INS,Insolar,,0.001111,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001115,ALTS,ALTS,0.001115,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.32113374,70402.740000,0,0.00109900,1059.05000000,0.00110700,981.93000000,2019-07-01T15:06:53.983437
True,0.0,70402.74,INS,Insolar,,0.001111,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001115,ALTS,ALTS,0.001115,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.32113374,70402.740000,0,0.00109900,272.03000000,0.00110700,981.93000000,2019-07-01T15:12:26.268935
True,0.0,70402.74,INS,Insolar,,0.001111,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001115,ALTS,ALTS,0.001115,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.32113374,70402.740000,0,0.00110100,204.11000000,0.00111200,978.93000000,2019-07-01T15:17:52.915142
True,0.0,70402.74,INS,Insolar,,0.001111,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001115,ALTS,ALTS,0.001115,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.32113374,70402.740000,0,0.00109900,272.03000000,0.00110800,981.93000000,2019-07-01T15:23:20.581775
True,0.0,70402.74,INS,Insolar,,0.001111,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001115,ALTS,ALTS,0.001115,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.32113374,70402.740000,0,0.00109600,165.93000000,0.00110800,981.93000000,2019-07-01T15:28:48.874152
True,0.0,70402.74,INS,Insolar,,0.001111,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001115,ALTS,ALTS,0.001115,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,78.32113374,70402.740000,0,0.00110600,165.93000000,0.00111700,137.57000000,2019-07-01T15:34:14.384876
True,0.0,68977.37,INS,Insolar,,0.001112,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001107,ALTS,ALTS,0.001107,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,76.74220338,68977.370000,0,0.00111300,1029.10000000,0.00111800,169.60000000,2019-07-01T15:39:42.120651
True,0.0,72195.0,INS,Insolar,,0.001103,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001101,ALTS,ALTS,0.001101,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,80.34257447,72195.000000,0,0.00112200,4078.36000000,0.00113100,63.89000000,2019-07-01T15:45:08.664088
True,0.0,72195.0,INS,Insolar,,0.001103,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001101,ALTS,ALTS,0.001101,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,80.34257447,72195.000000,0,0.00111900,304.20000000,0.00112900,801.00000000,2019-07-01T15:50:38.883631
True,0.0,72198.22,INS,Insolar,,0.001125,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001108,ALTS,ALTS,0.001108,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,80.34648233,72198.220000,0,0.00111800,4871.93000000,0.00112600,167.30000000,2019-07-01T15:56:06.179913
True,0.0,72198.22,INS,Insolar,,0.001125,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001108,ALTS,ALTS,0.001108,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,80.34648233,72198.220000,0,0.00112000,91.90000000,0.00113000,202.53000000,2019-07-01T16:01:37.655483
True,0.0,72198.22,INS,Insolar,,0.001125,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001108,ALTS,ALTS,0.001108,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,80.34648233,72198.220000,0,0.00110900,17.23000000,0.00111900,1010.53000000,2019-07-01T16:07:03.585055
True,0.0,65470.41,INS,Insolar,,0.001114,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001139,ALTS,ALTS,0.001139,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,72.66537493,65470.410000,0,0.00110900,151.30000000,0.00112600,90.79000000,2019-07-01T16:12:29.932095
True,0.0,65470.41,INS,Insolar,,0.001114,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001139,ALTS,ALTS,0.001139,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,72.66537493,65470.410000,0,0.00111100,4699.05000000,0.00112400,202.53000000,2019-07-01T16:17:56.468472
True,0.0,65470.41,INS,Insolar,,0.001114,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001139,ALTS,ALTS,0.001139,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,72.66537493,65470.410000,0,0.00111300,752.02000000,0.00112700,1005.53000000,2019-07-01T16:23:22.704879
True,0.0,65470.41,INS,Insolar,,0.001114,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001139,ALTS,ALTS,0.001139,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,72.66537493,65470.410000,0,0.00111400,126.98000000,0.00112200,202.53000000,2019-07-01T16:28:49.401413
True,0.0,65470.41,INS,Insolar,,0.001114,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001139,ALTS,ALTS,0.001139,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,72.66537493,65470.410000,0,0.00110900,1065.30000000,0.00111800,975.30000000,2019-07-01T16:34:15.451658
True,0.0,65470.41,INS,Insolar,,0.001114,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001139,ALTS,ALTS,0.001139,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,72.66537493,65470.410000,0,0.00110800,4711.02000000,0.00111700,369.83000000,2019-07-01T16:39:42.670419
True,0.0,65470.41,INS,Insolar,,0.001114,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001139,ALTS,ALTS,0.001139,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,72.66537493,65470.410000,0,0.00111000,167.30000000,0.00111900,202.53000000,2019-07-01T16:45:08.360635
True,0.0,65470.41,INS,Insolar,,0.001114,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001139,ALTS,ALTS,0.001139,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,72.66537493,65470.410000,0,0.00110600,1183.05000000,0.00111700,1010.53000000,2019-07-01T16:50:35.790626
True,0.0,65470.41,INS,Insolar,,0.001114,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001139,ALTS,ALTS,0.001139,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,72.66537493,65470.410000,0,0.00109900,66.00000000,0.00110200,818.00000000,2019-07-01T16:56:02.701323
True,0.0,65470.41,INS,Insolar,,0.001114,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001139,ALTS,ALTS,0.001139,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,72.66537493,65470.410000,0,0.00109900,66.00000000,0.00110400,981.72000000,2019-07-01T17:01:28.839304
True,0.0,58579.54,INS,Insolar,,0.001099,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001132,ALTS,ALTS,0.001132,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.87787794,58579.540000,0,0.00109800,164.72000000,0.00110600,1049.23000000,2019-07-01T17:06:54.717508
True,0.0,58579.54,INS,Insolar,,0.001099,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001132,ALTS,ALTS,0.001132,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.87787794,58579.540000,0,0.00109900,164.72000000,0.00111200,1180.92000000,2019-07-01T17:12:23.354639
True,0.0,58579.54,INS,Insolar,,0.001099,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001132,ALTS,ALTS,0.001132,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.87787794,58579.540000,0,0.00109400,929.19000000,0.00110300,202.53000000,2019-07-01T17:17:50.368829
True,0.0,58579.54,INS,Insolar,,0.001099,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001132,ALTS,ALTS,0.001132,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.87787794,58579.540000,0,0.00109700,164.72000000,0.00110300,818.00000000,2019-07-01T17:23:17.063883
True,0.0,57921.84,INS,Insolar,,0.001094,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.13541806,57921.840000,0,0.00108800,45.96000000,0.00109900,367.25000000,2019-07-01T17:28:43.876425
True,0.0,57921.84,INS,Insolar,,0.001094,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.13541806,57921.840000,0,0.00109500,910.00000000,0.00110200,984.72000000,2019-07-01T17:34:09.341984
True,0.0,57921.84,INS,Insolar,,0.001094,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.13541806,57921.840000,0,0.00109500,164.72000000,0.00110100,820.00000000,2019-07-01T17:39:39.152069
True,0.0,57921.84,INS,Insolar,,0.001094,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.13541806,57921.840000,0,0.00109800,1038.72000000,0.00110500,1184.25000000,2019-07-01T17:45:04.510133
True,0.0,57921.84,INS,Insolar,,0.001094,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.13541806,57921.840000,0,0.00109800,1072.44000000,0.00110500,981.72000000,2019-07-01T17:50:38.741326
True,0.0,57921.84,INS,Insolar,,0.001094,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.13541806,57921.840000,0,0.00109600,4188.33000000,0.00110200,1021.53000000,2019-07-01T17:56:05.120949
True,0.0,57921.84,INS,Insolar,,0.001094,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.13541806,57921.840000,0,0.00109200,4985.16000000,0.00110200,166.26000000,2019-07-01T18:01:30.899625
