active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,852997.0,RCN,Ripio Credit Network,,0.000790,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000761,BNB,BNB,0.000761,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,681.358282,852997.000000,0,0.00079100,569.00000000,0.00080500,22142.00000000,2019-07-01T10:39:42.796060
True,0.0,852997.0,RCN,Ripio Credit Network,,0.000790,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000761,BNB,BNB,0.000761,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,681.358282,852997.000000,0,0.00079100,13518.00000000,0.00079800,477.00000000,2019-07-01T10:45:07.821232
True,0.0,896482.0,RCN,Ripio Credit Network,,0.000796,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000760,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,715.841157,896482.000000,0,0.00079700,9194.00000000,0.00080700,12277.00000000,2019-07-01T10:50:38.581720
True,0.0,896482.0,RCN,Ripio Credit Network,,0.000796,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000760,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,715.841157,896482.000000,0,0.00079500,2190.00000000,0.00080500,12315.00000000,2019-07-01T10:56:04.226399
True,0.0,896912.0,RCN,Ripio Credit Network,,0.000789,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000760,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,716.180427,896912.000000,0,0.00078700,11307.00000000,0.00080400,11568.00000000,2019-07-01T11:01:30.435822
True,0.0,896912.0,RCN,Ripio Credit Network,,0.000789,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000760,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,716.180427,896912.000000,0,0.00079000,11264.00000000,0.00080800,11524.00000000,2019-07-01T11:06:56.815630
True,0.0,896912.0,RCN,Ripio Credit Network,,0.000789,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000760,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,716.180427,896912.000000,0,0.00079100,12257.00000000,0.00080800,11524.00000000,2019-07-01T11:12:22.975964
True,0.0,896912.0,RCN,Ripio Credit Network,,0.000789,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000760,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,716.180427,896912.000000,0,0.00079400,11243.00000000,0.00080700,12315.00000000,2019-07-01T11:17:49.379916
True,0.0,897162.0,RCN,Ripio Credit Network,,0.000793,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000760,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,716.378677,897162.000000,0,0.00079100,13454.00000000,0.00080700,12315.00000000,2019-07-01T11:23:14.298597
True,0.0,897162.0,RCN,Ripio Credit Network,,0.000793,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000760,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,716.378677,897162.000000,0,0.00079200,11250.00000000,0.00080700,1399.00000000,2019-07-01T11:28:40.852838
True,0.0,897162.0,RCN,Ripio Credit Network,,0.000793,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000760,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,716.378677,897162.000000,0,0.00079600,13008.00000000,0.00080500,12340.00000000,2019-07-01T11:34:06.756829
True,0.0,897162.0,RCN,Ripio Credit Network,,0.000793,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000760,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,716.378677,897162.000000,0,0.00079100,95931.00000000,0.00080500,12340.00000000,2019-07-01T11:39:32.347407
True,0.0,903907.0,RCN,Ripio Credit Network,,0.000794,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000760,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,721.72644,903907.000000,0,0.00079100,78448.00000000,0.00080600,11543.00000000,2019-07-01T11:44:57.585777
True,0.0,903907.0,RCN,Ripio Credit Network,,0.000794,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000760,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,721.72644,903907.000000,0,0.00079100,13459.00000000,0.00080600,11543.00000000,2019-07-01T11:50:23.902652
True,0.0,903907.0,RCN,Ripio Credit Network,,0.000794,8,0.000844,-1,0.000760,BNB,BNB,STANDARD,1e-08,1.0,0.000760,BNB,BNB,0.00076,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,721.72644,903907.000000,0,0.00079000,2188.00000000,0.00080500,11481.00000000,2019-07-01T11:55:50.044545
True,0.0,899197.0,RCN,Ripio Credit Network,,0.000789,8,0.000844,-1,0.000761,BNB,BNB,STANDARD,1e-08,1.0,0.000761,BNB,BNB,0.000761,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,718.279187,899197.000000,0,0.00078900,2188.00000000,0.00080400,12357.00000000,2019-07-01T12:01:15.683789
True,0.0,895245.0,RCN,Ripio Credit Network,,0.000789,8,0.000844,-1,0.000761,BNB,BNB,STANDARD,1e-08,1.0,0.000761,BNB,BNB,0.000761,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,715.320802,895245.000000,0,0.00078800,2188.00000000,0.00080100,12377.00000000,2019-07-01T12:06:44.403415
True,0.0,895245.0,RCN,Ripio Credit Network,,0.000789,8,0.000844,-1,0.000761,BNB,BNB,STANDARD,1e-08,1.0,0.000761,BNB,BNB,0.000761,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,715.320802,895245.000000,0,0.00078600,8156.00000000,0.00080000,12383.00000000,2019-07-01T12:12:10.672753
True,0.0,895245.0,RCN,Ripio Credit Network,,0.000789,8,0.000844,-1,0.000761,BNB,BNB,STANDARD,1e-08,1.0,0.000761,BNB,BNB,0.000761,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,715.320802,895245.000000,0,0.00079100,1879.00000000,0.00079800,12435.00000000,2019-07-01T12:17:39.819847
True,0.0,886702.0,RCN,Ripio Credit Network,,0.000782,8,0.000844,-1,0.000769,BNB,BNB,STANDARD,1e-08,1.0,0.000769,BNB,BNB,0.000769,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,710.000278,886702.000000,0,0.00078200,151.00000000,0.00079300,2188.00000000,2019-07-01T12:23:05.099885
True,0.0,886702.0,RCN,Ripio Credit Network,,0.000782,8,0.000844,-1,0.000769,BNB,BNB,STANDARD,1e-08,1.0,0.000769,BNB,BNB,0.000769,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,710.000278,886702.000000,0,0.00078200,790.00000000,0.00079000,1324.00000000,2019-07-01T12:28:30.559381
True,0.0,886702.0,RCN,Ripio Credit Network,,0.000782,8,0.000844,-1,0.000769,BNB,BNB,STANDARD,1e-08,1.0,0.000769,BNB,BNB,0.000769,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,710.000278,886702.000000,0,0.00078300,8382.00000000,0.00080700,12912.00000000,2019-07-01T12:33:56.050690
True,0.0,884826.0,RCN,Ripio Credit Network,,0.000785,8,0.000844,-1,0.000772,BNB,BNB,STANDARD,1e-08,1.0,0.000778,BNB,BNB,0.000778,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,708.598466,884826.000000,0,0.00078900,2188.00000000,0.00079300,1324.00000000,2019-07-01T12:39:22.765953
True,0.0,884826.0,RCN,Ripio Credit Network,,0.000785,8,0.000844,-1,0.000772,BNB,BNB,STANDARD,1e-08,1.0,0.000778,BNB,BNB,0.000778,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,708.598466,884826.000000,0,0.00078800,634.00000000,0.00079100,1324.00000000,2019-07-01T12:44:49.248092
True,0.0,884826.0,RCN,Ripio Credit Network,,0.000785,8,0.000844,-1,0.000772,BNB,BNB,STANDARD,1e-08,1.0,0.000778,BNB,BNB,0.000778,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,708.598466,884826.000000,0,0.00078800,634.00000000,0.00079600,1324.00000000,2019-07-01T12:50:14.893577
True,0.0,884826.0,RCN,Ripio Credit Network,,0.000785,8,0.000844,-1,0.000772,BNB,BNB,STANDARD,1e-08,1.0,0.000778,BNB,BNB,0.000778,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,708.598466,884826.000000,0,0.00078800,16107.00000000,0.00079200,1324.00000000,2019-07-01T12:55:43.702064
True,0.0,884826.0,RCN,Ripio Credit Network,,0.000785,8,0.000844,-1,0.000772,BNB,BNB,STANDARD,1e-08,1.0,0.000778,BNB,BNB,0.000778,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,708.598466,884826.000000,0,0.00079000,76003.00000000,0.00079900,197.00000000,2019-07-01T13:01:09.669364
True,0.0,860092.0,RCN,Ripio Credit Network,,0.000788,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000783,BNB,BNB,0.000783,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,689.523774,860092.000000,0,0.00078500,2455.00000000,0.00079300,197.00000000,2019-07-01T13:06:40.511158
True,0.0,860092.0,RCN,Ripio Credit Network,,0.000788,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000783,BNB,BNB,0.000783,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,689.523774,860092.000000,0,0.00078600,87824.00000000,0.00079400,197.00000000,2019-07-01T13:12:06.736778
True,0.0,860092.0,RCN,Ripio Credit Network,,0.000788,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000783,BNB,BNB,0.000783,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,689.523774,860092.000000,0,0.00078400,2189.00000000,0.00079300,197.00000000,2019-07-01T13:17:33.237562
True,0.0,860092.0,RCN,Ripio Credit Network,,0.000788,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000783,BNB,BNB,0.000783,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,689.523774,860092.000000,0,0.00078400,2189.00000000,0.00079100,197.00000000,2019-07-01T13:22:58.849364
True,0.0,860092.0,RCN,Ripio Credit Network,,0.000788,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000783,BNB,BNB,0.000783,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,689.523774,860092.000000,0,0.00078100,2189.00000000,0.00079100,197.00000000,2019-07-01T13:28:33.497503
True,0.0,860092.0,RCN,Ripio Credit Network,,0.000788,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000783,BNB,BNB,0.000783,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,689.523774,860092.000000,0,0.00078400,2189.00000000,0.00078900,197.00000000,2019-07-01T13:33:59.006594
True,0.0,860092.0,RCN,Ripio Credit Network,,0.000788,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000783,BNB,BNB,0.000783,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,689.523774,860092.000000,0,0.00078000,3189.00000000,0.00078900,197.00000000,2019-07-01T13:39:33.548710
True,0.0,860092.0,RCN,Ripio Credit Network,,0.000788,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000783,BNB,BNB,0.000783,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,689.523774,860092.000000,0,0.00077900,8026.00000000,0.00078800,197.00000000,2019-07-01T13:44:59.098439
True,0.0,860092.0,RCN,Ripio Credit Network,,0.000788,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000783,BNB,BNB,0.000783,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,689.523774,860092.000000,0,0.00078100,2189.00000000,0.00079000,197.00000000,2019-07-01T13:50:27.700876
True,0.0,860092.0,RCN,Ripio Credit Network,,0.000788,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000783,BNB,BNB,0.000783,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,689.523774,860092.000000,0,0.00078200,2204.00000000,0.00078800,197.00000000,2019-07-01T13:55:55.036118
True,0.0,860092.0,RCN,Ripio Credit Network,,0.000788,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000783,BNB,BNB,0.000783,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,689.523774,860092.000000,0,0.00078000,2204.00000000,0.00078800,197.00000000,2019-07-01T14:01:21.642811
True,0.0,860092.0,RCN,Ripio Credit Network,,0.000788,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000783,BNB,BNB,0.000783,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,689.523774,860092.000000,0,0.00078000,2204.00000000,0.00078700,197.00000000,2019-07-01T14:06:48.527796
True,0.0,854181.0,RCN,Ripio Credit Network,,0.000785,8,0.000844,-1,0.000779,BNB,BNB,STANDARD,1e-08,1.0,0.000781,BNB,BNB,0.000781,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,684.926939,854181.000000,0,0.00077500,4000.00000000,0.00078800,11763.00000000,2019-07-01T14:12:15.423829
True,0.0,870439.0,RCN,Ripio Credit Network,,0.000778,8,0.000844,-1,0.000778,BNB,BNB,STANDARD,1e-08,1.0,0.000783,BNB,BNB,0.000783,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,697.557867,870439.000000,0,0.00077500,4000.00000000,0.00078700,12576.00000000,2019-07-01T14:17:41.943789
True,0.0,870439.0,RCN,Ripio Credit Network,,0.000778,8,0.000844,-1,0.000778,BNB,BNB,STANDARD,1e-08,1.0,0.000783,BNB,BNB,0.000783,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,697.557867,870439.000000,0,0.00077500,4000.00000000,0.00078700,12576.00000000,2019-07-01T14:23:08.184112
True,0.0,868068.0,RCN,Ripio Credit Network,,0.000775,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000793,BNB,BNB,0.000793,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,695.673769,868068.000000,0,0.00076900,2601.00000000,0.00078100,15480.00000000,2019-07-01T14:28:42.614552
True,0.0,868068.0,RCN,Ripio Credit Network,,0.000775,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000793,BNB,BNB,0.000793,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,695.673769,868068.000000,0,0.00077100,2204.00000000,0.00077800,12662.00000000,2019-07-01T14:34:09.341361
True,0.0,868068.0,RCN,Ripio Credit Network,,0.000775,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000793,BNB,BNB,0.000793,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,695.673769,868068.000000,0,0.00077800,2204.00000000,0.00078800,12588.00000000,2019-07-01T14:39:38.165132
True,0.0,851965.0,RCN,Ripio Credit Network,,0.000779,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000792,BNB,BNB,0.000792,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,682.883671,851965.000000,0,0.00077900,33101.00000000,0.00078800,12588.00000000,2019-07-01T14:45:05.244115
True,0.0,855180.0,RCN,Ripio Credit Network,,0.000779,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000790,BNB,BNB,0.00079,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,685.333783,855180.000000,0,0.00077600,1501.00000000,0.00078200,14094.00000000,2019-07-01T14:50:33.631133
True,0.0,855180.0,RCN,Ripio Credit Network,,0.000779,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000790,BNB,BNB,0.00079,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,685.333783,855180.000000,0,0.00077400,1000.00000000,0.00078400,12584.00000000,2019-07-01T14:55:59.962692
True,0.0,855180.0,RCN,Ripio Credit Network,,0.000779,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000790,BNB,BNB,0.00079,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,685.333783,855180.000000,0,0.00077300,17200.00000000,0.00078400,12584.00000000,2019-07-01T15:01:28.148902
True,0.0,855180.0,RCN,Ripio Credit Network,,0.000779,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000790,BNB,BNB,0.00079,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,685.333783,855180.000000,0,0.00077000,19181.00000000,0.00078100,2186.00000000,2019-07-01T15:06:53.983437
True,0.0,855180.0,RCN,Ripio Credit Network,,0.000779,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000790,BNB,BNB,0.00079,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,685.333783,855180.000000,0,0.00076900,10162.00000000,0.00077900,12651.00000000,2019-07-01T15:12:26.268935
True,0.0,846300.0,RCN,Ripio Credit Network,,0.000790,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,677.857549,846300.000000,0,0.00078200,61401.00000000,0.00079900,65648.00000000,2019-07-01T15:17:52.915142
True,0.0,904800.0,RCN,Ripio Credit Network,,0.000800,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,724.605601,904800.000000,0,0.00079300,26175.00000000,0.00080900,11511.00000000,2019-07-01T15:23:20.581775
True,0.0,904800.0,RCN,Ripio Credit Network,,0.000800,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,724.605601,904800.000000,0,0.00080100,30099.00000000,0.00081100,12248.00000000,2019-07-01T15:28:48.874152
True,0.0,904800.0,RCN,Ripio Credit Network,,0.000800,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,724.605601,904800.000000,0,0.00080000,21171.00000000,0.00081100,2186.00000000,2019-07-01T15:34:14.384876
True,0.0,904800.0,RCN,Ripio Credit Network,,0.000800,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,724.605601,904800.000000,0,0.00079900,83331.00000000,0.00080900,2186.00000000,2019-07-01T15:39:42.120651
True,0.0,904800.0,RCN,Ripio Credit Network,,0.000800,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,724.605601,904800.000000,0,0.00079700,84442.00000000,0.00080900,12267.00000000,2019-07-01T15:45:08.664088
True,0.0,911632.0,RCN,Ripio Credit Network,,0.000800,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,730.071201,911632.000000,0,0.00080000,18168.00000000,0.00080900,12254.00000000,2019-07-01T15:50:38.883631
True,0.0,911632.0,RCN,Ripio Credit Network,,0.000800,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,730.071201,911632.000000,0,0.00080000,18168.00000000,0.00080900,12254.00000000,2019-07-01T15:56:06.179913
True,0.0,921368.0,RCN,Ripio Credit Network,,0.000811,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,737.976,921368.000000,0,0.00080600,96145.00000000,0.00081100,50370.00000000,2019-07-01T16:01:37.655483
True,0.0,923904.0,RCN,Ripio Credit Network,,0.000811,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,740.032696,923904.000000,0,0.00080200,1000.00000000,0.00081000,12264.00000000,2019-07-01T16:07:03.585055
True,0.0,923904.0,RCN,Ripio Credit Network,,0.000811,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,740.032696,923904.000000,0,0.00080500,13306.00000000,0.00081700,22250.00000000,2019-07-01T16:12:29.932095
True,0.0,923904.0,RCN,Ripio Credit Network,,0.000811,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,740.032696,923904.000000,0,0.00080600,40850.00000000,0.00081500,12209.00000000,2019-07-01T16:17:56.468472
True,0.0,923904.0,RCN,Ripio Credit Network,,0.000811,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,740.032696,923904.000000,0,0.00080600,12869.00000000,0.00081500,12209.00000000,2019-07-01T16:23:22.704879
True,0.0,923904.0,RCN,Ripio Credit Network,,0.000811,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,740.032696,923904.000000,0,0.00080200,84235.00000000,0.00081500,12209.00000000,2019-07-01T16:28:49.401413
True,0.0,923904.0,RCN,Ripio Credit Network,,0.000811,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,740.032696,923904.000000,0,0.00080500,1121.00000000,0.00081500,12209.00000000,2019-07-01T16:34:15.451658
True,0.0,923904.0,RCN,Ripio Credit Network,,0.000811,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,740.032696,923904.000000,0,0.00080300,82086.00000000,0.00082100,12147.00000000,2019-07-01T16:39:42.670419
True,0.0,923904.0,RCN,Ripio Credit Network,,0.000811,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000782,BNB,BNB,0.000782,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,740.032696,923904.000000,0,0.00082000,2215.00000000,0.00082200,77.00000000,2019-07-01T16:45:08.360635
True,0.0,971639.0,RCN,Ripio Credit Network,,0.000825,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000789,BNB,BNB,0.000789,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,778.931844,971639.000000,0,0.00082600,67066.00000000,0.00083400,22033.00000000,2019-07-01T16:50:35.790626
True,0.0,971639.0,RCN,Ripio Credit Network,,0.000825,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000789,BNB,BNB,0.000789,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,778.931844,971639.000000,0,0.00082400,63640.00000000,0.00083700,11947.00000000,2019-07-01T16:56:02.701323
True,0.0,971639.0,RCN,Ripio Credit Network,,0.000825,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000789,BNB,BNB,0.000789,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,778.931844,971639.000000,0,0.00082900,18723.00000000,0.00083700,11947.00000000,2019-07-01T17:01:28.839304
True,0.0,971639.0,RCN,Ripio Credit Network,,0.000825,8,0.000844,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000789,BNB,BNB,0.000789,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,778.931844,971639.000000,0,0.00083500,3703.00000000,0.00084600,11848.00000000,2019-07-01T17:06:54.717508
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00082500,39739.00000000,0.00084200,11923.00000000,2019-07-01T17:12:23.354639
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00082400,1048.00000000,0.00084200,11923.00000000,2019-07-01T17:17:50.368829
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00082400,2577.00000000,0.00084200,11923.00000000,2019-07-01T17:23:17.063883
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00082700,51915.00000000,0.00084200,11923.00000000,2019-07-01T17:28:43.876425
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00082900,12977.00000000,0.00084200,11923.00000000,2019-07-01T17:34:09.341984
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00083200,2048.00000000,0.00084200,11923.00000000,2019-07-01T17:39:39.152069
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00082900,41243.00000000,0.00084200,11923.00000000,2019-07-01T17:45:04.510133
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00083000,11993.00000000,0.00084200,11923.00000000,2019-07-01T17:50:38.741326
