active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,831864.0,ELF,aelf,,0.00073648,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069558,ALTS,ALTS,0.00069558,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,624.43309598,831864.00000000,0,0.00073503,250.00000000,0.00074061,374.00000000,2019-07-02T13:52:14.424468
True,0.0,831886.0,ELF,aelf,,0.00073421,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069913,ALTS,ALTS,0.00069913,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,624.48275033,831886.00000000,0,0.00073136,747.00000000,0.00073597,1673.00000000,2019-07-02T13:57:42.958851
True,0.0,831772.0,ELF,aelf,,0.00074061,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00070020,ALTS,ALTS,0.0007002,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,624.41721039,831772.00000000,0,0.00072982,101.00000000,0.00073922,199.00000000,2019-07-02T14:03:10.358673
True,0.0,838714.0,ELF,aelf,,0.00072892,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069986,ALTS,ALTS,0.00069986,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,629.48609709,838714.00000000,0,0.00072868,347.00000000,0.00073887,560.00000000,2019-07-02T14:08:40.607135
True,0.0,838101.0,ELF,aelf,,0.00073802,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069759,ALTS,ALTS,0.00069759,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,629.05800192,838101.00000000,0,0.00073008,180.00000000,0.00073696,301.00000000,2019-07-02T14:14:08.660427
True,0.0,838101.0,ELF,aelf,,0.00073802,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069759,ALTS,ALTS,0.00069759,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,629.05800192,838101.00000000,0,0.00072820,96.00000000,0.00073598,301.00000000,2019-07-02T14:19:40.677310
True,0.0,838101.0,ELF,aelf,,0.00073802,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069759,ALTS,ALTS,0.00069759,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,629.05800192,838101.00000000,0,0.00073111,33.00000000,0.00073516,301.00000000,2019-07-02T14:25:09.041968
True,0.0,838101.0,ELF,aelf,,0.00073802,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069759,ALTS,ALTS,0.00069759,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,629.05800192,838101.00000000,0,0.00073147,1364.00000000,0.00073556,301.00000000,2019-07-02T14:30:40.749929
True,0.0,838342.0,ELF,aelf,,0.00073883,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069721,ALTS,ALTS,0.00069721,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,629.23852756,838342.00000000,0,0.00073574,814.00000000,0.00073884,264.00000000,2019-07-02T14:36:08.633790
True,0.0,840472.0,ELF,aelf,,0.00073864,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069721,ALTS,ALTS,0.00069721,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,630.80677348,840472.00000000,0,0.00073460,250.00000000,0.00073855,347.00000000,2019-07-02T14:41:39.028906
True,0.0,840472.0,ELF,aelf,,0.00073864,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069721,ALTS,ALTS,0.00069721,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,630.80677348,840472.00000000,0,0.00073653,3797.00000000,0.00073885,658.00000000,2019-07-02T14:47:07.157064
True,0.0,842023.0,ELF,aelf,,0.00073885,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069401,ALTS,ALTS,0.00069401,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,631.95356159,842023.00000000,0,0.00073427,250.00000000,0.00074040,216.00000000,2019-07-02T14:52:36.953051
True,0.0,842023.0,ELF,aelf,,0.00073885,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069401,ALTS,ALTS,0.00069401,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,631.95356159,842023.00000000,0,0.00073548,84.00000000,0.00073990,2182.00000000,2019-07-02T14:58:04.811804
True,0.0,841878.0,ELF,aelf,,0.00074033,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069341,ALTS,ALTS,0.00069341,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,631.85404276,841878.00000000,0,0.00073385,326.00000000,0.00073697,264.00000000,2019-07-02T15:03:34.747760
True,0.0,842142.0,ELF,aelf,,0.00073697,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069341,ALTS,ALTS,0.00069341,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,632.04860284,842142.00000000,0,0.00073344,414.00000000,0.00073954,216.00000000,2019-07-02T15:09:02.540621
True,0.0,842166.0,ELF,aelf,,0.00073939,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069341,ALTS,ALTS,0.00069341,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,632.0663482,842166.00000000,0,0.00073264,301.00000000,0.00073765,2158.00000000,2019-07-02T15:14:30.417134
True,0.0,842166.0,ELF,aelf,,0.00073939,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069341,ALTS,ALTS,0.00069341,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,632.0663482,842166.00000000,0,0.00073122,443.00000000,0.00073710,2158.00000000,2019-07-02T15:19:58.336106
True,0.0,842166.0,ELF,aelf,,0.00073939,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069341,ALTS,ALTS,0.00069341,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,632.0663482,842166.00000000,0,0.00073336,6982.00000000,0.00073858,2158.00000000,2019-07-02T15:25:30.913762
True,0.0,842166.0,ELF,aelf,,0.00073939,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069341,ALTS,ALTS,0.00069341,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,632.0663482,842166.00000000,0,0.00073397,972.00000000,0.00073816,2899.00000000,2019-07-02T15:30:58.546307
True,0.0,844062.0,ELF,aelf,,0.00073775,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069807,ALTS,ALTS,0.00069807,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,633.48852176,844062.00000000,0,0.00073174,250.00000000,0.00073770,216.00000000,2019-07-02T15:36:26.371560
True,0.0,844341.0,ELF,aelf,,0.00073213,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069807,ALTS,ALTS,0.00069807,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,633.69278853,844341.00000000,0,0.00072978,1710.00000000,0.00073727,245.00000000,2019-07-02T15:41:54.063730
True,0.0,844341.0,ELF,aelf,,0.00073213,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069807,ALTS,ALTS,0.00069807,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,633.69278853,844341.00000000,0,0.00072570,429.00000000,0.00073229,301.00000000,2019-07-02T15:47:21.207319
True,0.0,846537.0,ELF,aelf,,0.00073210,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069807,ALTS,ALTS,0.00069807,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,635.29145853,846537.00000000,0,0.00072837,302.00000000,0.00073411,2488.00000000,2019-07-02T15:52:49.999617
True,0.0,847181.0,ELF,aelf,,0.00072926,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069807,ALTS,ALTS,0.00069807,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,635.76110499,847181.00000000,0,0.00072957,250.00000000,0.00073349,302.00000000,2019-07-02T15:58:17.341911
True,0.0,848529.0,ELF,aelf,,0.00073334,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069414,ALTS,ALTS,0.00069414,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,636.76154404,848529.00000000,0,0.00073029,366.00000000,0.00073593,2488.00000000,2019-07-02T16:03:44.573848
True,0.0,848705.0,ELF,aelf,,0.00073017,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069414,ALTS,ALTS,0.00069414,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,636.89008916,848705.00000000,0,0.00073025,257.00000000,0.00073317,44.00000000,2019-07-02T16:09:12.439397
True,0.0,848926.0,ELF,aelf,,0.00073255,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069367,ALTS,ALTS,0.00069367,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,637.07806668,848926.00000000,0,0.00072998,250.00000000,0.00073461,44.00000000,2019-07-02T16:14:42.251408
True,0.0,849182.0,ELF,aelf,,0.00073156,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069367,ALTS,ALTS,0.00069367,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,637.26534604,849182.00000000,0,0.00072955,250.00000000,0.00073450,300.00000000,2019-07-02T16:20:09.767306
True,0.0,849220.0,ELF,aelf,,0.00073236,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069367,ALTS,ALTS,0.00069367,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,637.2932179,849220.00000000,0,0.00072802,20.00000000,0.00073198,281.00000000,2019-07-02T16:25:41.863712
True,0.0,852306.0,ELF,aelf,,0.00073178,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069367,ALTS,ALTS,0.00069367,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,639.53988597,852306.00000000,0,0.00072622,1639.00000000,0.00072948,275.00000000,2019-07-02T16:31:09.813833
True,0.0,852306.0,ELF,aelf,,0.00073178,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069367,ALTS,ALTS,0.00069367,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,639.53988597,852306.00000000,0,0.00072570,28.00000000,0.00073036,275.00000000,2019-07-02T16:36:40.696835
True,0.0,852306.0,ELF,aelf,,0.00073178,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069367,ALTS,ALTS,0.00069367,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,639.53988597,852306.00000000,0,0.00072568,2122.00000000,0.00072832,275.00000000,2019-07-02T16:42:08.114104
True,0.0,852780.0,ELF,aelf,,0.00072568,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069354,ALTS,ALTS,0.00069354,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,639.92080394,852780.00000000,0,0.00072568,1717.00000000,0.00072677,118.00000000,2019-07-02T16:47:41.386431
True,0.0,852780.0,ELF,aelf,,0.00072568,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069354,ALTS,ALTS,0.00069354,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,639.92080394,852780.00000000,0,0.00072576,28.00000000,0.00072946,398.00000000,2019-07-02T16:53:09.118674
True,0.0,854412.0,ELF,aelf,,0.00072593,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069035,ALTS,ALTS,0.00069035,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,641.15074082,854412.00000000,0,0.00072571,343.00000000,0.00073057,2490.00000000,2019-07-02T16:58:41.335807
True,0.0,855194.0,ELF,aelf,,0.00073186,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068820,ALTS,ALTS,0.0006882,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,641.73409599,855194.00000000,0,0.00072920,2128.00000000,0.00073186,58.00000000,2019-07-02T17:04:08.943521
True,0.0,855252.0,ELF,aelf,,0.00073186,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068820,ALTS,ALTS,0.0006882,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,641.77654387,855252.00000000,0,0.00072840,1368.00000000,0.00073318,401.00000000,2019-07-02T17:09:39.022676
True,0.0,858409.0,ELF,aelf,,0.00072823,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068663,ALTS,ALTS,0.00068663,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,644.15358425,858409.00000000,0,0.00072981,2839.00000000,0.00073320,193.00000000,2019-07-02T17:15:06.921418
True,0.0,858602.0,ELF,aelf,,0.00073318,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068663,ALTS,ALTS,0.00068663,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,644.29508799,858602.00000000,0,0.00072935,3507.00000000,0.00073320,42.00000000,2019-07-02T17:20:37.070197
True,0.0,858865.0,ELF,aelf,,0.00073318,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068663,ALTS,ALTS,0.00068663,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,644.48791433,858865.00000000,0,0.00073017,304.00000000,0.00073321,978.00000000,2019-07-02T17:26:04.991731
True,0.0,860178.0,ELF,aelf,,0.00072822,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068456,ALTS,ALTS,0.00068456,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,645.46358508,860178.00000000,0,0.00072624,2164.00000000,0.00073287,540.00000000,2019-07-02T17:31:32.783545
True,0.0,860178.0,ELF,aelf,,0.00072822,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068456,ALTS,ALTS,0.00068456,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,645.46358508,860178.00000000,0,0.00072628,342.00000000,0.00073203,302.00000000,2019-07-02T17:37:00.688801
True,0.0,860932.0,ELF,aelf,,0.00072596,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068437,ALTS,ALTS,0.00068437,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,646.02183717,860932.00000000,0,0.00072661,280.00000000,0.00073241,373.00000000,2019-07-02T17:42:29.018450
True,0.0,860932.0,ELF,aelf,,0.00072596,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068437,ALTS,ALTS,0.00068437,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,646.02183717,860932.00000000,0,0.00072911,278.00000000,0.00073314,24.00000000,2019-07-02T17:47:56.717706
True,0.0,860932.0,ELF,aelf,,0.00072596,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068437,ALTS,ALTS,0.00068437,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,646.02183717,860932.00000000,0,0.00072842,278.00000000,0.00073252,373.00000000,2019-07-02T17:53:24.292072
True,0.0,860810.0,ELF,aelf,,0.00073199,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069252,ALTS,ALTS,0.00069252,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,645.97599654,860810.00000000,0,0.00072899,19.00000000,0.00073268,284.00000000,2019-07-02T17:58:51.801414
True,0.0,867173.0,ELF,aelf,,0.00073231,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069252,ALTS,ALTS,0.00069252,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,650.62618337,867173.00000000,0,0.00073063,496.00000000,0.00073581,1303.00000000,2019-07-02T18:04:19.759738
True,0.0,867173.0,ELF,aelf,,0.00073231,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069252,ALTS,ALTS,0.00069252,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,650.62618337,867173.00000000,0,0.00073172,1783.00000000,0.00073499,9787.00000000,2019-07-02T18:09:51.819715
True,0.0,865605.0,ELF,aelf,,0.00072934,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069320,ALTS,ALTS,0.0006932,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,649.53849917,865605.00000000,0,0.00072802,231.00000000,0.00073203,373.00000000,2019-07-02T18:15:19.099682
True,0.0,865605.0,ELF,aelf,,0.00072934,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069320,ALTS,ALTS,0.0006932,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,649.53849917,865605.00000000,0,0.00072569,277.00000000,0.00072924,24.00000000,2019-07-02T18:20:47.231173
True,0.0,868537.0,ELF,aelf,,0.00073463,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069518,ALTS,ALTS,0.00069518,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,651.68819352,868537.00000000,0,0.00072571,19.00000000,0.00073384,282.00000000,2019-07-02T18:26:15.549890
True,0.0,868537.0,ELF,aelf,,0.00073463,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069518,ALTS,ALTS,0.00069518,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,651.68819352,868537.00000000,0,0.00072601,18.00000000,0.00073063,282.00000000,2019-07-02T18:31:45.162786
True,0.0,869933.0,ELF,aelf,,0.00072600,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069253,ALTS,ALTS,0.00069253,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,652.78436181,869933.00000000,0,0.00072600,2880.00000000,0.00072879,300.00000000,2019-07-02T18:37:12.755652
True,0.0,877896.0,ELF,aelf,,0.00072783,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069084,ALTS,ALTS,0.00069084,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,658.64705898,877896.00000000,0,0.00072620,1436.00000000,0.00072985,1856.00000000,2019-07-02T18:42:42.688844
True,0.0,877896.0,ELF,aelf,,0.00072783,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069084,ALTS,ALTS,0.00069084,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,658.64705898,877896.00000000,0,0.00072568,300.00000000,0.00072962,53.00000000,2019-07-02T18:48:10.324450
True,0.0,877624.0,ELF,aelf,,0.00072587,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069080,ALTS,ALTS,0.0006908,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,658.46194673,877624.00000000,0,0.00072600,1209.00000000,0.00072965,348.00000000,2019-07-02T18:53:41.847729
True,0.0,877486.0,ELF,aelf,,0.00072577,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069021,ALTS,ALTS,0.00069021,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,658.36917022,877486.00000000,0,0.00072611,246.00000000,0.00072956,405.00000000,2019-07-02T18:59:09.473809
True,0.0,877486.0,ELF,aelf,,0.00072577,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00069021,ALTS,ALTS,0.00069021,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,658.36917022,877486.00000000,0,0.00072568,245.00000000,0.00072937,55.00000000,2019-07-02T19:04:40.093921
True,0.0,885187.0,ELF,aelf,,0.00072901,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068825,ALTS,ALTS,0.00068825,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,663.96417312,885187.00000000,0,0.00072631,348.00000000,0.00072957,284.00000000,2019-07-02T19:10:07.866996
True,0.0,886953.0,ELF,aelf,,0.00072985,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068295,ALTS,ALTS,0.00068295,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,665.25855272,886953.00000000,0,0.00072877,15.00000000,0.00073231,284.00000000,2019-07-02T19:15:39.282181
True,0.0,887115.0,ELF,aelf,,0.00073078,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068295,ALTS,ALTS,0.00068295,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,665.37689484,887115.00000000,0,0.00072683,250.00000000,0.00073229,273.00000000,2019-07-02T19:21:07.124641
True,0.0,887115.0,ELF,aelf,,0.00073078,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068295,ALTS,ALTS,0.00068295,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,665.37689484,887115.00000000,0,0.00072878,26.00000000,0.00073457,273.00000000,2019-07-02T19:26:34.997803
True,0.0,887390.0,ELF,aelf,,0.00073161,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068295,ALTS,ALTS,0.00068295,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,665.57798109,887390.00000000,0,0.00073132,1423.00000000,0.00073555,284.00000000,2019-07-02T19:32:06.475614
True,0.0,887390.0,ELF,aelf,,0.00073161,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068295,ALTS,ALTS,0.00068295,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,665.57798109,887390.00000000,0,0.00073198,16.00000000,0.00073545,284.00000000,2019-07-02T19:37:36.327542
True,0.0,887390.0,ELF,aelf,,0.00073161,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068295,ALTS,ALTS,0.00068295,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,665.57798109,887390.00000000,0,0.00073268,4199.00000000,0.00073720,284.00000000,2019-07-02T19:43:04.101537
True,0.0,885398.0,ELF,aelf,,0.00073882,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068439,ALTS,ALTS,0.00068439,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,664.22114154,885398.00000000,0,0.00073524,6545.00000000,0.00073948,1220.00000000,2019-07-02T19:48:32.479180
True,0.0,885567.0,ELF,aelf,,0.00073858,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068439,ALTS,ALTS,0.00068439,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,664.34559691,885567.00000000,0,0.00073328,250.00000000,0.00073798,236.00000000,2019-07-02T19:53:59.952492
True,0.0,885567.0,ELF,aelf,,0.00073858,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068439,ALTS,ALTS,0.00068439,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,664.34559691,885567.00000000,0,0.00073384,250.00000000,0.00073768,236.00000000,2019-07-02T19:59:27.560671
True,0.0,885817.0,ELF,aelf,,0.00073519,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068431,ALTS,ALTS,0.00068431,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,664.53893155,885817.00000000,0,0.00073216,16.00000000,0.00073449,1218.00000000,2019-07-02T20:04:54.864437
True,0.0,885832.0,ELF,aelf,,0.00073216,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068431,ALTS,ALTS,0.00068431,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,664.54991395,885832.00000000,0,0.00072854,1205.00000000,0.00073367,1000.00000000,2019-07-02T20:10:22.255872
True,0.0,880471.0,ELF,aelf,,0.00072879,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00067788,ALTS,ALTS,0.00067788,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,660.93896329,880471.00000000,0,0.00073057,350.00000000,0.00073456,296.00000000,2019-07-02T20:15:50.373435
True,0.0,888066.0,ELF,aelf,,0.00072436,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00068162,ALTS,ALTS,0.00068162,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,666.51688811,888066.00000000,0,0.00071424,3599.00000000,0.00071629,1000.00000000,2019-07-02T20:21:18.139942
True,0.0,902166.0,ELF,aelf,,0.00071692,8,0.00080000,-1,0.00067610,ETH,ETH,STANDARD,1e-08,1.0,0.00067746,ALTS,ALTS,0.00067746,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,676.62657135,902166.00000000,0,0.00071362,16.00000000,0.00071847,1256.00000000,2019-07-02T20:26:45.572417
True,0.0,925236.0,ELF,aelf,,0.00070998,8,0.00080000,-1,0.00067650,ETH,ETH,STANDARD,1e-08,1.0,0.00067657,ALTS,ALTS,0.00067657,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,693.07432709,925236.00000000,0,0.00070857,2730.00000000,0.00071080,464.00000000,2019-07-02T20:32:12.745151
True,0.0,934142.0,ELF,aelf,,0.00070855,8,0.00080000,-1,0.00067650,ETH,ETH,STANDARD,1e-08,1.0,0.00067656,ALTS,ALTS,0.00067656,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,699.40190057,934142.00000000,0,0.00070855,76.00000000,0.00071109,1568.00000000,2019-07-02T20:37:42.768289
True,0.0,934387.0,ELF,aelf,,0.00071524,8,0.00080000,-1,0.00067650,ETH,ETH,STANDARD,1e-08,1.0,0.00067656,ALTS,ALTS,0.00067656,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,699.57615267,934387.00000000,0,0.00070855,483.00000000,0.00071409,189.00000000,2019-07-02T20:43:10.716326
True,0.0,934157.0,ELF,aelf,,0.00070892,8,0.00080000,-1,0.00067832,ETH,ETH,STANDARD,1e-08,1.0,0.00067840,ALTS,ALTS,0.0006784,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,699.42757657,934157.00000000,0,0.00070862,250.00000000,0.00071235,305.00000000,2019-07-02T20:48:44.760557
True,0.0,934473.0,ELF,aelf,,0.00070862,8,0.00080000,-1,0.00067832,ETH,ETH,STANDARD,1e-08,1.0,0.00067840,ALTS,ALTS,0.0006784,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,699.65150049,934473.00000000,0,0.00070984,464.00000000,0.00071479,305.00000000,2019-07-02T20:54:12.887125
