active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,19709776.0,MFT,Mainframe,,0.001034,8,0.001035,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001016,USDⓈ,USDⓈ,0.001016,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19983.965643,19709776.000000,0,0.00102400,93891.00000000,0.00103500,3759.00000000,2019-09-06T06:17:45.013824
True,0.0,19709776.0,MFT,Mainframe,,0.001034,8,0.001035,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001016,USDⓈ,USDⓈ,0.001016,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19983.965643,19709776.000000,0,0.00102500,42558.00000000,0.00103500,3759.00000000,2019-09-06T06:23:05.198309
True,0.0,19709776.0,MFT,Mainframe,,0.001034,8,0.001035,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001016,USDⓈ,USDⓈ,0.001016,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,19983.965643,19709776.000000,0,0.00103500,113725.00000000,0.00105100,177676.00000000,2019-09-06T06:28:24.914895
True,0.0,20010279.0,MFT,Mainframe,,0.001052,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001020,USDⓈ,USDⓈ,0.00102,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20309.232667,20010279.000000,0,0.00102800,240995.00000000,0.00105300,144086.00000000,2019-09-06T06:33:45.144718
True,0.0,20010279.0,MFT,Mainframe,,0.001052,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001020,USDⓈ,USDⓈ,0.00102,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20309.232667,20010279.000000,0,0.00102800,240995.00000000,0.00105300,11571.00000000,2019-09-06T06:39:05.468679
True,0.0,20251263.0,MFT,Mainframe,,0.001028,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001020,USDⓈ,USDⓈ,0.00102,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20556.97586,20251263.000000,0,0.00102100,157854.00000000,0.00102800,123753.00000000,2019-09-06T06:44:26.563313
True,0.0,20251263.0,MFT,Mainframe,,0.001028,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001020,USDⓈ,USDⓈ,0.00102,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20556.97586,20251263.000000,0,0.00102200,78927.00000000,0.00102800,123753.00000000,2019-09-06T06:49:46.046556
True,0.0,20252064.0,MFT,Mainframe,,0.001028,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001021,USDⓈ,USDⓈ,0.001021,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20557.845768,20252064.000000,0,0.00102100,121778.00000000,0.00102800,117142.00000000,2019-09-06T06:55:05.865293
True,0.0,20483629.0,MFT,Mainframe,,0.000999,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20789.834982,20483629.000000,0,0.00101100,31295.00000000,0.00103500,246293.00000000,2019-09-06T07:00:25.986347
True,0.0,20498912.0,MFT,Mainframe,,0.001035,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20805.390669,20498912.000000,0,0.00101200,113952.00000000,0.00103500,113909.00000000,2019-09-06T07:05:46.549236
True,0.0,20129728.0,MFT,Mainframe,,0.001035,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20431.478403,20129728.000000,0,0.00101700,43155.00000000,0.00103500,113909.00000000,2019-09-06T07:11:06.926047
True,0.0,20129728.0,MFT,Mainframe,,0.001035,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20431.478403,20129728.000000,0,0.00101200,559031.00000000,0.00103500,113909.00000000,2019-09-06T07:16:27.076627
True,0.0,20129728.0,MFT,Mainframe,,0.001035,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20431.478403,20129728.000000,0,0.00101200,719990.00000000,0.00103500,593408.00000000,2019-09-06T07:21:46.435728
True,0.0,19988439.0,MFT,Mainframe,,0.001035,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20288.413454,19988439.000000,0,0.00101700,68578.00000000,0.00103500,1564284.00000000,2019-09-06T07:27:06.231400
True,0.0,20577296.0,MFT,Mainframe,,0.001035,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20902.294419,20577296.000000,0,0.00101700,48900.00000000,0.00103500,1395700.00000000,2019-09-06T07:32:26.662410
True,0.0,20577296.0,MFT,Mainframe,,0.001035,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20902.294419,20577296.000000,0,0.00102000,48900.00000000,0.00103500,1395700.00000000,2019-09-06T07:37:46.527620
True,0.0,20577296.0,MFT,Mainframe,,0.001035,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20902.294419,20577296.000000,0,0.00102500,45549.00000000,0.00103500,1395700.00000000,2019-09-06T07:43:07.447424
True,0.0,20577296.0,MFT,Mainframe,,0.001035,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20902.294419,20577296.000000,0,0.00102500,39734.00000000,0.00103500,1395700.00000000,2019-09-06T07:48:27.199954
True,0.0,20577296.0,MFT,Mainframe,,0.001035,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001013,USDⓈ,USDⓈ,0.001013,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20902.294419,20577296.000000,0,0.00101700,36386.00000000,0.00103500,1395700.00000000,2019-09-06T07:53:46.927849
True,0.0,20088779.0,MFT,Mainframe,,0.001035,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.000997,USDⓈ,USDⓈ,0.000997,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20412.730712,20088779.000000,0,0.00102200,33038.00000000,0.00103500,1326555.00000000,2019-09-06T07:59:06.508327
True,0.0,20088779.0,MFT,Mainframe,,0.001035,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.000997,USDⓈ,USDⓈ,0.000997,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20412.730712,20088779.000000,0,0.00102000,83420.00000000,0.00103400,608526.00000000,2019-09-06T08:04:27.171978
True,0.0,20088779.0,MFT,Mainframe,,0.001035,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.000997,USDⓈ,USDⓈ,0.000997,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20412.730712,20088779.000000,0,0.00101600,33038.00000000,0.00103400,608526.00000000,2019-09-06T08:09:47.372626
True,0.0,19976976.0,MFT,Mainframe,,0.001034,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20299.795223,19976976.000000,0,0.00101600,33038.00000000,0.00103400,605147.00000000,2019-09-06T08:15:07.521178
True,0.0,19976976.0,MFT,Mainframe,,0.001034,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20299.795223,19976976.000000,0,0.00101500,141303.00000000,0.00103400,709997.00000000,2019-09-06T08:20:28.041555
True,0.0,20006976.0,MFT,Mainframe,,0.001016,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20330.275223,20006976.000000,0,0.00102300,46097.00000000,0.00103400,709997.00000000,2019-09-06T08:25:47.976959
True,0.0,20056976.0,MFT,Mainframe,,0.001018,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20381.359611,20056976.000000,0,0.00102100,39511.00000000,0.00103400,709997.00000000,2019-09-06T08:31:07.973284
True,0.0,20164767.0,MFT,Mainframe,,0.001034,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20491.452455,20164767.000000,0,0.00101600,92789.00000000,0.00103500,1221705.00000000,2019-09-06T08:36:28.104254
True,0.0,20164767.0,MFT,Mainframe,,0.001034,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20491.452455,20164767.000000,0,0.00102000,53436.00000000,0.00103500,1221705.00000000,2019-09-06T08:41:48.057305
True,0.0,20164767.0,MFT,Mainframe,,0.001034,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20491.452455,20164767.000000,0,0.00101800,48900.00000000,0.00103500,1221705.00000000,2019-09-06T08:47:10.978424
True,0.0,20164767.0,MFT,Mainframe,,0.001034,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20491.452455,20164767.000000,0,0.00101700,90589.00000000,0.00103300,606264.00000000,2019-09-06T08:52:31.676012
True,0.0,20164767.0,MFT,Mainframe,,0.001034,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20491.452455,20164767.000000,0,0.00101800,90589.00000000,0.00103300,606264.00000000,2019-09-06T08:57:51.694724
True,0.0,20681253.0,MFT,Mainframe,,0.001033,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001008,USDⓈ,USDⓈ,0.001008,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,21031.166852,20681253.000000,0,0.00102400,85530.00000000,0.00103300,15781.00000000,2019-09-06T09:03:12.076564
True,0.0,20664919.0,MFT,Mainframe,,0.001033,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001012,USDⓈ,USDⓈ,0.001012,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,21014.789855,20664919.000000,0,0.00102300,173065.00000000,0.00103300,659798.00000000,2019-09-06T09:08:32.800503
True,0.0,20664919.0,MFT,Mainframe,,0.001033,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001012,USDⓈ,USDⓈ,0.001012,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,21014.789855,20664919.000000,0,0.00102500,42765.00000000,0.00103300,659798.00000000,2019-09-06T09:13:53.465373
True,0.0,20664919.0,MFT,Mainframe,,0.001033,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001012,USDⓈ,USDⓈ,0.001012,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,21014.789855,20664919.000000,0,0.00102600,154605.00000000,0.00103300,659798.00000000,2019-09-06T09:19:13.663014
True,0.0,20603833.0,MFT,Mainframe,,0.001026,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001030,USDⓈ,USDⓈ,0.00103,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20953.94083,20603833.000000,0,0.00102200,130300.00000000,0.00103300,659798.00000000,2019-09-06T09:24:34.130863
True,0.0,20603833.0,MFT,Mainframe,,0.001026,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001030,USDⓈ,USDⓈ,0.00103,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20953.94083,20603833.000000,0,0.00102400,130300.00000000,0.00103300,659798.00000000,2019-09-06T09:29:58.766021
True,0.0,20603833.0,MFT,Mainframe,,0.001026,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001030,USDⓈ,USDⓈ,0.00103,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20953.94083,20603833.000000,0,0.00102600,97465.00000000,0.00103300,659798.00000000,2019-09-06T09:35:19.934379
True,0.0,20603833.0,MFT,Mainframe,,0.001026,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001030,USDⓈ,USDⓈ,0.00103,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20953.94083,20603833.000000,0,0.00102600,97465.00000000,0.00103300,659798.00000000,2019-09-06T09:40:40.311610
True,0.0,20603833.0,MFT,Mainframe,,0.001026,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001030,USDⓈ,USDⓈ,0.00103,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20953.94083,20603833.000000,0,0.00102200,90288.00000000,0.00103300,659798.00000000,2019-09-06T09:46:00.634440
True,0.0,20603833.0,MFT,Mainframe,,0.001026,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001030,USDⓈ,USDⓈ,0.00103,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20953.94083,20603833.000000,0,0.00102100,90288.00000000,0.00103300,659798.00000000,2019-09-06T09:51:20.954898
True,0.0,20603833.0,MFT,Mainframe,,0.001026,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001030,USDⓈ,USDⓈ,0.00103,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20953.94083,20603833.000000,0,0.00102200,177401.00000000,0.00103300,659798.00000000,2019-09-06T09:56:41.060883
True,0.0,20531907.0,MFT,Mainframe,,0.001033,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001021,USDⓈ,USDⓈ,0.001021,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.352594,20531907.000000,0,0.00102300,177378.00000000,0.00103300,656302.00000000,2019-09-06T10:02:01.546336
True,0.0,20531907.0,MFT,Mainframe,,0.001033,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001021,USDⓈ,USDⓈ,0.001021,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.352594,20531907.000000,0,0.00102400,691267.00000000,0.00103300,684257.00000000,2019-09-06T10:07:21.789864
True,0.0,20531907.0,MFT,Mainframe,,0.001033,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001021,USDⓈ,USDⓈ,0.001021,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.352594,20531907.000000,0,0.00102400,84402.00000000,0.00103300,684257.00000000,2019-09-06T10:12:41.548285
True,0.0,20531907.0,MFT,Mainframe,,0.001033,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001021,USDⓈ,USDⓈ,0.001021,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.352594,20531907.000000,0,0.00101700,1037528.00000000,0.00103300,684257.00000000,2019-09-06T10:18:01.693283
True,0.0,20531907.0,MFT,Mainframe,,0.001033,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001021,USDⓈ,USDⓈ,0.001021,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.352594,20531907.000000,0,0.00102400,64623.00000000,0.00103200,564936.00000000,2019-09-06T10:23:21.541712
True,0.0,20532455.0,MFT,Mainframe,,0.001032,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.94937,20532455.000000,0,0.00102100,665625.00000000,0.00103200,561548.00000000,2019-09-06T10:28:45.201576
True,0.0,20532455.0,MFT,Mainframe,,0.001032,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.94937,20532455.000000,0,0.00102000,64623.00000000,0.00103200,561548.00000000,2019-09-06T10:34:06.387872
True,0.0,20532455.0,MFT,Mainframe,,0.001032,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.94937,20532455.000000,0,0.00102100,64623.00000000,0.00103200,561548.00000000,2019-09-06T10:39:26.841941
True,0.0,20532455.0,MFT,Mainframe,,0.001032,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.94937,20532455.000000,0,0.00102000,64623.00000000,0.00103200,561548.00000000,2019-09-06T10:44:47.241538
True,0.0,20532455.0,MFT,Mainframe,,0.001032,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.94937,20532455.000000,0,0.00101900,48900.00000000,0.00103200,561548.00000000,2019-09-06T10:50:09.712258
True,0.0,20532455.0,MFT,Mainframe,,0.001032,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.94937,20532455.000000,0,0.00101900,179200.00000000,0.00103200,561548.00000000,2019-09-06T10:55:29.830710
True,0.0,20532455.0,MFT,Mainframe,,0.001032,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.94937,20532455.000000,0,0.00102100,179200.00000000,0.00103200,561548.00000000,2019-09-06T11:00:50.189147
True,0.0,20532455.0,MFT,Mainframe,,0.001032,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.94937,20532455.000000,0,0.00101900,122589.00000000,0.00103200,561548.00000000,2019-09-06T11:06:10.643459
True,0.0,20532455.0,MFT,Mainframe,,0.001032,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.94937,20532455.000000,0,0.00101800,122589.00000000,0.00103200,561548.00000000,2019-09-06T11:11:32.308765
True,0.0,20532455.0,MFT,Mainframe,,0.001032,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.94937,20532455.000000,0,0.00101900,122589.00000000,0.00103100,191571.00000000,2019-09-06T11:16:53.464728
True,0.0,20532455.0,MFT,Mainframe,,0.001032,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20881.94937,20532455.000000,0,0.00102100,122589.00000000,0.00103100,191571.00000000,2019-09-06T11:22:15.875055
True,0.0,19687513.0,MFT,Mainframe,,0.001031,8,0.001052,-1,0.000990,USDT,USDT,STANDARD,1e-08,1.0,0.001019,USDⓈ,USDⓈ,0.001019,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,20026.348509,19687513.000000,0,0.00102000,122589.00000000,0.00103100,188146.00000000,2019-09-06T11:27:36.047858
