active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,91347.0,TOMO,TomoChain,,0.01796,8,0.02086,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.02063,BNB,BNB,0.02063,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1746.342423,91347.00000,0,0.01783000,861.60000000,0.01807000,6.40000000,2019-09-06T11:54:19.930450
True,0.0,91347.0,TOMO,TomoChain,,0.01796,8,0.02086,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.02063,BNB,BNB,0.02063,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1746.342423,91347.00000,0,0.01783000,7276.80000000,0.01798000,6.40000000,2019-09-06T11:59:42.604489
True,0.0,87070.2,TOMO,TomoChain,,0.01789,8,0.02086,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.02041,BNB,BNB,0.02041,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1656.452274,87070.20000,0,0.01788000,5.80000000,0.01810000,206.60000000,2019-09-06T12:05:03.858695
True,0.0,84586.6,TOMO,TomoChain,,0.01789,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.02022,BNB,BNB,0.02022,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1604.89393,84586.60000,0,0.01789000,1704.50000000,0.01810000,5.80000000,2019-09-06T12:10:25.627779
True,0.0,84586.6,TOMO,TomoChain,,0.01789,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.02022,BNB,BNB,0.02022,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1604.89393,84586.60000,0,0.01790000,61.00000000,0.01810000,5.80000000,2019-09-06T12:15:45.942995
True,0.0,84586.6,TOMO,TomoChain,,0.01789,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.02022,BNB,BNB,0.02022,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1604.89393,84586.60000,0,0.01789000,1897.50000000,0.01810000,5.80000000,2019-09-06T12:21:06.185281
True,0.0,79693.1,TOMO,TomoChain,,0.01791,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01980,BNB,BNB,0.0198,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1506.372756,79693.10000,0,0.01792000,251.00000000,0.01809000,405.00000000,2019-09-06T12:26:26.039951
True,0.0,79693.1,TOMO,TomoChain,,0.01791,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01980,BNB,BNB,0.0198,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1506.372756,79693.10000,0,0.01792000,279.00000000,0.01809000,353.50000000,2019-09-06T12:31:46.218303
True,0.0,78280.2,TOMO,TomoChain,,0.01809,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01959,BNB,BNB,0.01959,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1478.158412,78280.20000,0,0.01803000,1934.70000000,0.01807000,94.60000000,2019-09-06T12:37:06.793371
True,0.0,78280.2,TOMO,TomoChain,,0.01809,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01959,BNB,BNB,0.01959,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1478.158412,78280.20000,0,0.01803000,1934.70000000,0.01806000,94.60000000,2019-09-06T12:42:29.030670
True,0.0,78280.2,TOMO,TomoChain,,0.01809,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01959,BNB,BNB,0.01959,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1478.158412,78280.20000,0,0.01803000,1934.70000000,0.01807000,94.60000000,2019-09-06T12:47:49.092662
True,0.0,78280.2,TOMO,TomoChain,,0.01809,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01959,BNB,BNB,0.01959,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1478.158412,78280.20000,0,0.01803000,1934.70000000,0.01810000,47.80000000,2019-09-06T12:53:09.623368
True,0.0,78280.2,TOMO,TomoChain,,0.01809,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01959,BNB,BNB,0.01959,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1478.158412,78280.20000,0,0.01803000,1934.70000000,0.01810000,5.80000000,2019-09-06T12:58:29.760875
True,0.0,76651.1,TOMO,TomoChain,,0.01810,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01953,BNB,BNB,0.01953,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1445.862037,76651.10000,0,0.01806000,51.50000000,0.01812000,2237.50000000,2019-09-06T13:03:51.435229
True,0.0,78888.6,TOMO,TomoChain,,0.01812,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01953,BNB,BNB,0.01953,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1486.405537,78888.60000,0,0.01806000,51.50000000,0.01821000,5.80000000,2019-09-06T13:09:12.285039
True,0.0,78888.6,TOMO,TomoChain,,0.01812,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01953,BNB,BNB,0.01953,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1486.405537,78888.60000,0,0.01808000,51.50000000,0.01821000,5.80000000,2019-09-06T13:14:32.534563
True,0.0,78697.3,TOMO,TomoChain,,0.01805,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01951,BNB,BNB,0.01951,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1482.502863,78697.30000,0,0.01805000,0.50000000,0.01820000,668.00000000,2019-09-06T13:19:53.367877
True,0.0,78697.3,TOMO,TomoChain,,0.01805,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01951,BNB,BNB,0.01951,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1482.502863,78697.30000,0,0.01806000,156.30000000,0.01821000,5.80000000,2019-09-06T13:25:14.478712
True,0.0,78697.3,TOMO,TomoChain,,0.01805,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01951,BNB,BNB,0.01951,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1482.502863,78697.30000,0,0.01805000,0.50000000,0.01820000,149.20000000,2019-09-06T13:30:35.993949
True,0.0,78697.3,TOMO,TomoChain,,0.01805,8,0.02076,-1,0.01778,BNB,BNB,STANDARD,1e-08,0.1,0.01951,BNB,BNB,0.01951,,BNB,Binance Coin,,TRADING,TOMOBNB,0.00001,1482.502863,78697.30000,0,0.01806000,121.30000000,0.01821000,5.80000000,2019-09-06T13:35:56.780798
