active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,63778282.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.06597089,63778282.00000000,0,0.00000012,108413850.00000000,0.00000013,36154354.00000000,2019-09-06T05:56:24.102487
True,0.0,63805625.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.06902898,63805625.00000000,0,0.00000012,105430740.00000000,0.00000013,36199533.00000000,2019-09-06T06:01:44.050695
True,0.0,63805625.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.06902898,63805625.00000000,0,0.00000012,108356995.00000000,0.00000013,36946139.00000000,2019-09-06T06:07:04.266912
True,0.0,63805625.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.06902898,63805625.00000000,0,0.00000012,107954597.00000000,0.00000013,37347561.00000000,2019-09-06T06:12:24.465269
True,0.0,62502370.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.89562749,62502370.00000000,0,0.00000012,107952743.00000000,0.00000013,36947017.00000000,2019-09-06T06:17:45.013824
True,0.0,62502370.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.89562749,62502370.00000000,0,0.00000012,107952743.00000000,0.00000013,36894243.00000000,2019-09-06T06:23:05.198309
True,0.0,62033940.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.83639647,62033940.00000000,0,0.00000012,107952743.00000000,0.00000013,36924139.00000000,2019-09-06T06:28:24.914895
True,0.0,62035698.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.83660743,62035698.00000000,0,0.00000012,102041163.00000000,0.00000013,37266146.00000000,2019-09-06T06:33:45.144718
True,0.0,62035698.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.83660743,62035698.00000000,0,0.00000012,102041163.00000000,0.00000013,37311046.00000000,2019-09-06T06:39:05.468679
True,0.0,62035698.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.83660743,62035698.00000000,0,0.00000012,102041163.00000000,0.00000013,37311456.00000000,2019-09-06T06:44:26.563313
True,0.0,62052055.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.83857027,62052055.00000000,0,0.00000012,102009425.00000000,0.00000013,37331807.00000000,2019-09-06T06:49:46.046556
True,0.0,62052055.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.83857027,62052055.00000000,0,0.00000012,101981417.00000000,0.00000013,37331807.00000000,2019-09-06T06:55:05.865293
True,0.0,62061162.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.83966311,62061162.00000000,0,0.00000012,101831171.00000000,0.00000013,40285676.00000000,2019-09-06T07:00:25.986347
True,0.0,61922458.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.82301863,61922458.00000000,0,0.00000012,101831171.00000000,0.00000013,40280774.00000000,2019-09-06T07:05:46.549236
True,0.0,56914826.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.22210279,56914826.00000000,0,0.00000012,101773178.00000000,0.00000013,40325313.00000000,2019-09-06T07:11:06.926047
True,0.0,56914826.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.22210279,56914826.00000000,0,0.00000012,101656970.00000000,0.00000013,40325313.00000000,2019-09-06T07:16:27.076627
True,0.0,56914826.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.22210279,56914826.00000000,0,0.00000012,100742293.00000000,0.00000013,36108796.00000000,2019-09-06T07:21:46.435728
True,0.0,57061864.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.23973774,57061864.00000000,0,0.00000012,101336698.00000000,0.00000013,36108796.00000000,2019-09-06T07:27:06.231400
True,0.0,58499067.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.4122359,58499067.00000000,0,0.00000012,96153360.00000000,0.00000013,36192032.00000000,2019-09-06T07:32:26.662410
True,0.0,58512357.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.4139636,58512357.00000000,0,0.00000012,86009561.00000000,0.00000013,36207032.00000000,2019-09-06T07:37:46.527620
True,0.0,58512357.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.4139636,58512357.00000000,0,0.00000012,86009561.00000000,0.00000013,36207032.00000000,2019-09-06T07:43:07.447424
True,0.0,59445265.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.52591256,59445265.00000000,0,0.00000012,85071440.00000000,0.00000013,36207032.00000000,2019-09-06T07:48:27.199954
True,0.0,59458555.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.52750736,59458555.00000000,0,0.00000012,84507505.00000000,0.00000013,40812575.00000000,2019-09-06T07:53:46.927849
True,0.0,59608856.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.54554348,59608856.00000000,0,0.00000012,84205496.00000000,0.00000013,36307611.00000000,2019-09-06T07:59:06.508327
True,0.0,60780933.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,7.68619272,60780933.00000000,0,0.00000012,82870751.00000000,0.00000013,37201961.00000000,2019-09-06T08:04:27.171978
True,0.0,63858339.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.05548144,63858339.00000000,0,0.00000012,79954584.00000000,0.00000013,37949442.00000000,2019-09-06T08:09:47.372626
True,0.0,74701430.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,9.35695097,74701430.00000000,0,0.00000012,68962363.00000000,0.00000013,41921007.00000000,2019-09-06T08:15:07.521178
True,0.0,78859144.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,9.85587665,78859144.00000000,0,0.00000012,64804649.00000000,0.00000013,45229431.00000000,2019-09-06T08:20:28.041555
True,0.0,83530521.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,10.41636014,83530521.00000000,0,0.00000012,18271058.00000000,0.00000013,50963906.00000000,2019-09-06T08:25:47.976959
True,0.0,110915185.0,COCOS,Cocos-BCX,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,13.6949154,110915185.00000000,0,0.00000011,168922189.00000000,0.00000012,31709559.00000000,2019-09-06T08:31:07.973284
True,0.0,110921675.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,13.6956942,110921675.00000000,0,0.00000011,168652285.00000000,0.00000012,34117675.00000000,2019-09-06T08:36:28.104254
True,0.0,111126960.0,COCOS,Cocos-BCX,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,13.71892418,111126960.00000000,0,0.00000011,168734104.00000000,0.00000012,38524828.00000000,2019-09-06T08:41:48.057305
True,0.0,111126960.0,COCOS,Cocos-BCX,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,13.71892418,111126960.00000000,0,0.00000011,168754019.00000000,0.00000012,43275762.00000000,2019-09-06T08:47:10.978424
True,0.0,110621513.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,13.65163535,110621513.00000000,0,0.00000011,168792357.00000000,0.00000012,41445921.00000000,2019-09-06T08:52:31.676012
True,0.0,114232615.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.08496759,114232615.00000000,0,0.00000011,169876066.00000000,0.00000012,37478396.00000000,2019-09-06T08:57:51.694724
True,0.0,152847369.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,18.71874657,152847369.00000000,0,0.00000012,3996365.00000000,0.00000013,36726859.00000000,2019-09-06T09:03:12.076564
True,0.0,152853369.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,18.71946657,152853369.00000000,0,0.00000012,173153426.00000000,0.00000013,35833660.00000000,2019-09-06T09:08:32.800503
True,0.0,152917785.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,18.72719649,152917785.00000000,0,0.00000012,192249931.00000000,0.00000013,35826053.00000000,2019-09-06T09:13:53.465373
True,0.0,153088869.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,18.74772657,153088869.00000000,0,0.00000012,230481130.00000000,0.00000013,38672477.00000000,2019-09-06T09:19:13.663014
True,0.0,153082363.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,18.74694585,153082363.00000000,0,0.00000012,227544255.00000000,0.00000013,38614504.00000000,2019-09-06T09:24:34.130863
True,0.0,153082363.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,18.74694585,153082363.00000000,0,0.00000012,228772268.00000000,0.00000013,38616581.00000000,2019-09-06T09:29:58.766021
True,0.0,121521791.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.63939397,121521791.00000000,0,0.00000012,228304516.00000000,0.00000013,38616581.00000000,2019-09-06T09:35:19.934379
True,0.0,121208821.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.59263356,121208821.00000000,0,0.00000012,227697085.00000000,0.00000013,38922798.00000000,2019-09-06T09:40:40.311610
True,0.0,121208821.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.59263356,121208821.00000000,0,0.00000012,227722085.00000000,0.00000013,38922798.00000000,2019-09-06T09:46:00.634440
True,0.0,120324068.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.47899654,120324068.00000000,0,0.00000012,227686545.00000000,0.00000013,39023094.00000000,2019-09-06T09:51:20.954898
True,0.0,120324068.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.47899654,120324068.00000000,0,0.00000012,232524752.00000000,0.00000013,39023094.00000000,2019-09-06T09:56:41.060883
True,0.0,120324068.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.47899654,120324068.00000000,0,0.00000012,232524752.00000000,0.00000013,39023094.00000000,2019-09-06T10:02:01.546336
True,0.0,120151716.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.45823255,120151716.00000000,0,0.00000012,224479672.00000000,0.00000013,39023094.00000000,2019-09-06T10:07:21.789864
True,0.0,120151716.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.45823255,120151716.00000000,0,0.00000012,227416774.00000000,0.00000013,39023094.00000000,2019-09-06T10:12:41.548285
True,0.0,120151716.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.45823255,120151716.00000000,0,0.00000012,227537368.00000000,0.00000013,39105487.00000000,2019-09-06T10:18:01.693283
True,0.0,120156417.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.45869667,120156417.00000000,0,0.00000012,224940251.00000000,0.00000013,39105487.00000000,2019-09-06T10:23:21.541712
True,0.0,120156417.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.45869667,120156417.00000000,0,0.00000012,224952751.00000000,0.00000013,39171954.00000000,2019-09-06T10:28:45.201576
True,0.0,120180502.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.46158687,120180502.00000000,0,0.00000012,224928666.00000000,0.00000013,39161954.00000000,2019-09-06T10:34:06.387872
True,0.0,122214472.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.70566327,122214472.00000000,0,0.00000012,226706675.00000000,0.00000013,40732243.00000000,2019-09-06T10:39:26.841941
True,0.0,122220273.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.7064174,122220273.00000000,0,0.00000012,224768097.00000000,0.00000013,40726442.00000000,2019-09-06T10:44:47.241538
True,0.0,122269816.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.71250184,122269816.00000000,0,0.00000012,223067258.00000000,0.00000013,41708898.00000000,2019-09-06T10:50:09.712258
True,0.0,122305431.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.71677564,122305431.00000000,0,0.00000012,226578086.00000000,0.00000013,41556949.00000000,2019-09-06T10:55:29.830710
True,0.0,122347085.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.72177412,122347085.00000000,0,0.00000012,225326379.00000000,0.00000013,41556949.00000000,2019-09-06T11:00:50.189147
True,0.0,122347085.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,14.72177412,122347085.00000000,0,0.00000012,223141367.00000000,0.00000013,41556949.00000000,2019-09-06T11:06:10.643459
