active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,13665.52,BNB,Binance Coin,,33.3303,8,34.5382,-1,33.0000,PAX,PAX,STANDARD,1e-08,0.01,33.9208,USDⓈ,USDⓈ,33.9208,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,460929.702236,13665.5200,0,33.31330000,2.23000000,33.39180000,2.48000000,2019-07-09T02:49:14.142421
True,0.0,13665.52,BNB,Binance Coin,,33.3303,8,34.5382,-1,33.0000,PAX,PAX,STANDARD,1e-08,0.01,33.9208,USDⓈ,USDⓈ,33.9208,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,460929.702236,13665.5200,0,33.34210000,2.98000000,33.43030000,3.03000000,2019-07-09T02:54:31.930680
True,0.0,13665.52,BNB,Binance Coin,,33.3303,8,34.5382,-1,33.0000,PAX,PAX,STANDARD,1e-08,0.01,33.9208,USDⓈ,USDⓈ,33.9208,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,460929.702236,13665.5200,0,33.32740000,0.60000000,33.45090000,2.89000000,2019-07-09T02:59:54.198301
True,0.0,13670.72,BNB,Binance Coin,,33.3857,8,34.5382,-1,33.0000,PAX,PAX,STANDARD,1e-08,0.01,33.9208,USDⓈ,USDⓈ,33.9208,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,461103.317418,13670.7200,0,33.30660000,280.00000000,33.37680000,3.30000000,2019-07-09T03:05:12.733577
True,0.0,13773.3,BNB,Binance Coin,,33.2393,8,34.5382,-1,33.0000,PAX,PAX,STANDARD,1e-08,0.01,33.9208,USDⓈ,USDⓈ,33.9208,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,464520.361692,13773.3000,0,33.19010000,1.88000000,33.26180000,1.90000000,2019-07-09T03:10:31.893441
True,0.0,13956.25,BNB,Binance Coin,,33.2342,8,34.5382,-1,33.0000,PAX,PAX,STANDARD,1e-08,0.01,33.9208,USDⓈ,USDⓈ,33.9208,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,470592.928593,13956.2500,0,33.18900000,21.64000000,33.31810000,2.50000000,2019-07-09T03:15:49.585625
True,0.0,13955.06,BNB,Binance Coin,,33.2054,8,34.5382,-1,33.0000,PAX,PAX,STANDARD,1e-08,0.01,34.0740,USDⓈ,USDⓈ,34.074,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,470535.535862,13955.0600,0,33.19430000,1.79000000,33.28470000,9.47000000,2019-07-09T03:21:07.902694
True,0.0,14490.69,BNB,Binance Coin,,33.4604,8,34.5382,-1,33.0000,PAX,PAX,STANDARD,1e-08,0.01,33.9019,USDⓈ,USDⓈ,33.9019,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,488412.660399,14490.6900,0,33.38520000,8.75000000,33.46280000,0.17000000,2019-07-09T03:26:27.020194
True,0.0,14587.34,BNB,Binance Coin,,33.3613,8,34.5382,-1,33.0000,PAX,PAX,STANDARD,1e-08,0.01,33.9019,USDⓈ,USDⓈ,33.9019,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,491637.535139,14587.3400,0,33.30260000,24.37000000,33.44520000,17.98000000,2019-07-09T03:31:46.157092
True,0.0,14662.78,BNB,Binance Coin,,33.2894,8,34.5382,-1,33.0000,PAX,PAX,STANDARD,1e-08,0.01,33.9019,USDⓈ,USDⓈ,33.9019,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,494152.625519,14662.7800,0,33.25130000,14.53000000,33.35360000,2.67000000,2019-07-09T03:37:04.736217
True,0.0,14585.57,BNB,Binance Coin,,33.2550,8,34.5382,-1,33.0000,PAX,PAX,STANDARD,1e-08,0.01,33.9027,USDⓈ,USDⓈ,33.9027,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,491533.270315,14585.5700,0,33.25360000,18.17000000,33.42060000,17.45000000,2019-07-09T03:42:22.929488
True,0.0,14457.25,BNB,Binance Coin,,33.2392,8,34.5382,-1,33.0000,PAX,PAX,STANDARD,1e-08,0.01,33.9765,USDⓈ,USDⓈ,33.9765,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,487181.785941,14457.2500,0,33.15700000,1.55000000,33.23680000,2.47000000,2019-07-09T03:47:41.438636
True,0.0,15677.27,BNB,Binance Coin,,33.2333,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8569,USDⓈ,USDⓈ,33.8569,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,527367.950206,15677.2700,0,33.06700000,0.84000000,33.34210000,88.01000000,2019-07-09T03:53:00.156331
True,0.0,15682.86,BNB,Binance Coin,,33.0932,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8643,USDⓈ,USDⓈ,33.8643,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,527537.536164,15682.8600,0,33.15510000,2.71000000,33.27370000,4.98000000,2019-07-09T03:58:19.418329
True,0.0,15827.46,BNB,Binance Coin,,33.1976,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8643,USDⓈ,USDⓈ,33.8643,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,532334.280425,15827.4600,0,33.14110000,2.68000000,33.25530000,21.41000000,2019-07-09T04:03:38.001473
True,0.0,15837.47,BNB,Binance Coin,,33.2739,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8468,USDⓈ,USDⓈ,33.8468,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,532664.754575,15837.4700,0,33.20540000,29.24000000,33.34480000,70.87000000,2019-07-09T04:08:56.728317
True,0.0,15837.47,BNB,Binance Coin,,33.2739,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8468,USDⓈ,USDⓈ,33.8468,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,532664.754575,15837.4700,0,33.27130000,2.74000000,33.33450000,1.28000000,2019-07-09T04:14:15.248327
True,0.0,15693.99,BNB,Binance Coin,,33.3985,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8018,USDⓈ,USDⓈ,33.8018,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,527789.565003,15693.9900,0,33.34900000,11.83000000,33.43250000,6.95000000,2019-07-09T04:19:34.150264
True,0.0,15677.19,BNB,Binance Coin,,33.3694,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8317,USDⓈ,USDⓈ,33.8317,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,527193.275192,15677.1900,0,33.24140000,24.37000000,33.43090000,13.58000000,2019-07-09T04:24:52.613828
True,0.0,15677.19,BNB,Binance Coin,,33.3694,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8317,USDⓈ,USDⓈ,33.8317,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,527193.275192,15677.1900,0,33.21770000,56.04000000,33.35440000,5.24000000,2019-07-09T04:30:11.541088
True,0.0,15692.8,BNB,Binance Coin,,33.2397,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8279,USDⓈ,USDⓈ,33.8279,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,527709.891934,15692.8000,0,33.21850000,4.81000000,33.33260000,3.71000000,2019-07-09T04:35:30.091267
True,0.0,15692.8,BNB,Binance Coin,,33.2397,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8279,USDⓈ,USDⓈ,33.8279,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,527709.891934,15692.8000,0,33.22510000,13.90000000,33.29790000,36.54000000,2019-07-09T04:40:48.919480
True,0.0,15867.28,BNB,Binance Coin,,33.2262,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9041,USDⓈ,USDⓈ,33.9041,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,533504.224657,15867.2800,0,33.24140000,4.68000000,33.32070000,8.34000000,2019-07-09T04:46:07.039233
True,0.0,15867.28,BNB,Binance Coin,,33.2262,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9041,USDⓈ,USDⓈ,33.9041,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,533504.224657,15867.2800,0,33.27480000,9.29000000,33.34860000,13.84000000,2019-07-09T04:51:25.094652
True,0.0,15735.21,BNB,Binance Coin,,33.2748,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9000,USDⓈ,USDⓈ,33.9,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,529012.561936,15735.2100,0,33.28870000,19.54000000,33.43320000,15.26000000,2019-07-09T04:56:43.181832
True,0.0,15513.64,BNB,Binance Coin,,33.3273,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.8155,USDⓈ,USDⓈ,33.8155,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,521466.355364,15513.6400,0,33.29410000,15.35000000,33.36160000,7.75000000,2019-07-09T05:02:01.940771
True,0.0,15039.89,BNB,Binance Coin,,33.3567,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.2913,USDⓈ,USDⓈ,34.2913,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,505344.237792,15039.8900,0,33.28680000,9.44000000,33.34850000,13.45000000,2019-07-09T05:07:25.708255
True,0.0,14782.55,BNB,Binance Coin,,33.3431,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.2476,USDⓈ,USDⓈ,34.2476,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,496477.799344,14782.5500,0,33.30890000,5.00000000,33.36630000,5.15000000,2019-07-09T05:12:43.976325
True,0.0,14782.55,BNB,Binance Coin,,33.3431,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.2476,USDⓈ,USDⓈ,34.2476,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,496477.799344,14782.5500,0,33.30890000,5.00000000,33.37380000,3.33000000,2019-07-09T05:18:03.330888
True,0.0,14782.55,BNB,Binance Coin,,33.3431,8,34.5382,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.2476,USDⓈ,USDⓈ,34.2476,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,496477.799344,14782.5500,0,33.34710000,2.42000000,33.42090000,2.28000000,2019-07-09T05:23:21.506149
True,0.0,14192.14,BNB,Binance Coin,,33.4306,8,34.3141,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1876,USDⓈ,USDⓈ,34.1876,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,476106.207248,14192.1400,0,33.37020000,2.43000000,33.44070000,0.77000000,2019-07-09T05:28:40.169779
True,0.0,14080.14,BNB,Binance Coin,,33.4416,8,34.2950,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.2898,USDⓈ,USDⓈ,34.2898,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,472274.606413,14080.1400,0,33.41990000,2.45000000,33.50060000,22.72000000,2019-07-09T05:33:58.477307
True,0.0,13834.19,BNB,Binance Coin,,33.5202,8,34.2950,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.2561,USDⓈ,USDⓈ,34.2561,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,463850.636358,13834.1900,0,33.48050000,2.59000000,33.54240000,0.96000000,2019-07-09T05:39:17.183578
True,0.0,13837.11,BNB,Binance Coin,,33.5563,8,34.2950,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1846,USDⓈ,USDⓈ,34.1846,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,463945.651121,13837.1100,0,33.51300000,0.59000000,33.60090000,1.78000000,2019-07-09T05:44:36.576800
True,0.0,13853.43,BNB,Binance Coin,,33.4978,8,34.2725,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.2522,USDⓈ,USDⓈ,34.2522,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,464490.149007,13853.4300,0,33.46950000,58.24000000,33.54220000,2.44000000,2019-07-09T05:49:55.056678
True,0.0,13803.61,BNB,Binance Coin,,33.4421,8,34.2725,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.2668,USDⓈ,USDⓈ,34.2668,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,462783.90336,13803.6100,0,33.43200000,1.04000000,33.50110000,2.60000000,2019-07-09T05:55:13.176552
True,0.0,13805.8,BNB,Binance Coin,,33.4520,8,34.2621,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1330,USDⓈ,USDⓈ,34.133,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,462854.139099,13805.8000,0,33.36440000,2.63000000,33.45010000,2.42000000,2019-07-09T06:00:31.143896
True,0.0,13805.8,BNB,Binance Coin,,33.4520,8,34.2621,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1330,USDⓈ,USDⓈ,34.133,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,462854.139099,13805.8000,0,33.35840000,0.64000000,33.50220000,17.98000000,2019-07-09T06:05:49.395920
True,0.0,13999.83,BNB,Binance Coin,,33.3322,8,34.2621,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1314,USDⓈ,USDⓈ,34.1314,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,469330.498564,13999.8300,0,33.32650000,1.35000000,33.41540000,2.34000000,2019-07-09T06:11:07.828711
True,0.0,14000.15,BNB,Binance Coin,,33.3265,8,34.2621,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1314,USDⓈ,USDⓈ,34.1314,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,469341.163044,14000.1500,0,33.15050000,0.45000000,33.38430000,6.54000000,2019-07-09T06:16:26.157295
True,0.0,14582.27,BNB,Binance Coin,,33.1118,8,34.2621,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9670,USDⓈ,USDⓈ,33.967,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,488631.205561,14582.2700,0,33.00080000,1.36000000,33.11560000,0.41000000,2019-07-09T06:21:44.236386
True,0.0,14641.54,BNB,Binance Coin,,33.1505,8,34.2621,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9286,USDⓈ,USDⓈ,33.9286,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,490584.820954,14641.5400,0,33.00330000,230.00000000,33.12280000,4.89000000,2019-07-09T06:27:03.046673
True,0.0,14680.16,BNB,Binance Coin,,32.7633,8,34.2621,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0523,USDⓈ,USDⓈ,34.0523,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,491844.648328,14680.1600,0,32.81550000,1.09000000,32.92800000,5.53000000,2019-07-09T06:32:21.038366
True,0.0,14918.03,BNB,Binance Coin,,32.7029,8,34.2621,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0462,USDⓈ,USDⓈ,34.0462,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,499595.646765,14918.0300,0,33.15030000,5.81000000,33.24350000,5.62000000,2019-07-09T06:37:39.389826
True,0.0,15605.05,BNB,Binance Coin,,33.1505,8,34.2621,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0877,USDⓈ,USDⓈ,34.0877,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,522291.499067,15605.0500,0,33.03660000,2.99000000,33.16950000,1.61000000,2019-07-09T06:42:58.229481
True,0.0,15663.91,BNB,Binance Coin,,32.9569,8,34.2621,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0877,USDⓈ,USDⓈ,34.0877,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,524235.299096,15663.9100,0,33.07710000,2.93000000,33.14990000,1.80000000,2019-07-09T06:48:15.930664
True,0.0,15586.97,BNB,Binance Coin,,33.1255,8,34.2621,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1997,USDⓈ,USDⓈ,34.1997,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,521572.41238,15586.9700,0,33.09340000,15.57000000,33.22010000,5.55000000,2019-07-09T06:53:34.217749
True,0.0,15476.29,BNB,Binance Coin,,33.1759,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1500,USDⓈ,USDⓈ,34.15,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,517708.331377,15476.2900,0,33.11250000,0.87000000,33.24090000,1.39000000,2019-07-09T06:58:52.265727
True,0.0,15525.94,BNB,Binance Coin,,33.1057,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1031,USDⓈ,USDⓈ,34.1031,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,519351.671905,15525.9400,0,33.11050000,5.39000000,33.23940000,56.49000000,2019-07-09T07:04:11.102014
True,0.0,15454.92,BNB,Binance Coin,,33.0755,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0180,USDⓈ,USDⓈ,34.018,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,516936.418451,15454.9200,0,33.06840000,23.01000000,33.16360000,1.45000000,2019-07-09T07:09:28.861521
True,0.0,15455.31,BNB,Binance Coin,,33.1589,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0180,USDⓈ,USDⓈ,34.018,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,516949.350422,15455.3100,0,33.00370000,27.04000000,33.15210000,40.86000000,2019-07-09T07:14:47.096617
True,0.0,15455.31,BNB,Binance Coin,,33.1589,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0180,USDⓈ,USDⓈ,34.018,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,516949.350422,15455.3100,0,32.97800000,73.83000000,33.15980000,55.62000000,2019-07-09T07:20:04.915781
True,0.0,15444.28,BNB,Binance Coin,,33.1296,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0810,USDⓈ,USDⓈ,34.081,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,516573.223614,15444.2800,0,33.02090000,0.97000000,33.11820000,6.83000000,2019-07-09T07:25:23.563003
True,0.0,15444.28,BNB,Binance Coin,,33.1296,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0810,USDⓈ,USDⓈ,34.081,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,516573.223614,15444.2800,0,33.04040000,5.22000000,33.12380000,1.37000000,2019-07-09T07:30:42.204864
True,0.0,15449.53,BNB,Binance Coin,,33.0126,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9454,USDⓈ,USDⓈ,33.9454,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,516721.527814,15449.5300,0,32.97470000,3.67000000,33.06040000,7.03000000,2019-07-09T07:36:00.847390
True,0.0,15449.53,BNB,Binance Coin,,33.0126,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9454,USDⓈ,USDⓈ,33.9454,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,516721.527814,15449.5300,0,32.97600000,7.02000000,33.07820000,70.74000000,2019-07-09T07:41:18.894566
True,0.0,15379.42,BNB,Binance Coin,,33.0785,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0000,USDⓈ,USDⓈ,34.0,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,514329.449246,15379.4200,0,33.00830000,2.55000000,33.11580000,6.79000000,2019-07-09T07:46:37.993155
True,0.0,15380.36,BNB,Binance Coin,,33.0083,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0000,USDⓈ,USDⓈ,34.0,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,514360.477048,15380.3600,0,32.97450000,1.64000000,33.08260000,3.77000000,2019-07-09T07:52:19.662509
True,0.0,15380.36,BNB,Binance Coin,,33.0083,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0000,USDⓈ,USDⓈ,34.0,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,514360.477048,15380.3600,0,32.96890000,25.41000000,33.05760000,4.33000000,2019-07-09T07:57:37.584279
True,0.0,14998.19,BNB,Binance Coin,,32.9853,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9712,USDⓈ,USDⓈ,33.9712,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,501359.675859,14998.1900,0,32.96010000,1.73000000,33.03200000,2.64000000,2019-07-09T08:02:55.537678
True,0.0,14998.19,BNB,Binance Coin,,32.9853,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9712,USDⓈ,USDⓈ,33.9712,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,501359.675859,14998.1900,0,32.96420000,4.96000000,33.04370000,4.28000000,2019-07-09T08:08:13.531748
True,0.0,15040.11,BNB,Binance Coin,,33.0188,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9690,USDⓈ,USDⓈ,33.969,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,502742.256765,15040.1100,0,33.00580000,6.64000000,33.10800000,62.76000000,2019-07-09T08:13:31.198730
True,0.0,15040.11,BNB,Binance Coin,,33.0188,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9690,USDⓈ,USDⓈ,33.969,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,502742.256765,15040.1100,0,33.03260000,25.37000000,33.13870000,0.90000000,2019-07-09T08:18:49.443950
True,0.0,15040.11,BNB,Binance Coin,,33.0188,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9690,USDⓈ,USDⓈ,33.969,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,502742.256765,15040.1100,0,33.05490000,4.70000000,33.13880000,1.21000000,2019-07-09T08:24:07.175893
True,0.0,15040.11,BNB,Binance Coin,,33.0188,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9690,USDⓈ,USDⓈ,33.969,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,502742.256765,15040.1100,0,33.03480000,2.54000000,33.11380000,1.96000000,2019-07-09T08:29:25.520716
True,0.0,15021.61,BNB,Binance Coin,,33.1000,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9985,USDⓈ,USDⓈ,33.9985,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,502039.284476,15021.6100,0,33.06060000,1.93000000,33.13870000,4.52000000,2019-07-09T08:34:46.999813
True,0.0,15020.91,BNB,Binance Coin,,33.1430,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,33.9997,USDⓈ,USDⓈ,33.9997,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,502015.228655,15020.9100,0,33.10060000,4.54000000,33.14290000,0.78000000,2019-07-09T08:40:05.719105
True,0.0,14929.13,BNB,Binance Coin,,33.1407,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0818,USDⓈ,USDⓈ,34.0818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,498881.940069,14929.1300,0,33.09930000,4.42000000,33.14070000,32.94000000,2019-07-09T08:45:23.336404
True,0.0,14929.24,BNB,Binance Coin,,33.1382,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1400,USDⓈ,USDⓈ,34.14,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,498845.711327,14929.2400,0,33.08160000,4.65000000,33.14230000,1.04000000,2019-07-09T08:50:41.502535
True,0.0,14945.14,BNB,Binance Coin,,33.0800,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1990,USDⓈ,USDⓈ,34.199,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,499371.234967,14945.1400,0,33.06440000,4.37000000,33.13840000,1.30000000,2019-07-09T08:55:59.930668
True,0.0,14942.12,BNB,Binance Coin,,33.1303,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0573,USDⓈ,USDⓈ,34.0573,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,499265.222215,14942.1200,0,33.01710000,4.46000000,33.11900000,1.52000000,2019-07-09T09:01:19.081856
True,0.0,14947.98,BNB,Binance Coin,,33.0604,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0573,USDⓈ,USDⓈ,34.0573,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,499458.911264,14947.9800,0,32.98130000,4.22000000,33.06030000,1.75000000,2019-07-09T09:06:38.940613
True,0.0,14947.98,BNB,Binance Coin,,33.0604,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.0573,USDⓈ,USDⓈ,34.0573,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,499458.911264,14947.9800,0,32.91940000,24.63000000,33.06980000,4.48000000,2019-07-09T09:11:57.088320
True,0.0,15322.48,BNB,Binance Coin,,32.9983,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1170,USDⓈ,USDⓈ,34.117,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,511822.247035,15322.4800,0,32.95410000,1.57000000,33.05040000,3.88000000,2019-07-09T09:17:15.118779
True,0.0,15564.91,BNB,Binance Coin,,32.9266,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1170,USDⓈ,USDⓈ,34.117,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,519804.688604,15564.9100,0,32.94390000,3.94000000,33.01830000,1.86000000,2019-07-09T09:22:34.404807
True,0.0,15564.91,BNB,Binance Coin,,32.9266,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1170,USDⓈ,USDⓈ,34.117,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,519804.688604,15564.9100,0,32.93070000,3.95000000,33.01310000,17.99000000,2019-07-09T09:27:51.930690
True,0.0,15564.91,BNB,Binance Coin,,32.9266,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1170,USDⓈ,USDⓈ,34.117,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,519804.688604,15564.9100,0,32.85200000,27.33000000,32.92980000,4.09000000,2019-07-09T09:33:10.096199
True,0.0,15581.78,BNB,Binance Coin,,32.8500,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1233,USDⓈ,USDⓈ,34.1233,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,520354.647008,15581.7800,0,32.83970000,1.69000000,32.90480000,3.86000000,2019-07-09T09:38:28.918786
True,0.0,15642.76,BNB,Binance Coin,,32.9419,8,34.2255,-1,32.5001,PAX,PAX,STANDARD,1e-08,0.01,34.1339,USDⓈ,USDⓈ,34.1339,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,522352.449638,15642.7600,0,32.91200000,0.88000000,32.99830000,17.99000000,2019-07-09T09:43:49.240356
