active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,671234.51,STRAT,Stratis,,0.0000365,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,24.36056141,671234.5100000,0,0.00003650,359.20000000,0.00003660,3152.14000000,2019-09-10T08:51:06.965811
True,0.0,671234.51,STRAT,Stratis,,0.0000365,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,24.36056141,671234.5100000,0,0.00003650,359.20000000,0.00003660,651.56000000,2019-09-10T08:56:26.752324
True,0.0,671234.51,STRAT,Stratis,,0.0000365,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,24.36056141,671234.5100000,0,0.00003650,359.20000000,0.00003660,651.56000000,2019-09-10T09:01:46.972692
True,0.0,670410.77,STRAT,Stratis,,0.0000366,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,24.32999228,670410.7700000,0,0.00003650,318.36000000,0.00003660,1140.96000000,2019-09-10T09:07:06.747490
True,0.0,671863.49,STRAT,Stratis,,0.0000366,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,24.38316683,671863.4900000,0,0.00003660,0.01000000,0.00003670,13081.93000000,2019-09-10T09:12:26.802830
True,0.0,671758.66,STRAT,Stratis,,0.0000365,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,24.3792975,671758.6600000,0,0.00003650,2185.91000000,0.00003670,12286.36000000,2019-09-10T09:17:47.676337
True,0.0,672026.46,STRAT,Stratis,,0.0000365,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000367,BTC,BTC,3.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,24.38907102,672026.4600000,0,0.00003650,1703.01000000,0.00003660,963.08000000,2019-09-10T09:23:07.481404
True,0.0,672026.46,STRAT,Stratis,,0.0000365,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000367,BTC,BTC,3.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,24.38907102,672026.4600000,0,0.00003650,25.00000000,0.00003660,9265.01000000,2019-09-10T09:28:27.493216
True,0.0,668210.94,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000367,BTC,BTC,3.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,24.24854981,668210.9400000,0,0.00003640,1503.17000000,0.00003650,602.30000000,2019-09-10T09:33:48.223707
True,0.0,668210.94,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000367,BTC,BTC,3.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,24.24854981,668210.9400000,0,0.00003640,1530.92000000,0.00003650,2435.99000000,2019-09-10T09:39:08.832809
True,0.0,665500.06,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000367,BTC,BTC,3.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,24.14898441,665500.0600000,0,0.00003640,1360.76000000,0.00003650,5525.59000000,2019-09-10T09:44:31.823478
True,0.0,665500.06,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000367,BTC,BTC,3.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,24.14898441,665500.0600000,0,0.00003640,1291.16000000,0.00003650,4648.65000000,2019-09-10T09:49:52.590384
True,0.0,600595.48,STRAT,Stratis,,0.0000365,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000363,BTC,BTC,3.63e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.79644353,600595.4800000,0,0.00003640,1222.61000000,0.00003650,4560.29000000,2019-09-10T09:55:13.486871
True,0.0,600572.48,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000364,BTC,BTC,3.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.79562148,600572.4800000,0,0.00003640,1162.61000000,0.00003650,4892.39000000,2019-09-10T10:00:34.475117
True,0.0,600572.48,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000364,BTC,BTC,3.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.79562148,600572.4800000,0,0.00003640,1854.42000000,0.00003650,3552.47000000,2019-09-10T10:05:54.462243
True,0.0,595225.3,STRAT,Stratis,,0.0000365,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000365,BTC,BTC,3.65e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.60102185,595225.3000000,0,0.00003640,1359.86000000,0.00003650,1897.13000000,2019-09-10T10:11:16.497683
True,0.0,595089.4,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000365,BTC,BTC,3.65e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.59605687,595089.4000000,0,0.00003640,1313.48000000,0.00003650,2575.56000000,2019-09-10T10:16:36.641638
True,0.0,594662.4,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000365,BTC,BTC,3.65e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.58045137,594662.4000000,0,0.00003640,3584.77000000,0.00003650,4060.01000000,2019-09-10T10:21:57.496426
True,0.0,593388.53,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000365,BTC,BTC,3.65e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.53393963,593388.5300000,0,0.00003640,6236.33000000,0.00003650,4635.44000000,2019-09-10T10:27:18.285763
True,0.0,593808.04,STRAT,Stratis,,0.0000366,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000364,BTC,BTC,3.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.54927334,593808.0400000,0,0.00003640,6442.22000000,0.00003660,11281.06000000,2019-09-10T10:32:38.906960
True,0.0,592269.77,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000364,BTC,BTC,3.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.49328034,592269.7700000,0,0.00003640,6380.72000000,0.00003660,11648.69000000,2019-09-10T10:38:00.685553
True,0.0,598590.77,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000366,BTC,BTC,3.66e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.72336469,598590.7700000,0,0.00003630,2950.91000000,0.00003650,5841.51000000,2019-09-10T10:43:22.054163
True,0.0,598600.04,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000366,BTC,BTC,3.66e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.72370211,598600.0400000,0,0.00003630,915.83000000,0.00003640,892.51000000,2019-09-10T10:48:45.596009
True,0.0,599023.47,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000366,BTC,BTC,3.66e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.73911426,599023.4700000,0,0.00003640,57.50000000,0.00003650,5035.56000000,2019-09-10T10:54:06.605782
True,0.0,599368.02,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000366,BTC,BTC,3.66e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.75165587,599368.0200000,0,0.00003630,1085.38000000,0.00003650,13655.49000000,2019-09-10T10:59:27.638772
True,0.0,599337.9,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000366,BTC,BTC,3.66e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.75049854,599337.9000000,0,0.00003630,10419.88000000,0.00003640,296.12000000,2019-09-10T11:04:47.996491
True,0.0,599337.9,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000366,BTC,BTC,3.66e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.75049854,599337.9000000,0,0.00003630,920.09000000,0.00003640,7046.28000000,2019-09-10T11:10:09.490242
True,0.0,600089.36,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000366,BTC,BTC,3.66e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.77781947,600089.3600000,0,0.00003630,2169.78000000,0.00003640,10127.98000000,2019-09-10T11:15:29.743942
True,0.0,598162.66,STRAT,Stratis,,0.0000363,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000367,BTC,BTC,3.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.70678211,598162.6600000,0,0.00003630,1261.67000000,0.00003640,8051.63000000,2019-09-10T11:20:50.577034
True,0.0,594584.92,STRAT,Stratis,,0.0000362,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000367,BTC,BTC,3.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.57407238,594584.9200000,0,0.00003620,4458.10000000,0.00003640,10325.83000000,2019-09-10T11:26:10.447587
True,0.0,594386.07,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.56671322,594386.0700000,0,0.00003620,4105.32000000,0.00003640,10293.05000000,2019-09-10T11:31:31.495861
True,0.0,605573.72,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.97374708,605573.7200000,0,0.00003640,119.70000000,0.00003650,3792.18000000,2019-09-10T11:36:52.857214
True,0.0,608279.84,STRAT,Stratis,,0.0000363,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.0722117,608279.8400000,0,0.00003630,9628.47000000,0.00003650,6979.13000000,2019-09-10T11:42:14.160475
True,0.0,608279.84,STRAT,Stratis,,0.0000363,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.0722117,608279.8400000,0,0.00003630,8847.75000000,0.00003650,6755.46000000,2019-09-10T11:47:34.943974
True,0.0,608279.84,STRAT,Stratis,,0.0000363,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.0722117,608279.8400000,0,0.00003630,8847.75000000,0.00003640,1508.55000000,2019-09-10T11:52:57.216694
True,0.0,606881.27,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.02045293,606881.2700000,0,0.00003630,8847.75000000,0.00003640,1205.42000000,2019-09-10T11:58:19.254434
True,0.0,607185.76,STRAT,Stratis,,0.0000363,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.03150243,607185.7600000,0,0.00003630,8536.29000000,0.00003640,1233.18000000,2019-09-10T12:03:40.284801
True,0.0,610867.93,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.16538174,610867.9300000,0,0.00003630,8536.29000000,0.00003640,49.09000000,2019-09-10T12:09:00.049896
True,0.0,610174.96,STRAT,Stratis,,0.0000363,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.13974591,610174.9600000,0,0.00003630,8349.29000000,0.00003640,2037.48000000,2019-09-10T12:14:21.088466
True,0.0,613447.13,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000370,BTC,BTC,3.7e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.2588486,613447.1300000,0,0.00003630,8349.29000000,0.00003650,1725.56000000,2019-09-10T12:19:41.733589
True,0.0,618019.25,STRAT,Stratis,,0.0000365,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000370,BTC,BTC,3.7e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.42567183,618019.2500000,0,0.00003630,8352.27000000,0.00003650,653.23000000,2019-09-10T12:25:03.748073
True,0.0,619144.54,STRAT,Stratis,,0.0000365,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.46674042,619144.5400000,0,0.00003650,25.00000000,0.00003660,3200.49000000,2019-09-10T12:30:27.142980
True,0.0,619947.12,STRAT,Stratis,,0.0000363,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.49592716,619947.1200000,0,0.00003630,3511.74000000,0.00003640,25.00000000,2019-09-10T12:35:47.227437
True,0.0,626828.18,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000372,BTC,BTC,3.72e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.74492309,626828.1800000,0,0.00003640,274.47000000,0.00003650,341.31000000,2019-09-10T12:41:08.067764
True,0.0,627554.39,STRAT,Stratis,,0.0000363,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000372,BTC,BTC,3.72e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.77131194,627554.3900000,0,0.00003620,5618.06000000,0.00003640,499.36000000,2019-09-10T12:46:28.523257
True,0.0,625779.38,STRAT,Stratis,,0.0000364,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000371,BTC,BTC,3.71e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.70518379,625779.3800000,0,0.00003630,2779.82000000,0.00003640,365.25000000,2019-09-10T12:51:52.455293
True,0.0,632305.46,STRAT,Stratis,,0.0000366,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000371,BTC,BTC,3.71e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.94374517,632305.4600000,0,0.00003640,28.35000000,0.00003650,203.05000000,2019-09-10T12:57:13.041145
True,0.0,633075.3,STRAT,Stratis,,0.0000362,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000372,BTC,BTC,3.72e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.96600242,633075.3000000,0,0.00003610,3223.24000000,0.00003620,169.00000000,2019-09-10T13:02:33.175638
True,0.0,629938.3,STRAT,Stratis,,0.0000362,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000373,BTC,BTC,3.73e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.84891082,629938.3000000,0,0.00003620,836.79000000,0.00003630,4577.40000000,2019-09-10T13:07:53.899028
True,0.0,626782.86,STRAT,Stratis,,0.0000362,8,0.0000374,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000372,BTC,BTC,3.72e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.73111893,626782.8600000,0,0.00003620,866.03000000,0.00003630,246.71000000,2019-09-10T13:13:13.908000
True,0.0,625965.86,STRAT,Stratis,,0.0000363,8,0.0000373,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000371,BTC,BTC,3.71e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.70039763,625965.8600000,0,0.00003620,934.37000000,0.00003640,1333.59000000,2019-09-10T13:18:35.247267
True,0.0,623775.85,STRAT,Stratis,,0.0000362,8,0.0000372,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000371,BTC,BTC,3.71e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.61875413,623775.8500000,0,0.00003620,860.77000000,0.00003640,1333.59000000,2019-09-10T13:23:55.581659
True,0.0,628906.56,STRAT,Stratis,,0.0000361,8,0.0000372,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000371,BTC,BTC,3.71e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.80382202,628906.5600000,0,0.00003610,0.01000000,0.00003620,1003.81000000,2019-09-10T13:29:18.402450
True,0.0,628906.56,STRAT,Stratis,,0.0000361,8,0.0000372,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000371,BTC,BTC,3.71e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.80382202,628906.5600000,0,0.00003610,0.01000000,0.00003620,1003.81000000,2019-09-10T13:34:38.802216
True,0.0,616013.23,STRAT,Stratis,,0.0000362,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000370,BTC,BTC,3.7e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.32747454,616013.2300000,0,0.00003610,0.01000000,0.00003620,1012.21000000,2019-09-10T13:39:58.936583
True,0.0,616013.23,STRAT,Stratis,,0.0000362,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000370,BTC,BTC,3.7e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.32747454,616013.2300000,0,0.00003610,25.01000000,0.00003620,1037.21000000,2019-09-10T13:45:18.944681
True,0.0,616013.23,STRAT,Stratis,,0.0000362,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000370,BTC,BTC,3.7e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.32747454,616013.2300000,0,0.00003610,29.01000000,0.00003620,1033.69000000,2019-09-10T13:50:40.118588
True,0.0,603725.75,STRAT,Stratis,,0.0000362,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.87515704,603725.7500000,0,0.00003610,1261.12000000,0.00003620,2456.44000000,2019-09-10T13:56:01.712308
True,0.0,603411.39,STRAT,Stratis,,0.0000361,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.86303595,603411.3900000,0,0.00003610,695.63000000,0.00003630,297.31000000,2019-09-10T14:01:23.610070
True,0.0,602496.48,STRAT,Stratis,,0.0000363,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.82937593,602496.4800000,0,0.00003610,698.61000000,0.00003630,3778.88000000,2019-09-10T14:06:45.338928
True,0.0,604143.64,STRAT,Stratis,,0.0000360,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.88875181,604143.6400000,0,0.00003600,4017.18000000,0.00003610,173.73000000,2019-09-10T14:12:07.175185
True,0.0,604128.29,STRAT,Stratis,,0.0000361,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.88816465,604128.2900000,0,0.00003600,4140.40000000,0.00003610,4684.37000000,2019-09-10T14:17:28.136945
True,0.0,602523.28,STRAT,Stratis,,0.0000360,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000367,BTC,BTC,3.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.82930937,602523.2800000,0,0.00003600,25.00000000,0.00003610,106.51000000,2019-09-10T14:22:48.976811
True,0.0,602199.85,STRAT,Stratis,,0.0000361,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000366,BTC,BTC,3.66e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.8174313,602199.8500000,0,0.00003600,160.65000000,0.00003610,32.54000000,2019-09-10T14:28:10.408659
True,0.0,607672.66,STRAT,Stratis,,0.0000359,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000371,BTC,BTC,3.71e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,22.01126693,607672.6600000,0,0.00003590,768.09000000,0.00003610,169.32000000,2019-09-10T14:33:30.687997
True,0.0,588912.44,STRAT,Stratis,,0.0000361,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000367,BTC,BTC,3.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.32214879,588912.4400000,0,0.00003600,67.33000000,0.00003620,45.42000000,2019-09-10T14:38:51.858690
True,0.0,585966.62,STRAT,Stratis,,0.0000360,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000366,BTC,BTC,3.66e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,21.21277681,585966.6200000,0,0.00003590,156.67000000,0.00003600,315.30000000,2019-09-10T14:44:13.436230
True,0.0,553961.99,STRAT,Stratis,,0.0000360,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000365,BTC,BTC,3.65e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,20.04801278,553961.9900000,0,0.00003590,2253.42000000,0.00003600,4110.39000000,2019-09-10T14:49:33.903618
True,0.0,554264.63,STRAT,Stratis,,0.0000360,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000364,BTC,BTC,3.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,20.05890706,554264.6300000,0,0.00003590,2472.24000000,0.00003600,4793.24000000,2019-09-10T14:54:56.477274
True,0.0,553205.88,STRAT,Stratis,,0.0000359,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000366,BTC,BTC,3.66e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,20.01977273,553205.8800000,0,0.00003590,1976.39000000,0.00003600,4071.19000000,2019-09-10T15:00:17.689548
True,0.0,554880.75,STRAT,Stratis,,0.0000360,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000366,BTC,BTC,3.66e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,20.08006805,554880.7500000,0,0.00003590,3459.04000000,0.00003600,2396.32000000,2019-09-10T15:05:38.583884
True,0.0,554905.75,STRAT,Stratis,,0.0000360,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000366,BTC,BTC,3.66e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,20.08096805,554905.7500000,0,0.00003600,4632.77000000,0.00003610,415.33000000,2019-09-10T15:11:01.668495
True,0.0,534162.52,STRAT,Stratis,,0.0000362,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,19.31394217,534162.5200000,0,0.00003610,111.60000000,0.00003620,361.37000000,2019-09-10T15:16:23.049449
True,0.0,533671.0,STRAT,Stratis,,0.0000362,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,19.2958442,533671.0000000,0,0.00003610,111.60000000,0.00003620,352.49000000,2019-09-10T15:21:44.971069
True,0.0,533886.33,STRAT,Stratis,,0.0000361,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,19.30330059,533886.3300000,0,0.00003600,227.32000000,0.00003610,3.43000000,2019-09-10T15:27:07.925626
True,0.0,533225.38,STRAT,Stratis,,0.0000361,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000369,BTC,BTC,3.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,19.2789718,533225.3800000,0,0.00003600,98.17000000,0.00003610,3.14000000,2019-09-10T15:32:29.022296
True,0.0,533322.75,STRAT,Stratis,,0.0000361,8,0.0000371,-1,0.0000352,BTC,BTC,STANDARD,1e-08,0.01,0.0000368,BTC,BTC,3.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,19.28247385,533322.7500000,0,0.00003610,1634.96000000,0.00003620,25.00000000,2019-09-10T15:37:51.515450
