active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8099.91,LUN,Lunyr,,0.007080,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.69392306,8099.910000,0,0.00708800,3.79000000,0.00713200,16.39000000,2019-07-01T10:39:42.796060
True,0.0,8099.91,LUN,Lunyr,,0.007080,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.69392306,8099.910000,0,0.00705100,17.15000000,0.00713000,127.00000000,2019-07-01T10:45:07.821232
True,0.0,8099.91,LUN,Lunyr,,0.007080,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.69392306,8099.910000,0,0.00704600,1.86000000,0.00712400,16.39000000,2019-07-01T10:50:38.581720
True,0.0,8099.91,LUN,Lunyr,,0.007080,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.69392306,8099.910000,0,0.00704600,1.86000000,0.00710700,16.39000000,2019-07-01T10:56:04.226399
True,0.0,8099.91,LUN,Lunyr,,0.007080,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.69392306,8099.910000,0,0.00701700,2.25000000,0.00707800,21.23000000,2019-07-01T11:01:30.435822
True,0.0,8099.91,LUN,Lunyr,,0.007080,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.69392306,8099.910000,0,0.00695800,13.19000000,0.00704500,25.21000000,2019-07-01T11:06:56.815630
True,0.0,8154.4,LUN,Lunyr,,0.007002,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.08241197,8154.400000,0,0.00696300,17.15000000,0.00701900,17.15000000,2019-07-01T11:12:22.975964
True,0.0,8154.4,LUN,Lunyr,,0.007002,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.08241197,8154.400000,0,0.00699800,500.73000000,0.00705900,16.39000000,2019-07-01T11:17:49.379916
True,0.0,8156.26,LUN,Lunyr,,0.006956,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.09535013,8156.260000,0,0.00691600,1.55000000,0.00699100,37.62000000,2019-07-01T11:23:14.298597
True,0.0,8156.26,LUN,Lunyr,,0.006956,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.09535013,8156.260000,0,0.00692700,103.28000000,0.00700800,16.39000000,2019-07-01T11:28:40.852838
True,0.0,8156.26,LUN,Lunyr,,0.006956,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.09535013,8156.260000,0,0.00691600,1.55000000,0.00702000,9.21000000,2019-07-01T11:34:06.756829
True,0.0,8156.26,LUN,Lunyr,,0.006956,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.09535013,8156.260000,0,0.00691600,1.55000000,0.00697800,16.39000000,2019-07-01T11:39:32.347407
True,0.0,8156.26,LUN,Lunyr,,0.006956,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.09535013,8156.260000,0,0.00692200,592.31000000,0.00703400,129.00000000,2019-07-01T11:44:57.585777
True,0.0,8156.26,LUN,Lunyr,,0.006956,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.09535013,8156.260000,0,0.00699100,255.99000000,0.00704500,17.32000000,2019-07-01T11:50:23.902652
True,0.0,8156.26,LUN,Lunyr,,0.006956,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.09535013,8156.260000,0,0.00700300,268.35000000,0.00704400,128.00000000,2019-07-01T11:55:50.044545
True,0.0,8059.76,LUN,Lunyr,,0.007001,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006816,ALTS,ALTS,0.006816,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.43824226,8059.760000,0,0.00698000,767.56000000,0.00704600,1.86000000,2019-07-01T12:01:15.683789
True,0.0,8059.76,LUN,Lunyr,,0.007001,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006816,ALTS,ALTS,0.006816,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.43824226,8059.760000,0,0.00698700,112.00000000,0.00704300,128.00000000,2019-07-01T12:06:44.403415
True,0.0,8059.76,LUN,Lunyr,,0.007001,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006816,ALTS,ALTS,0.006816,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.43824226,8059.760000,0,0.00697600,652.81000000,0.00702500,129.00000000,2019-07-01T12:12:10.672753
True,0.0,8059.76,LUN,Lunyr,,0.007001,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006816,ALTS,ALTS,0.006816,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.43824226,8059.760000,0,0.00699100,17.32000000,0.00702700,17.32000000,2019-07-01T12:17:39.819847
True,0.0,7734.37,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006783,ALTS,ALTS,0.006783,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.23511649,7734.370000,0,0.00702400,17.32000000,0.00708700,128.00000000,2019-07-01T12:23:05.099885
True,0.0,7734.37,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006783,ALTS,ALTS,0.006783,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.23511649,7734.370000,0,0.00703800,804.01000000,0.00708700,17.32000000,2019-07-01T12:28:30.559381
True,0.0,7734.37,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006783,ALTS,ALTS,0.006783,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.23511649,7734.370000,0,0.00700100,1.86000000,0.00705600,16.39000000,2019-07-01T12:33:56.050690
True,0.0,7473.9,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006731,ALTS,ALTS,0.006731,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.47885593,7473.900000,0,0.00700800,11.13000000,0.00707600,16.39000000,2019-07-01T12:39:22.765953
True,0.0,7473.9,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006731,ALTS,ALTS,0.006731,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.47885593,7473.900000,0,0.00701000,11.24000000,0.00708900,16.39000000,2019-07-01T12:44:49.248092
True,0.0,7473.9,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006731,ALTS,ALTS,0.006731,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.47885593,7473.900000,0,0.00700100,1.86000000,0.00703400,16.39000000,2019-07-01T12:50:14.893577
True,0.0,7473.9,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006731,ALTS,ALTS,0.006731,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.47885593,7473.900000,0,0.00700100,1.86000000,0.00704200,16.39000000,2019-07-01T12:55:43.702064
True,0.0,7366.82,LUN,Lunyr,,0.007001,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006742,ALTS,ALTS,0.006742,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.76175341,7366.820000,0,0.00699000,32.15000000,0.00704200,129.00000000,2019-07-01T13:01:09.669364
True,0.0,7366.82,LUN,Lunyr,,0.007001,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006742,ALTS,ALTS,0.006742,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.76175341,7366.820000,0,0.00700400,16.15000000,0.00704500,16.81000000,2019-07-01T13:06:40.511158
True,0.0,7366.82,LUN,Lunyr,,0.007001,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006742,ALTS,ALTS,0.006742,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.76175341,7366.820000,0,0.00697400,240.77000000,0.00703600,16.39000000,2019-07-01T13:12:06.736778
True,0.0,7366.82,LUN,Lunyr,,0.007001,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006742,ALTS,ALTS,0.006742,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.76175341,7366.820000,0,0.00696300,135.62000000,0.00704200,16.39000000,2019-07-01T13:17:33.237562
True,0.0,7366.82,LUN,Lunyr,,0.007001,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006742,ALTS,ALTS,0.006742,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.76175341,7366.820000,0,0.00698000,110.46000000,0.00703500,16.81000000,2019-07-01T13:22:58.849364
True,0.0,7366.82,LUN,Lunyr,,0.007001,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006742,ALTS,ALTS,0.006742,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.76175341,7366.820000,0,0.00700200,680.77000000,0.00704600,1.86000000,2019-07-01T13:28:33.497503
True,0.0,7366.82,LUN,Lunyr,,0.007001,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006742,ALTS,ALTS,0.006742,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.76175341,7366.820000,0,0.00697200,16.81000000,0.00704500,16.81000000,2019-07-01T13:33:59.006594
True,0.0,7023.37,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006681,ALTS,ALTS,0.006681,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,48.4643339,7023.370000,0,0.00700300,11.58000000,0.00707400,16.39000000,2019-07-01T13:39:33.548710
True,0.0,7023.37,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006681,ALTS,ALTS,0.006681,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,48.4643339,7023.370000,0,0.00702100,399.38000000,0.00707300,16.81000000,2019-07-01T13:44:59.098439
True,0.0,7023.37,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006681,ALTS,ALTS,0.006681,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,48.4643339,7023.370000,0,0.00705700,121.14000000,0.00709100,1.86000000,2019-07-01T13:50:27.700876
True,0.0,7267.86,LUN,Lunyr,,0.007087,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006645,ALTS,ALTS,0.006645,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.20514078,7267.860000,0,0.00708400,57.33000000,0.00713600,4.56000000,2019-07-01T13:55:55.036118
True,0.0,7267.86,LUN,Lunyr,,0.007087,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006645,ALTS,ALTS,0.006645,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.20514078,7267.860000,0,0.00708100,249.95000000,0.00713500,2.25000000,2019-07-01T14:01:21.642811
True,0.0,7252.75,LUN,Lunyr,,0.007112,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006641,ALTS,ALTS,0.006641,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.11234226,7252.750000,0,0.00706300,16.91000000,0.00711400,16.91000000,2019-07-01T14:06:48.527796
True,0.0,7252.75,LUN,Lunyr,,0.007112,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006641,ALTS,ALTS,0.006641,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.11234226,7252.750000,0,0.00704600,1.86000000,0.00709000,156.73000000,2019-07-01T14:12:15.423829
True,0.0,7239.05,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006650,ALTS,ALTS,0.00665,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.02645784,7239.050000,0,0.00704500,485.83000000,0.00708600,29.73000000,2019-07-01T14:17:41.943789
True,0.0,7239.05,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006650,ALTS,ALTS,0.00665,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.02645784,7239.050000,0,0.00705400,40.37000000,0.00708400,44.39000000,2019-07-01T14:23:08.184112
True,0.0,7243.16,LUN,Lunyr,,0.007091,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006650,ALTS,ALTS,0.00665,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.0555861,7243.160000,0,0.00706500,7.75000000,0.00711600,5.63000000,2019-07-01T14:28:42.614552
True,0.0,7243.16,LUN,Lunyr,,0.007091,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006650,ALTS,ALTS,0.00665,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.0555861,7243.160000,0,0.00709300,33.75000000,0.00713600,1.86000000,2019-07-01T14:34:09.341361
True,0.0,7243.16,LUN,Lunyr,,0.007091,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006650,ALTS,ALTS,0.00665,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.0555861,7243.160000,0,0.00707000,35.83000000,0.00711900,27.48000000,2019-07-01T14:39:38.165132
True,0.0,7243.16,LUN,Lunyr,,0.007091,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006650,ALTS,ALTS,0.00665,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.0555861,7243.160000,0,0.00704900,485.12000000,0.00711400,16.91000000,2019-07-01T14:45:05.244115
True,0.0,7243.16,LUN,Lunyr,,0.007091,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006650,ALTS,ALTS,0.00665,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.0555861,7243.160000,0,0.00705500,193.46000000,0.00710600,44.27000000,2019-07-01T14:50:33.631133
True,0.0,7243.16,LUN,Lunyr,,0.007091,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006650,ALTS,ALTS,0.00665,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.0555861,7243.160000,0,0.00704800,93.01000000,0.00709000,6.55000000,2019-07-01T14:55:59.962692
True,0.0,7243.16,LUN,Lunyr,,0.007091,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006650,ALTS,ALTS,0.00665,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.0555861,7243.160000,0,0.00704600,1.86000000,0.00709000,6.55000000,2019-07-01T15:01:28.148902
True,0.0,7252.1,LUN,Lunyr,,0.007001,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006705,ALTS,ALTS,0.006705,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.12153271,7252.100000,0,0.00695700,737.76000000,0.00704600,1.86000000,2019-07-01T15:06:53.983437
True,0.0,7252.1,LUN,Lunyr,,0.007001,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006705,ALTS,ALTS,0.006705,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.12153271,7252.100000,0,0.00697800,101.88000000,0.00703000,44.27000000,2019-07-01T15:12:26.268935
True,0.0,7252.1,LUN,Lunyr,,0.007001,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006705,ALTS,ALTS,0.006705,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.12153271,7252.100000,0,0.00699700,10.11000000,0.00704100,27.48000000,2019-07-01T15:17:52.915142
True,0.0,7253.96,LUN,Lunyr,,0.007002,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006705,ALTS,ALTS,0.006705,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.13455643,7253.960000,0,0.00695700,29.05000000,0.00703300,27.48000000,2019-07-01T15:23:20.581775
True,0.0,7259.24,LUN,Lunyr,,0.007002,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006720,ALTS,ALTS,0.00672,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.19971229,7259.240000,0,0.00695600,1.86000000,0.00701500,27.48000000,2019-07-01T15:28:48.874152
True,0.0,7259.24,LUN,Lunyr,,0.007002,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006720,ALTS,ALTS,0.00672,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.19971229,7259.240000,0,0.00698000,12.20000000,0.00704600,1.86000000,2019-07-01T15:34:14.384876
True,0.0,7264.05,LUN,Lunyr,,0.007002,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006722,ALTS,ALTS,0.006722,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.23923805,7264.050000,0,0.00698000,455.03000000,0.00704600,1.86000000,2019-07-01T15:39:42.120651
True,0.0,7264.05,LUN,Lunyr,,0.007002,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006722,ALTS,ALTS,0.006722,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.23923805,7264.050000,0,0.00697000,109.22000000,0.00704400,27.48000000,2019-07-01T15:45:08.664088
True,0.0,7264.05,LUN,Lunyr,,0.007002,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006722,ALTS,ALTS,0.006722,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.23923805,7264.050000,0,0.00697500,286.96000000,0.00704200,27.48000000,2019-07-01T15:50:38.883631
True,0.0,7264.05,LUN,Lunyr,,0.007002,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006722,ALTS,ALTS,0.006722,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.23923805,7264.050000,0,0.00700300,363.47000000,0.00704600,1.86000000,2019-07-01T15:56:06.179913
True,0.0,7264.05,LUN,Lunyr,,0.007002,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006722,ALTS,ALTS,0.006722,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.23923805,7264.050000,0,0.00701500,48.82000000,0.00708100,128.00000000,2019-07-01T16:01:37.655483
True,0.0,7252.98,LUN,Lunyr,,0.007091,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006731,ALTS,ALTS,0.006731,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.16639389,7252.980000,0,0.00703500,235.01000000,0.00710000,27.48000000,2019-07-01T16:07:03.585055
True,0.0,7273.42,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006705,ALTS,ALTS,0.006705,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.31204483,7273.420000,0,0.00701400,14.04000000,0.00709600,34.69000000,2019-07-01T16:12:29.932095
True,0.0,7273.42,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006705,ALTS,ALTS,0.006705,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.31204483,7273.420000,0,0.00703200,43.14000000,0.00712600,13.46000000,2019-07-01T16:17:56.468472
True,0.0,7273.42,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006705,ALTS,ALTS,0.006705,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.31204483,7273.420000,0,0.00702600,11.36000000,0.00709100,13.46000000,2019-07-01T16:23:22.704879
True,0.0,7273.42,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006705,ALTS,ALTS,0.006705,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.31204483,7273.420000,0,0.00701900,144.18000000,0.00709000,10.30000000,2019-07-01T16:28:49.401413
True,0.0,7273.42,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006705,ALTS,ALTS,0.006705,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.31204483,7273.420000,0,0.00701300,240.77000000,0.00707900,16.79000000,2019-07-01T16:34:15.451658
True,0.0,7273.42,LUN,Lunyr,,0.007046,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006705,ALTS,ALTS,0.006705,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.31204483,7273.420000,0,0.00702300,16.79000000,0.00710900,128.00000000,2019-07-01T16:39:42.670419
True,0.0,7758.0,LUN,Lunyr,,0.006912,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006716,ALTS,ALTS,0.006716,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.70221024,7758.000000,0,0.00691900,14.68000000,0.00695500,130.00000000,2019-07-01T16:45:08.360635
True,0.0,8097.69,LUN,Lunyr,,0.006905,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006716,ALTS,ALTS,0.006716,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.04793562,8097.690000,0,0.00688000,23.51000000,0.00693000,131.00000000,2019-07-01T16:50:35.790626
True,0.0,8236.61,LUN,Lunyr,,0.006848,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006708,ALTS,ALTS,0.006708,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,57.00116257,8236.610000,0,0.00685600,703.32000000,0.00689600,44.89000000,2019-07-01T16:56:02.701323
True,0.0,8279.32,LUN,Lunyr,,0.006903,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006708,ALTS,ALTS,0.006708,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,57.29593434,8279.320000,0,0.00683600,271.19000000,0.00691000,17.21000000,2019-07-01T17:01:28.839304
True,0.0,8279.32,LUN,Lunyr,,0.006903,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006708,ALTS,ALTS,0.006708,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,57.29593434,8279.320000,0,0.00683700,335.71000000,0.00691000,7.65000000,2019-07-01T17:06:54.717508
True,0.0,8279.32,LUN,Lunyr,,0.006903,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006708,ALTS,ALTS,0.006708,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,57.29593434,8279.320000,0,0.00685400,27.73000000,0.00691000,5.93000000,2019-07-01T17:12:23.354639
True,0.0,8279.32,LUN,Lunyr,,0.006903,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006708,ALTS,ALTS,0.006708,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,57.29593434,8279.320000,0,0.00685800,4.96000000,0.00691000,5.93000000,2019-07-01T17:17:50.368829
True,0.0,8279.32,LUN,Lunyr,,0.006903,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006708,ALTS,ALTS,0.006708,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,57.29593434,8279.320000,0,0.00685300,60.90000000,0.00691000,5.93000000,2019-07-01T17:23:17.063883
True,0.0,8279.32,LUN,Lunyr,,0.006903,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006708,ALTS,ALTS,0.006708,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,57.29593434,8279.320000,0,0.00685000,27.78000000,0.00691100,1.86000000,2019-07-01T17:28:43.876425
True,0.0,8278.14,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006641,ALTS,ALTS,0.006641,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,57.28839648,8278.140000,0,0.00691200,155.40000000,0.00695600,1.86000000,2019-07-01T17:34:09.341984
True,0.0,8278.14,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006641,ALTS,ALTS,0.006641,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,57.28839648,8278.140000,0,0.00687600,79.22000000,0.00694700,131.00000000,2019-07-01T17:39:39.152069
True,0.0,8278.14,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006641,ALTS,ALTS,0.006641,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,57.28839648,8278.140000,0,0.00687800,27.47000000,0.00694300,17.21000000,2019-07-01T17:45:04.510133
True,0.0,8278.14,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006641,ALTS,ALTS,0.006641,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,57.28839648,8278.140000,0,0.00687300,29.05000000,0.00693700,17.21000000,2019-07-01T17:50:38.741326
