active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,52500.78,USDS,StableUSD,,0.9990,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9984,USDⓈ,USDⓈ,0.9984,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,52353.859903,52500.7800,0,0.99840000,120.09000000,0.99900000,0.01000000,2019-07-03T23:58:57.716839
True,0.0,52500.78,USDS,StableUSD,,0.9990,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9984,USDⓈ,USDⓈ,0.9984,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,52353.859903,52500.7800,0,0.99840000,120.09000000,0.99900000,0.01000000,2019-07-04T00:04:27.669825
True,0.0,52907.63,USDS,StableUSD,,0.9978,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9984,USDⓈ,USDⓈ,0.9984,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,52759.958941,52907.6300,0,0.99780000,73.51000000,0.99900000,0.01000000,2019-07-04T00:09:58.399677
True,0.0,52907.63,USDS,StableUSD,,0.9978,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9984,USDⓈ,USDⓈ,0.9984,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,52759.958941,52907.6300,0,0.99780000,73.51000000,0.99900000,0.01000000,2019-07-04T00:15:33.913198
True,0.0,52907.63,USDS,StableUSD,,0.9978,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9984,USDⓈ,USDⓈ,0.9984,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,52759.958941,52907.6300,0,0.99780000,73.51000000,0.99900000,0.01000000,2019-07-04T00:21:03.555011
True,0.0,52907.63,USDS,StableUSD,,0.9978,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9984,USDⓈ,USDⓈ,0.9984,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,52759.958941,52907.6300,0,0.99780000,73.51000000,0.99900000,0.01000000,2019-07-04T00:26:34.281876
True,0.0,52907.63,USDS,StableUSD,,0.9978,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9984,USDⓈ,USDⓈ,0.9984,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,52759.958941,52907.6300,0,0.99780000,73.51000000,0.99900000,0.01000000,2019-07-04T00:32:05.821293
True,0.0,52907.63,USDS,StableUSD,,0.9978,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9984,USDⓈ,USDⓈ,0.9984,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,52759.958941,52907.6300,0,0.99720000,0.01000000,0.99840000,60.97000000,2019-07-04T00:37:36.851444
True,0.0,52831.44,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,52683.751573,52831.4400,0,0.99720000,60.98000000,0.99840000,59.02000000,2019-07-04T00:43:07.117419
True,0.0,52831.44,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,52683.751573,52831.4400,0,0.99720000,60.98000000,0.99840000,59.02000000,2019-07-04T00:48:40.455442
True,0.0,52831.44,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,52683.751573,52831.4400,0,0.99720000,60.98000000,0.99840000,59.02000000,2019-07-04T00:54:10.877090
True,0.0,54320.42,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54168.276829,54320.4200,0,0.99680000,60.97000000,0.99800000,120.19000000,2019-07-04T00:59:43.140983
True,0.0,54513.15,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54360.616857,54513.1500,0,0.99700000,120.09000000,0.99840000,119.99000000,2019-07-04T01:05:13.103986
True,0.0,54513.15,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54360.616857,54513.1500,0,0.99700000,120.09000000,0.99840000,119.99000000,2019-07-04T01:10:45.975292
True,0.0,54513.15,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54360.616857,54513.1500,0,0.99700000,120.09000000,0.99840000,119.99000000,2019-07-04T01:16:16.715150
True,0.0,54513.15,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54360.616857,54513.1500,0,0.99700000,120.09000000,0.99840000,119.99000000,2019-07-04T01:21:53.132033
True,0.0,54513.15,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54360.616857,54513.1500,0,0.99700000,120.09000000,0.99840000,119.99000000,2019-07-04T01:27:23.312222
True,0.0,54513.15,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54360.616857,54513.1500,0,0.99700000,120.09000000,0.99840000,119.99000000,2019-07-04T01:32:53.715830
True,0.0,54513.15,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54360.616857,54513.1500,0,0.99700000,120.09000000,0.99840000,119.99000000,2019-07-04T01:38:23.903698
True,0.0,54513.15,USDS,StableUSD,,0.9982,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54360.616857,54513.1500,0,0.99700000,120.09000000,0.99840000,119.99000000,2019-07-04T01:43:54.297725
True,0.0,54522.13,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54369.678089,54522.1300,0,0.99700000,120.09000000,0.99840000,0.01000000,2019-07-04T01:49:24.995608
True,0.0,54522.13,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54369.678089,54522.1300,0,0.99720000,120.09000000,0.99840000,0.01000000,2019-07-04T01:54:55.393106
True,0.0,54522.13,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54369.678089,54522.1300,0,0.99720000,120.09000000,0.99840000,0.01000000,2019-07-04T02:00:26.023353
True,0.0,54522.13,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54369.678089,54522.1300,0,0.99720000,120.09000000,0.99840000,0.01000000,2019-07-04T02:05:57.149584
True,0.0,54522.13,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54369.678089,54522.1300,0,0.99720000,120.09000000,0.99840000,0.01000000,2019-07-04T02:11:27.407636
True,0.0,54522.13,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54369.678089,54522.1300,0,0.99720000,120.09000000,0.99840000,0.01000000,2019-07-04T02:17:03.299649
True,0.0,54522.13,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54369.678089,54522.1300,0,0.99720000,120.09000000,0.99840000,0.01000000,2019-07-04T02:22:33.542349
True,0.0,54522.13,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54369.678089,54522.1300,0,0.99720000,120.09000000,0.99840000,0.01000000,2019-07-04T02:28:03.825598
True,0.0,54522.13,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54369.678089,54522.1300,0,0.99720000,120.09000000,0.99840000,0.01000000,2019-07-04T02:33:34.431365
True,0.0,54522.13,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54369.678089,54522.1300,0,0.99720000,120.09000000,0.99840000,0.01000000,2019-07-04T02:39:05.511713
True,0.0,54522.13,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,54369.678089,54522.1300,0,0.99720000,120.09000000,0.99840000,0.01000000,2019-07-04T02:44:39.208765
True,0.0,49414.56,USDS,StableUSD,,0.9972,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49266.613898,49414.5600,0,0.99700000,120.09000000,0.99840000,121.31000000,2019-07-04T02:50:10.343632
True,0.0,49414.56,USDS,StableUSD,,0.9972,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49266.613898,49414.5600,0,0.99700000,120.09000000,0.99840000,121.31000000,2019-07-04T02:55:45.883666
True,0.0,49414.56,USDS,StableUSD,,0.9972,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49266.613898,49414.5600,0,0.99700000,120.09000000,0.99840000,121.31000000,2019-07-04T03:01:16.430560
True,0.0,49414.56,USDS,StableUSD,,0.9972,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49266.613898,49414.5600,0,0.99700000,120.09000000,0.99840000,121.31000000,2019-07-04T03:06:48.677638
True,0.0,49414.56,USDS,StableUSD,,0.9972,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49266.613898,49414.5600,0,0.99700000,120.09000000,0.99840000,121.31000000,2019-07-04T03:12:19.552087
True,0.0,49414.56,USDS,StableUSD,,0.9972,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49266.613898,49414.5600,0,0.99700000,120.09000000,0.99840000,121.31000000,2019-07-04T03:17:50.099737
True,0.0,49534.64,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49386.333658,49534.6400,0,0.99700000,0.01000000,0.99820000,121.30000000,2019-07-04T03:23:20.977515
True,0.0,49534.64,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49386.333658,49534.6400,0,0.99700000,0.01000000,0.99820000,121.30000000,2019-07-04T03:28:58.611717
True,0.0,49534.64,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49386.333658,49534.6400,0,0.99660000,216.78000000,0.99820000,121.30000000,2019-07-04T03:34:29.288197
True,0.0,49687.32,USDS,StableUSD,,0.9966,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49538.184708,49687.3200,0,0.99630000,301.11000000,0.99760000,61.58000000,2019-07-04T03:40:00.083218
True,0.0,49520.39,USDS,StableUSD,,0.9966,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49371.688726,49520.3900,0,0.99630000,301.11000000,0.99760000,121.30000000,2019-07-04T03:45:31.310539
True,0.0,49520.39,USDS,StableUSD,,0.9966,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49371.688726,49520.3900,0,0.99630000,267.40000000,0.99780000,121.30000000,2019-07-04T03:51:01.909681
True,0.0,49440.26,USDS,StableUSD,,0.9963,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9970,USDⓈ,USDⓈ,0.997,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49291.647647,49440.2600,0,0.99630000,267.40000000,0.99760000,131.38000000,2019-07-04T03:56:32.477731
True,0.0,48959.24,USDS,StableUSD,,0.9963,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48812.102701,48959.2400,0,0.99630000,267.40000000,0.99760000,131.38000000,2019-07-04T04:02:02.768028
True,0.0,48959.24,USDS,StableUSD,,0.9963,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48812.102701,48959.2400,0,0.99630000,267.40000000,0.99760000,0.02000000,2019-07-04T04:07:33.038422
True,0.0,48959.24,USDS,StableUSD,,0.9963,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48812.102701,48959.2400,0,0.99640000,131.38000000,0.99760000,0.02000000,2019-07-04T04:13:03.874422
True,0.0,48959.24,USDS,StableUSD,,0.9963,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48812.102701,48959.2400,0,0.99640000,131.38000000,0.99760000,0.02000000,2019-07-04T04:18:34.135862
True,0.0,48959.24,USDS,StableUSD,,0.9963,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48812.102701,48959.2400,0,0.99640000,131.38000000,0.99760000,0.02000000,2019-07-04T04:24:05.381333
True,0.0,48959.24,USDS,StableUSD,,0.9963,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48812.102701,48959.2400,0,0.99640000,131.38000000,0.99760000,0.02000000,2019-07-04T04:29:38.739146
True,0.0,48959.24,USDS,StableUSD,,0.9963,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48812.102701,48959.2400,0,0.99640000,131.38000000,0.99760000,0.02000000,2019-07-04T04:35:09.200071
True,0.0,48959.24,USDS,StableUSD,,0.9963,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48812.102701,48959.2400,0,0.99640000,131.38000000,0.99760000,0.02000000,2019-07-04T04:40:42.748529
True,0.0,48959.24,USDS,StableUSD,,0.9963,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48812.102701,48959.2400,0,0.99640000,131.38000000,0.99760000,0.02000000,2019-07-04T04:46:12.920299
True,0.0,49063.0,USDS,StableUSD,,0.9964,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48915.514549,49063.0000,0,0.99630000,267.40000000,0.99760000,131.40000000,2019-07-04T04:51:52.934407
True,0.0,49063.0,USDS,StableUSD,,0.9964,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48915.514549,49063.0000,0,0.99630000,267.40000000,0.99760000,131.40000000,2019-07-04T04:57:23.917954
True,0.0,49267.21,USDS,StableUSD,,0.9950,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49118.915583,49267.2100,0,0.99410000,271.72000000,0.99750000,95.36000000,2019-07-04T05:00:59.269191
True,0.0,49267.21,USDS,StableUSD,,0.9950,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49118.915583,49267.2100,0,0.99410000,28.42000000,0.99700000,21.51000000,2019-07-04T05:06:18.165124
True,0.0,49267.21,USDS,StableUSD,,0.9950,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49118.915583,49267.2100,0,0.99410000,28.42000000,0.99700000,21.51000000,2019-07-04T05:11:36.929130
True,0.0,49267.21,USDS,StableUSD,,0.9950,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49118.915583,49267.2100,0,0.99410000,28.42000000,0.99700000,1.50000000,2019-07-04T05:16:55.408158
True,0.0,49095.9,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9976,USDⓈ,USDⓈ,0.9976,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48948.240573,49095.9000,0,0.99410000,126.30000000,0.99700000,1.50000000,2019-07-04T05:22:13.342139
True,0.0,49095.9,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9976,USDⓈ,USDⓈ,0.9976,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48948.240573,49095.9000,0,0.99410000,126.30000000,0.99700000,1.50000000,2019-07-04T05:27:31.776906
True,0.0,49095.9,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9976,USDⓈ,USDⓈ,0.9976,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48948.240573,49095.9000,0,0.99410000,126.30000000,0.99700000,1.50000000,2019-07-04T05:32:50.277970
True,0.0,49114.25,USDS,StableUSD,,0.9941,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9976,USDⓈ,USDⓈ,0.9976,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48966.482308,49114.2500,0,0.99410000,107.95000000,0.99700000,1.50000000,2019-07-04T05:38:08.596545
True,0.0,49114.25,USDS,StableUSD,,0.9941,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9976,USDⓈ,USDⓈ,0.9976,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48966.482308,49114.2500,0,0.99410000,107.95000000,0.99700000,1.50000000,2019-07-04T05:43:26.631773
True,0.0,49114.25,USDS,StableUSD,,0.9941,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9976,USDⓈ,USDⓈ,0.9976,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48966.482308,49114.2500,0,0.99430000,148.02000000,0.99700000,1.50000000,2019-07-04T05:48:44.474841
True,0.0,49114.25,USDS,StableUSD,,0.9941,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9976,USDⓈ,USDⓈ,0.9976,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48966.482308,49114.2500,0,0.99450000,28.41000000,0.99700000,1.50000000,2019-07-04T05:54:02.705090
True,0.0,49114.25,USDS,StableUSD,,0.9941,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9976,USDⓈ,USDⓈ,0.9976,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48966.482308,49114.2500,0,0.99450000,28.41000000,0.99700000,1.50000000,2019-07-04T05:59:20.694694
True,0.0,49114.25,USDS,StableUSD,,0.9941,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9976,USDⓈ,USDⓈ,0.9976,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48966.482308,49114.2500,0,0.99450000,28.41000000,0.99700000,1.50000000,2019-07-04T06:04:39.657691
True,0.0,49114.25,USDS,StableUSD,,0.9941,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9976,USDⓈ,USDⓈ,0.9976,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48966.482308,49114.2500,0,0.99480000,28.41000000,0.99700000,1.50000000,2019-07-04T06:09:57.487709
True,0.0,49114.25,USDS,StableUSD,,0.9941,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9976,USDⓈ,USDⓈ,0.9976,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48966.482308,49114.2500,0,0.99410000,129.40000000,0.99700000,1.50000000,2019-07-04T06:15:15.422024
True,0.0,49245.04,USDS,StableUSD,,0.9990,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49097.285388,49245.0400,0,0.99780000,131.38000000,0.99900000,0.01000000,2019-07-04T06:20:33.091583
True,0.0,49507.8,USDS,StableUSD,,0.9976,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49359.44104,49507.8000,0,0.99740000,131.38000000,0.99880000,65.69000000,2019-07-04T06:25:51.482996
True,0.0,49986.28,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49836.54756,49986.2800,0,0.99680000,47.04000000,0.99800000,131.38000000,2019-07-04T06:31:09.869419
True,0.0,49986.28,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49836.54756,49986.2800,0,0.99680000,47.04000000,0.99800000,131.38000000,2019-07-04T06:36:27.845997
True,0.0,49986.28,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49836.54756,49986.2800,0,0.99680000,47.04000000,0.99800000,131.38000000,2019-07-04T06:41:45.973663
True,0.0,49986.28,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49836.54756,49986.2800,0,0.99680000,47.04000000,0.99800000,131.38000000,2019-07-04T06:47:04.203347
True,0.0,49986.28,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49836.54756,49986.2800,0,0.99680000,47.04000000,0.99800000,131.38000000,2019-07-04T06:52:21.758228
True,0.0,49986.28,USDS,StableUSD,,0.9968,8,0.9998,-1,0.9912,TUSD,TUSD,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49836.54756,49986.2800,0,0.99680000,47.04000000,0.99760000,753.39000000,2019-07-04T06:57:39.894459
