active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,579064.4,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00120,BNB,BNB,STANDARD,1e-08,0.1,0.00121,BNB,BNB,0.00121,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,725.989575,579064.40000,0,0.00120000,1208.00000000,0.00121000,1402.00000000,2019-07-01T10:45:07.821232
True,0.0,579064.4,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00120,BNB,BNB,STANDARD,1e-08,0.1,0.00121,BNB,BNB,0.00121,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,725.989575,579064.40000,0,0.00120000,129.00000000,0.00121000,2936.50000000,2019-07-01T10:50:38.581720
True,0.0,572231.5,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00120,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,717.720831,572231.50000,0,0.00119000,3051.80000000,0.00121000,11852.60000000,2019-07-01T10:56:04.226399
True,0.0,572231.5,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00120,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,717.720831,572231.50000,0,0.00118000,1485.00000000,0.00120000,19046.60000000,2019-07-01T11:01:30.435822
True,0.0,576128.3,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,722.355103,576128.30000,0,0.00118000,37276.30000000,0.00120000,5015.50000000,2019-07-01T11:06:56.815630
True,0.0,576128.3,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,722.355103,576128.30000,0,0.00118000,21343.30000000,0.00120000,182.20000000,2019-07-01T11:12:22.975964
True,0.0,576128.3,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,722.355103,576128.30000,0,0.00119000,72106.10000000,0.00120000,182.20000000,2019-07-01T11:17:49.379916
True,0.0,515319.9,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,648.16034,515319.90000,0,0.00119000,4873.90000000,0.00121000,13039.60000000,2019-07-01T11:23:14.298597
True,0.0,515319.9,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,648.16034,515319.90000,0,0.00120000,1402.00000000,0.00121000,13669.40000000,2019-07-01T11:28:40.852838
True,0.0,524921.8,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,659.777813,524921.80000,0,0.00119000,56053.20000000,0.00121000,5387.40000000,2019-07-01T11:34:06.756829
True,0.0,524921.8,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,659.777813,524921.80000,0,0.00120000,2662.00000000,0.00121000,612.00000000,2019-07-01T11:39:32.347407
True,0.0,526571.2,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,661.773587,526571.20000,0,0.00119000,15126.10000000,0.00121000,12828.90000000,2019-07-01T11:44:57.585777
True,0.0,526571.2,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,661.773587,526571.20000,0,0.00120000,627.40000000,0.00121000,9091.20000000,2019-07-01T11:50:23.902652
True,0.0,540547.5,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00123,BNB,BNB,0.00123,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,678.407213,540547.50000,0,0.00119000,52447.00000000,0.00121000,20296.60000000,2019-07-01T11:55:50.044545
True,0.0,540547.5,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00123,BNB,BNB,0.00123,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,678.407213,540547.50000,0,0.00120000,28028.00000000,0.00121000,14217.70000000,2019-07-01T12:01:15.683789
True,0.0,540889.4,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00123,BNB,BNB,0.00123,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,678.820912,540889.40000,0,0.00120000,56593.10000000,0.00121000,9396.30000000,2019-07-01T12:06:44.403415
True,0.0,536304.6,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,673.172344,536304.60000,0,0.00120000,13590.00000000,0.00121000,12831.60000000,2019-07-01T12:12:10.672753
True,0.0,536304.6,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,673.172344,536304.60000,0,0.00120000,54881.50000000,0.00121000,8038.20000000,2019-07-01T12:17:39.819847
True,0.0,537517.5,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,674.63892,537517.50000,0,0.00120000,956.00000000,0.00122000,19082.30000000,2019-07-01T12:23:05.099885
True,0.0,537517.5,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00122,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,674.63892,537517.50000,0,0.00121000,413.20000000,0.00122000,13168.80000000,2019-07-01T12:28:30.559381
True,0.0,537526.3,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00123,BNB,BNB,0.00123,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,674.648686,537526.30000,0,0.00120000,57262.00000000,0.00122000,21486.50000000,2019-07-01T12:33:56.050690
True,0.0,537842.5,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00123,BNB,BNB,0.00123,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,675.031288,537842.50000,0,0.00121000,1420.00000000,0.00122000,13440.80000000,2019-07-01T12:39:22.765953
True,0.0,537842.5,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00123,BNB,BNB,0.00123,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,675.031288,537842.50000,0,0.00120000,44891.20000000,0.00122000,13440.80000000,2019-07-01T12:44:49.248092
True,0.0,532256.2,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,668.124237,532256.20000,0,0.00120000,6567.30000000,0.00122000,13440.80000000,2019-07-01T12:50:14.893577
True,0.0,532256.2,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,668.124237,532256.20000,0,0.00120000,40809.60000000,0.00122000,13440.80000000,2019-07-01T12:55:43.702064
True,0.0,532256.2,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,668.124237,532256.20000,0,0.00120000,56394.40000000,0.00122000,13440.80000000,2019-07-01T13:01:09.669364
True,0.0,532256.2,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,668.124237,532256.20000,0,0.00120000,1424.60000000,0.00122000,13440.80000000,2019-07-01T13:06:40.511158
True,0.0,524662.9,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,658.626998,524662.90000,0,0.00120000,61714.40000000,0.00122000,13440.80000000,2019-07-01T13:12:06.736778
True,0.0,524662.9,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,658.626998,524662.90000,0,0.00120000,63580.30000000,0.00122000,19254.00000000,2019-07-01T13:17:33.237562
True,0.0,525573.8,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00126,BNB,BNB,0.00126,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,659.619572,525573.80000,0,0.00120000,68021.40000000,0.00121000,793.90000000,2019-07-01T13:22:58.849364
True,0.0,496828.7,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,623.132434,496828.70000,0,0.00120000,9151.20000000,0.00122000,17401.00000000,2019-07-01T13:28:33.497503
True,0.0,496828.7,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,623.132434,496828.70000,0,0.00120000,2401.90000000,0.00122000,17401.00000000,2019-07-01T13:33:59.006594
True,0.0,477347.3,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,598.722046,477347.30000,0,0.00120000,49402.20000000,0.00122000,13095.70000000,2019-07-01T13:39:33.548710
True,0.0,477683.0,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,599.125791,477683.00000,0,0.00120000,8117.30000000,0.00121000,8599.70000000,2019-07-01T13:44:59.098439
True,0.0,477683.0,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,599.125791,477683.00000,0,0.00120000,9943.60000000,0.00121000,1395.70000000,2019-07-01T13:50:27.700876
True,0.0,477683.0,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,599.125791,477683.00000,0,0.00120000,2514.30000000,0.00122000,12618.90000000,2019-07-01T13:55:55.036118
True,0.0,477683.0,CMT,CyberMiles,,0.00121,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,599.125791,477683.00000,0,0.00119000,6019.50000000,0.00121000,14769.30000000,2019-07-01T14:01:21.642811
True,0.0,475430.4,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,596.247975,475430.40000,0,0.00119000,1145.60000000,0.00121000,14564.20000000,2019-07-01T14:06:48.527796
True,0.0,475430.4,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,596.247975,475430.40000,0,0.00118000,7337.30000000,0.00120000,4833.30000000,2019-07-01T14:12:15.423829
True,0.0,491955.4,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,615.912725,491955.40000,0,0.00118000,8377.00000000,0.00120000,4833.30000000,2019-07-01T14:17:41.943789
True,0.0,492061.0,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,616.038389,492061.00000,0,0.00118000,16112.30000000,0.00120000,4833.30000000,2019-07-01T14:23:08.184112
True,0.0,492253.0,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,616.266869,492253.00000,0,0.00118000,6086.30000000,0.00120000,13036.00000000,2019-07-01T14:28:42.614552
True,0.0,492253.0,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,616.266869,492253.00000,0,0.00119000,5240.00000000,0.00120000,10309.00000000,2019-07-01T14:34:09.341361
True,0.0,492253.0,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,616.266869,492253.00000,0,0.00118000,49974.80000000,0.00120000,8202.70000000,2019-07-01T14:39:38.165132
True,0.0,492253.0,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,616.266869,492253.00000,0,0.00118000,6086.30000000,0.00120000,17019.00000000,2019-07-01T14:45:05.244115
True,0.0,488803.7,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,611.928348,488803.70000,0,0.00118000,6086.30000000,0.00120000,14739.70000000,2019-07-01T14:50:33.631133
True,0.0,488803.7,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,611.928348,488803.70000,0,0.00118000,16481.30000000,0.00120000,15190.80000000,2019-07-01T14:55:59.962692
True,0.0,488803.7,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,611.928348,488803.70000,0,0.00118000,1755.00000000,0.00120000,20024.10000000,2019-07-01T15:01:28.148902
True,0.0,489684.7,CMT,CyberMiles,,0.00118,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,612.942522,489684.70000,0,0.00117000,10179.70000000,0.00118000,479.50000000,2019-07-01T15:06:53.983437
True,0.0,490164.2,CMT,CyberMiles,,0.00118,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,613.508332,490164.20000,0,0.00117000,6281.90000000,0.00119000,13137.10000000,2019-07-01T15:12:26.268935
True,0.0,490272.6,CMT,CyberMiles,,0.00118,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,613.636244,490272.60000,0,0.00118000,19212.20000000,0.00120000,13745.60000000,2019-07-01T15:17:52.915142
True,0.0,490272.6,CMT,CyberMiles,,0.00118,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,613.636244,490272.60000,0,0.00118000,31711.20000000,0.00120000,13745.60000000,2019-07-01T15:23:20.581775
True,0.0,490108.3,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,613.424323,490108.30000,0,0.00118000,4915.30000000,0.00120000,13745.60000000,2019-07-01T15:28:48.874152
True,0.0,490108.3,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,613.424323,490108.30000,0,0.00118000,4915.30000000,0.00120000,13745.60000000,2019-07-01T15:34:14.384876
True,0.0,490108.3,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,613.424323,490108.30000,0,0.00118000,4915.30000000,0.00120000,14945.60000000,2019-07-01T15:39:42.120651
True,0.0,490108.3,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,613.424323,490108.30000,0,0.00118000,4915.30000000,0.00120000,14945.60000000,2019-07-01T15:45:08.664088
True,0.0,481303.5,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,602.407067,481303.50000,0,0.00118000,23042.00000000,0.00120000,13745.60000000,2019-07-01T15:50:38.883631
True,0.0,481388.7,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,602.508455,481388.70000,0,0.00118000,5740.00000000,0.00120000,14945.60000000,2019-07-01T15:56:06.179913
True,0.0,481577.2,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,602.73277,481577.20000,0,0.00118000,13163.30000000,0.00120000,13745.60000000,2019-07-01T16:01:37.655483
True,0.0,481577.2,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,602.73277,481577.20000,0,0.00117000,187200.10000000,0.00119000,5384.50000000,2019-07-01T16:07:03.585055
True,0.0,481804.7,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,603.003495,481804.70000,0,0.00117000,95258.50000000,0.00120000,14945.60000000,2019-07-01T16:12:29.932095
True,0.0,481804.7,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,603.003495,481804.70000,0,0.00118000,8892.70000000,0.00119000,5000.00000000,2019-07-01T16:17:56.468472
True,0.0,488875.7,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,611.367985,488875.70000,0,0.00118000,36099.90000000,0.00120000,13745.60000000,2019-07-01T16:23:22.704879
True,0.0,492145.7,CMT,CyberMiles,,0.00118,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,615.226585,492145.70000,0,0.00118000,26359.10000000,0.00119000,4873.90000000,2019-07-01T16:28:49.401413
True,0.0,492145.7,CMT,CyberMiles,,0.00118,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,615.226585,492145.70000,0,0.00118000,16949.10000000,0.00119000,4873.90000000,2019-07-01T16:34:15.451658
True,0.0,491795.2,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,614.744225,491795.20000,0,0.00118000,24503.90000000,0.00120000,12790.80000000,2019-07-01T16:39:42.670419
True,0.0,493035.1,CMT,CyberMiles,,0.00120,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,616.231211,493035.10000,0,0.00119000,30785.00000000,0.00121000,12919.40000000,2019-07-01T16:45:08.360635
True,0.0,494480.3,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00124,BNB,BNB,0.00124,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,617.964605,494480.30000,0,0.00118000,84770.60000000,0.00120000,11621.70000000,2019-07-01T16:50:35.790626
True,0.0,494509.9,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,617.956854,494509.90000,0,0.00118000,8828.10000000,0.00120000,17268.50000000,2019-07-01T16:56:02.701323
True,0.0,494509.9,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,617.956854,494509.90000,0,0.00118000,1138.10000000,0.00120000,16911.50000000,2019-07-01T17:01:28.839304
True,0.0,494509.9,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,617.956854,494509.90000,0,0.00118000,13036.60000000,0.00120000,11621.70000000,2019-07-01T17:06:54.717508
True,0.0,494609.2,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,618.075021,494609.20000,0,0.00118000,1138.10000000,0.00120000,16455.00000000,2019-07-01T17:12:23.354639
True,0.0,494697.4,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,618.179979,494697.40000,0,0.00118000,20870.10000000,0.00120000,16455.00000000,2019-07-01T17:17:50.368829
True,0.0,494697.4,CMT,CyberMiles,,0.00119,8,0.00130,-1,0.00118,BNB,BNB,STANDARD,1e-08,0.1,0.00125,BNB,BNB,0.00125,,BNB,Binance Coin,,TRADING,CMTBNB,0.00001,618.179979,494697.40000,0,0.00118000,20708.10000000,0.00120000,16455.00000000,2019-07-01T17:23:17.063883
