active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,54311750.0,BTT,BitTorrent,,0.0014143,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013265,USDⓈ,USDⓈ,0.0013265,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,76518.6058052,54311750.0000000,0,0.00136970,487591.00000000,0.00139010,225351.00000000,2019-07-01T10:01:40.595242
True,0.0,55231921.0,BTT,BitTorrent,,0.0013808,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0012919,USDⓈ,USDⓈ,0.0012919,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,77794.0701725,55231921.0000000,0,0.00137930,474343.00000000,0.00139860,66431.00000000,2019-07-01T10:07:06.995878
True,0.0,55359813.0,BTT,BitTorrent,,0.0013666,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0012919,USDⓈ,USDⓈ,0.0012919,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,77968.8473797,55359813.0000000,0,0.00137950,484127.00000000,0.00139030,194038.00000000,2019-07-01T10:12:32.734031
True,0.0,55359813.0,BTT,BitTorrent,,0.0013666,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0012919,USDⓈ,USDⓈ,0.0012919,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,77968.8473797,55359813.0000000,0,0.00137950,282557.00000000,0.00138850,25994.00000000,2019-07-01T10:17:58.599723
True,0.0,55359813.0,BTT,BitTorrent,,0.0013666,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0012919,USDⓈ,USDⓈ,0.0012919,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,77968.8473797,55359813.0000000,0,0.00139200,696000.00000000,0.00141090,193241.00000000,2019-07-01T10:23:23.273866
True,0.0,55359813.0,BTT,BitTorrent,,0.0013666,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0012919,USDⓈ,USDⓈ,0.0012919,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,77968.8473797,55359813.0000000,0,0.00139400,479401.00000000,0.00140640,193936.00000000,2019-07-01T10:28:47.972992
True,0.0,54588975.0,BTT,BitTorrent,,0.0013848,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,76977.6245938,54588975.0000000,0,0.00139030,480732.00000000,0.00140410,71214.00000000,2019-07-01T10:34:12.771739
True,0.0,54588975.0,BTT,BitTorrent,,0.0013848,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,76977.6245938,54588975.0000000,0,0.00138700,481876.00000000,0.00139450,194270.00000000,2019-07-01T10:39:42.796060
True,0.0,54588975.0,BTT,BitTorrent,,0.0013848,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,76977.6245938,54588975.0000000,0,0.00136760,525168.00000000,0.00139290,1167619.00000000,2019-07-01T10:45:07.821232
True,0.0,54588975.0,BTT,BitTorrent,,0.0013848,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,76977.6245938,54588975.0000000,0,0.00137340,171260.00000000,0.00139460,274202.00000000,2019-07-01T10:50:38.581720
True,0.0,54588975.0,BTT,BitTorrent,,0.0013848,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,76977.6245938,54588975.0000000,0,0.00135520,577458.00000000,0.00137660,273768.00000000,2019-07-01T10:56:04.226399
True,0.0,54588975.0,BTT,BitTorrent,,0.0013848,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,76977.6245938,54588975.0000000,0,0.00133710,180646.00000000,0.00136390,1302815.00000000,2019-07-01T11:01:30.435822
True,0.0,54827330.0,BTT,BitTorrent,,0.0013571,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,77309.5455295,54827330.0000000,0,0.00134990,498332.00000000,0.00136440,73286.00000000,2019-07-01T11:06:56.815630
True,0.0,54827330.0,BTT,BitTorrent,,0.0013571,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,77309.5455295,54827330.0000000,0,0.00134050,501836.00000000,0.00136180,1847908.00000000,2019-07-01T11:12:22.975964
True,0.0,54827330.0,BTT,BitTorrent,,0.0013571,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,77309.5455295,54827330.0000000,0,0.00134310,534056.00000000,0.00136210,975459.00000000,2019-07-01T11:17:49.379916
True,0.0,54895590.0,BTT,BitTorrent,,0.0013478,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,77401.5463575,54895590.0000000,0,0.00134870,540542.00000000,0.00136370,142846.00000000,2019-07-01T11:23:14.298597
True,0.0,54959718.0,BTT,BitTorrent,,0.0013478,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,77487.9780759,54959718.0000000,0,0.00134260,542961.00000000,0.00135210,143665.00000000,2019-07-01T11:28:40.852838
True,0.0,54959718.0,BTT,BitTorrent,,0.0013478,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,77487.9780759,54959718.0000000,0,0.00133020,548496.00000000,0.00134000,53753.00000000,2019-07-01T11:34:06.756829
True,0.0,54959718.0,BTT,BitTorrent,,0.0013478,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,77487.9780759,54959718.0000000,0,0.00131460,544100.00000000,0.00132990,75187.00000000,2019-07-01T11:39:32.347407
True,0.0,55170887.0,BTT,BitTorrent,,0.0013200,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,77766.9307779,55170887.0000000,0,0.00133690,545882.00000000,0.00135890,3038353.00000000,2019-07-01T11:44:57.585777
True,0.0,55170887.0,BTT,BitTorrent,,0.0013200,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,77766.9307779,55170887.0000000,0,0.00136510,491763.00000000,0.00137520,72711.00000000,2019-07-01T11:50:23.902652
True,0.0,56861001.0,BTT,BitTorrent,,0.0013659,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0013067,USDⓈ,USDⓈ,0.0013067,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,80090.4923845,56861001.0000000,0,0.00136070,574035.00000000,0.00137890,397403.00000000,2019-07-01T11:55:50.044545
True,0.0,57160005.0,BTT,BitTorrent,,0.0013802,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0012805,USDⓈ,USDⓈ,0.0012805,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,80507.0791638,57160005.0000000,0,0.00137790,519732.00000000,0.00138840,12477.00000000,2019-07-01T12:01:15.683789
True,0.0,57172482.0,BTT,BitTorrent,,0.0013884,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0012805,USDⓈ,USDⓈ,0.0012805,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,80524.4022306,57172482.0000000,0,0.00138020,518866.00000000,0.00139800,71525.00000000,2019-07-01T12:06:44.403415
True,0.0,57172482.0,BTT,BitTorrent,,0.0013884,8,0.0015345,-1,0.0012702,PAX,PAX,STANDARD,1e-08,1.0,0.0012805,USDⓈ,USDⓈ,0.0012805,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,80524.4022306,57172482.0000000,0,0.00138320,527685.00000000,0.00139890,555274.00000000,2019-07-01T12:12:10.672753
True,0.0,56142792.0,BTT,BitTorrent,,0.0013857,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012974,USDⓈ,USDⓈ,0.0012974,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,79202.380038,56142792.0000000,0,0.00138240,771660.00000000,0.00139770,417322.00000000,2019-07-01T12:17:39.819847
True,0.0,56179089.0,BTT,BitTorrent,,0.0014110,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012974,USDⓈ,USDⓈ,0.0012974,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,79253.595105,56179089.0000000,0,0.00139810,1108726.00000000,0.00141810,394240.00000000,2019-07-01T12:23:05.099885
True,0.0,56179089.0,BTT,BitTorrent,,0.0014110,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012974,USDⓈ,USDⓈ,0.0012974,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,79253.595105,56179089.0000000,0,0.00139900,512066.00000000,0.00140970,413770.00000000,2019-07-01T12:28:30.559381
True,0.0,56179089.0,BTT,BitTorrent,,0.0014110,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012974,USDⓈ,USDⓈ,0.0012974,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,79253.595105,56179089.0000000,0,0.00139390,482829.00000000,0.00140980,41728.00000000,2019-07-01T12:33:56.050690
True,0.0,56297649.0,BTT,BitTorrent,,0.0013837,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013234,USDⓈ,USDⓈ,0.0013234,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,79424.7974813,56297649.0000000,0,0.00138920,515679.00000000,0.00140970,1442284.00000000,2019-07-01T12:39:22.765953
True,0.0,56297649.0,BTT,BitTorrent,,0.0013837,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013234,USDⓈ,USDⓈ,0.0013234,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,79424.7974813,56297649.0000000,0,0.00137730,488649.00000000,0.00139380,41728.00000000,2019-07-01T12:44:49.248092
True,0.0,55292728.0,BTT,BitTorrent,,0.0013772,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013328,USDⓈ,USDⓈ,0.0013328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,78088.1877775,55292728.0000000,0,0.00136690,1500059.00000000,0.00138350,72275.00000000,2019-07-01T12:50:14.893577
True,0.0,55292728.0,BTT,BitTorrent,,0.0013772,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013328,USDⓈ,USDⓈ,0.0013328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,78088.1877775,55292728.0000000,0,0.00136290,573314.00000000,0.00138330,72285.00000000,2019-07-01T12:55:43.702064
True,0.0,55292728.0,BTT,BitTorrent,,0.0013772,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013328,USDⓈ,USDⓈ,0.0013328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,78088.1877775,55292728.0000000,0,0.00136230,494247.00000000,0.00138390,931374.00000000,2019-07-01T13:01:09.669364
True,0.0,56890201.0,BTT,BitTorrent,,0.0013601,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013328,USDⓈ,USDⓈ,0.0013328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,80263.3004956,56890201.0000000,0,0.00135130,498270.00000000,0.00135930,73561.00000000,2019-07-01T13:06:40.511158
True,0.0,56890201.0,BTT,BitTorrent,,0.0013601,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013328,USDⓈ,USDⓈ,0.0013328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,80263.3004956,56890201.0000000,0,0.00135600,496748.00000000,0.00137580,56106.00000000,2019-07-01T13:12:06.736778
True,0.0,57733604.0,BTT,BitTorrent,,0.0013624,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013328,USDⓈ,USDⓈ,0.0013328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,81412.4021806,57733604.0000000,0,0.00136820,318595.00000000,0.00137890,1600490.00000000,2019-07-01T13:17:33.237562
True,0.0,57733604.0,BTT,BitTorrent,,0.0013624,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013328,USDⓈ,USDⓈ,0.0013328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,81412.4021806,57733604.0000000,0,0.00135910,46722.00000000,0.00136880,900035.00000000,2019-07-01T13:22:58.849364
True,0.0,57733604.0,BTT,BitTorrent,,0.0013624,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013328,USDⓈ,USDⓈ,0.0013328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,81412.4021806,57733604.0000000,0,0.00134690,531932.00000000,0.00136870,73056.00000000,2019-07-01T13:28:33.497503
True,0.0,57733604.0,BTT,BitTorrent,,0.0013624,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013328,USDⓈ,USDⓈ,0.0013328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,81412.4021806,57733604.0000000,0,0.00135330,446089.00000000,0.00136590,980772.00000000,2019-07-01T13:33:59.006594
True,0.0,57733604.0,BTT,BitTorrent,,0.0013624,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013328,USDⓈ,USDⓈ,0.0013328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,81412.4021806,57733604.0000000,0,0.00134720,500836.00000000,0.00136270,428040.00000000,2019-07-01T13:39:33.548710
True,0.0,57733604.0,BTT,BitTorrent,,0.0013624,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013328,USDⓈ,USDⓈ,0.0013328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,81412.4021806,57733604.0000000,0,0.00135470,61430.00000000,0.00136930,87750.00000000,2019-07-01T13:44:59.098439
True,0.0,57733604.0,BTT,BitTorrent,,0.0013624,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013328,USDⓈ,USDⓈ,0.0013328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,81412.4021806,57733604.0000000,0,0.00136100,526421.00000000,0.00137290,72833.00000000,2019-07-01T13:50:27.700876
True,0.0,57733604.0,BTT,BitTorrent,,0.0013624,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013328,USDⓈ,USDⓈ,0.0013328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,81412.4021806,57733604.0000000,0,0.00135980,496367.00000000,0.00137280,1481049.00000000,2019-07-01T13:55:55.036118
True,0.0,57733604.0,BTT,BitTorrent,,0.0013624,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013328,USDⓈ,USDⓈ,0.0013328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,81412.4021806,57733604.0000000,0,0.00136530,614522.00000000,0.00138380,1469277.00000000,2019-07-01T14:01:21.642811
True,0.0,59201493.0,BTT,BitTorrent,,0.0013756,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013168,USDⓈ,USDⓈ,0.0013168,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83434.2461822,59201493.0000000,0,0.00137800,696000.00000000,0.00139110,1520788.00000000,2019-07-01T14:06:48.527796
True,0.0,59201493.0,BTT,BitTorrent,,0.0013756,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013168,USDⓈ,USDⓈ,0.0013168,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83434.2461822,59201493.0000000,0,0.00138330,529899.00000000,0.00140380,71230.00000000,2019-07-01T14:12:15.423829
True,0.0,59201493.0,BTT,BitTorrent,,0.0013756,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013168,USDⓈ,USDⓈ,0.0013168,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83434.2461822,59201493.0000000,0,0.00138350,518139.00000000,0.00140270,71285.00000000,2019-07-01T14:17:41.943789
True,0.0,59201493.0,BTT,BitTorrent,,0.0013756,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013168,USDⓈ,USDⓈ,0.0013168,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83434.2461822,59201493.0000000,0,0.00138050,19556.00000000,0.00139050,71911.00000000,2019-07-01T14:23:08.184112
True,0.0,59201493.0,BTT,BitTorrent,,0.0013756,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013168,USDⓈ,USDⓈ,0.0013168,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83434.2461822,59201493.0000000,0,0.00137940,193756.00000000,0.00140290,1415941.00000000,2019-07-01T14:28:42.614552
True,0.0,59201493.0,BTT,BitTorrent,,0.0013756,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013168,USDⓈ,USDⓈ,0.0013168,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83434.2461822,59201493.0000000,0,0.00138590,528966.00000000,0.00140160,49715.00000000,2019-07-01T14:34:09.341361
True,0.0,59201493.0,BTT,BitTorrent,,0.0013756,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013168,USDⓈ,USDⓈ,0.0013168,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83434.2461822,59201493.0000000,0,0.00139070,563840.00000000,0.00140580,1478793.00000000,2019-07-01T14:39:38.165132
True,0.0,59201493.0,BTT,BitTorrent,,0.0013756,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013168,USDⓈ,USDⓈ,0.0013168,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83434.2461822,59201493.0000000,0,0.00139410,562465.00000000,0.00140540,32318.00000000,2019-07-01T14:45:05.244115
True,0.0,59201493.0,BTT,BitTorrent,,0.0013756,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0013168,USDⓈ,USDⓈ,0.0013168,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83434.2461822,59201493.0000000,0,0.00139570,26754.00000000,0.00140540,32318.00000000,2019-07-01T14:50:33.631133
True,0.0,58890695.0,BTT,BitTorrent,,0.0014054,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012987,USDⓈ,USDⓈ,0.0012987,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83026.6633951,58890695.0000000,0,0.00139250,526464.00000000,0.00140820,59504.00000000,2019-07-01T14:55:59.962692
True,0.0,58890695.0,BTT,BitTorrent,,0.0014054,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012987,USDⓈ,USDⓈ,0.0012987,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83026.6633951,58890695.0000000,0,0.00138450,72233.00000000,0.00140090,1071543.00000000,2019-07-01T15:01:28.148902
True,0.0,58890695.0,BTT,BitTorrent,,0.0014054,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012987,USDⓈ,USDⓈ,0.0012987,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83026.6633951,58890695.0000000,0,0.00138690,516869.00000000,0.00140040,35828.00000000,2019-07-01T15:06:53.983437
True,0.0,58890695.0,BTT,BitTorrent,,0.0014054,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012987,USDⓈ,USDⓈ,0.0012987,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83026.6633951,58890695.0000000,0,0.00137770,489918.00000000,0.00139990,1016231.00000000,2019-07-01T15:12:26.268935
True,0.0,58890695.0,BTT,BitTorrent,,0.0014054,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012987,USDⓈ,USDⓈ,0.0012987,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83026.6633951,58890695.0000000,0,0.00137980,72479.00000000,0.00139670,417620.00000000,2019-07-01T15:17:52.915142
True,0.0,58890695.0,BTT,BitTorrent,,0.0014054,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012987,USDⓈ,USDⓈ,0.0012987,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83026.6633951,58890695.0000000,0,0.00138560,529086.00000000,0.00141360,412628.00000000,2019-07-01T15:23:20.581775
True,0.0,58890695.0,BTT,BitTorrent,,0.0014054,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012987,USDⓈ,USDⓈ,0.0012987,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83026.6633951,58890695.0000000,0,0.00138930,485828.00000000,0.00140680,414622.00000000,2019-07-01T15:28:48.874152
True,0.0,58890695.0,BTT,BitTorrent,,0.0014054,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012987,USDⓈ,USDⓈ,0.0012987,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83026.6633951,58890695.0000000,0,0.00139040,485443.00000000,0.00140660,414681.00000000,2019-07-01T15:34:14.384876
True,0.0,58890695.0,BTT,BitTorrent,,0.0014054,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012987,USDⓈ,USDⓈ,0.0012987,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83026.6633951,58890695.0000000,0,0.00139400,525920.00000000,0.00140660,71088.00000000,2019-07-01T15:39:42.120651
True,0.0,58890695.0,BTT,BitTorrent,,0.0014054,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012987,USDⓈ,USDⓈ,0.0012987,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83026.6633951,58890695.0000000,0,0.00139780,524490.00000000,0.00141570,1094787.00000000,2019-07-01T15:45:08.664088
True,0.0,58890695.0,BTT,BitTorrent,,0.0014054,8,0.0015345,-1,0.0012878,PAX,PAX,STANDARD,1e-08,1.0,0.0012987,USDⓈ,USDⓈ,0.0012987,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83026.6633951,58890695.0000000,0,0.00140190,511338.00000000,0.00142300,5200000.00000000,2019-07-01T15:50:38.883631
True,0.0,58641679.0,BTT,BitTorrent,,0.0014020,8,0.0015345,-1,0.0012945,PAX,PAX,STANDARD,1e-08,1.0,0.0013009,USDⓈ,USDⓈ,0.0013009,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,82706.7148327,58641679.0000000,0,0.00137360,570896.00000000,0.00140180,736222.00000000,2019-07-01T15:56:06.179913
True,0.0,58641679.0,BTT,BitTorrent,,0.0014020,8,0.0015345,-1,0.0012945,PAX,PAX,STANDARD,1e-08,1.0,0.0013009,USDⓈ,USDⓈ,0.0013009,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,82706.7148327,58641679.0000000,0,0.00138240,80977.00000000,0.00140780,414328.00000000,2019-07-01T16:01:37.655483
True,0.0,58641679.0,BTT,BitTorrent,,0.0014020,8,0.0015345,-1,0.0012945,PAX,PAX,STANDARD,1e-08,1.0,0.0013009,USDⓈ,USDⓈ,0.0013009,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,82706.7148327,58641679.0000000,0,0.00140220,523709.00000000,0.00141470,70681.00000000,2019-07-01T16:07:03.585055
True,0.0,59209565.0,BTT,BitTorrent,,0.0014169,8,0.0015345,-1,0.0012945,PAX,PAX,STANDARD,1e-08,1.0,0.0012961,USDⓈ,USDⓈ,0.0012961,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83550.387874,59209565.0000000,0,0.00140850,521367.00000000,0.00141670,360371.00000000,2019-07-01T16:12:29.932095
True,0.0,59209565.0,BTT,BitTorrent,,0.0014169,8,0.0015345,-1,0.0012945,PAX,PAX,STANDARD,1e-08,1.0,0.0012961,USDⓈ,USDⓈ,0.0012961,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83550.387874,59209565.0000000,0,0.00140740,71058.00000000,0.00141660,359937.00000000,2019-07-01T16:17:56.468472
True,0.0,59209565.0,BTT,BitTorrent,,0.0014169,8,0.0015345,-1,0.0012945,PAX,PAX,STANDARD,1e-08,1.0,0.0012961,USDⓈ,USDⓈ,0.0012961,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83550.387874,59209565.0000000,0,0.00140240,523635.00000000,0.00141600,359656.00000000,2019-07-01T16:23:22.704879
True,0.0,59209565.0,BTT,BitTorrent,,0.0014169,8,0.0015345,-1,0.0012945,PAX,PAX,STANDARD,1e-08,1.0,0.0012961,USDⓈ,USDⓈ,0.0012961,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83550.387874,59209565.0000000,0,0.00140600,414917.00000000,0.00141520,360166.00000000,2019-07-01T16:28:49.401413
True,0.0,59209565.0,BTT,BitTorrent,,0.0014169,8,0.0015345,-1,0.0012945,PAX,PAX,STANDARD,1e-08,1.0,0.0012961,USDⓈ,USDⓈ,0.0012961,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83550.387874,59209565.0000000,0,0.00140970,520923.00000000,0.00141840,360258.00000000,2019-07-01T16:34:15.451658
