active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,49286.96,NEO,NEO,,0.059360,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056460,ALTS,ALTS,0.05646,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2830.56018402,49286.960000,0,0.05912400,4.50000000,0.05940400,1.29000000,2019-07-02T07:06:37.308634
True,0.0,49277.96,NEO,NEO,,0.059256,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056700,ALTS,ALTS,0.0567,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2830.10853795,49277.960000,0,0.05908100,1.42000000,0.05932300,5.44000000,2019-07-02T07:12:05.268526
True,0.0,48917.72,NEO,NEO,,0.059311,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056683,ALTS,ALTS,0.056683,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2809.68821544,48917.720000,0,0.05919000,10.85000000,0.05940300,5.44000000,2019-07-02T07:17:33.364636
True,0.0,48894.81,NEO,NEO,,0.059311,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056633,ALTS,ALTS,0.056633,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2808.4211777,48894.810000,0,0.05899700,0.35000000,0.05930500,5.44000000,2019-07-02T07:23:05.860296
True,0.0,48696.49,NEO,NEO,,0.059170,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056538,ALTS,ALTS,0.056538,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2797.2276414,48696.490000,0,0.05893800,9.86000000,0.05925600,5.44000000,2019-07-02T07:28:32.370284
True,0.0,48533.12,NEO,NEO,,0.059331,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056589,ALTS,ALTS,0.056589,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2788.04445074,48533.120000,0,0.05915000,17.00000000,0.05932800,102.13000000,2019-07-02T07:33:59.417537
True,0.0,48759.24,NEO,NEO,,0.059380,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056421,ALTS,ALTS,0.056421,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2801.49616576,48759.240000,0,0.05939400,79.97000000,0.05950000,3.70000000,2019-07-02T07:39:26.368196
True,0.0,48881.8,NEO,NEO,,0.058829,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056433,ALTS,ALTS,0.056433,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2808.86096423,48881.800000,0,0.05870000,0.34000000,0.05892800,3.92000000,2019-07-02T07:44:53.350298
True,0.0,49665.32,NEO,NEO,,0.058954,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056586,ALTS,ALTS,0.056586,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2855.27223131,49665.320000,0,0.05887800,3.87000000,0.05894400,1.42000000,2019-07-02T07:50:23.012737
True,0.0,49812.85,NEO,NEO,,0.059277,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056360,ALTS,ALTS,0.05636,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2865.28034863,49812.850000,0,0.05915800,3.37000000,0.05935100,0.50000000,2019-07-02T07:55:50.744288
True,0.0,50012.15,NEO,NEO,,0.059260,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056392,ALTS,ALTS,0.056392,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2877.24057308,50012.150000,0,0.05912200,9.84000000,0.05930900,14.24000000,2019-07-02T08:01:17.288120
True,0.0,50057.6,NEO,NEO,,0.058931,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056506,ALTS,ALTS,0.056506,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2880.14351361,50057.600000,0,0.05880300,3.87000000,0.05905600,70.62000000,2019-07-02T08:06:44.205988
True,0.0,50572.71,NEO,NEO,,0.059069,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056561,ALTS,ALTS,0.056561,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2910.74564159,50572.710000,0,0.05893800,23.54000000,0.05906600,3.86000000,2019-07-02T08:12:10.590218
True,0.0,50613.16,NEO,NEO,,0.058793,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056394,ALTS,ALTS,0.056394,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2913.29943453,50613.160000,0,0.05877800,0.25000000,0.05894000,19.26000000,2019-07-02T08:17:40.197150
True,0.0,50672.23,NEO,NEO,,0.058722,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056394,ALTS,ALTS,0.056394,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2916.77044546,50672.230000,0,0.05872200,1.36000000,0.05886500,55.52000000,2019-07-02T08:23:07.355237
True,0.0,50645.03,NEO,NEO,,0.059216,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056377,ALTS,ALTS,0.056377,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2915.71325692,50645.030000,0,0.05898100,3.85000000,0.05919500,243.72000000,2019-07-02T08:28:36.145869
True,0.0,50539.37,NEO,NEO,,0.058856,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056282,ALTS,ALTS,0.056282,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2909.81961387,50539.370000,0,0.05877500,0.84000000,0.05891600,3.86000000,2019-07-02T08:34:03.300359
True,0.0,50040.13,NEO,NEO,,0.058861,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.055890,ALTS,ALTS,0.05589,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2881.9435961,50040.130000,0,0.05874100,15.61000000,0.05893200,56.36000000,2019-07-02T08:39:30.457499
True,0.0,50074.12,NEO,NEO,,0.058848,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.055895,ALTS,ALTS,0.055895,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2884.3065622,50074.120000,0,0.05859400,29.97000000,0.05870100,43.87000000,2019-07-02T08:44:57.783502
True,0.0,50102.8,NEO,NEO,,0.058522,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056085,ALTS,ALTS,0.056085,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2886.33052663,50102.800000,0,0.05850900,17.65000000,0.05862900,16.02000000,2019-07-02T08:50:24.764657
True,0.0,50120.69,NEO,NEO,,0.058844,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.055894,ALTS,ALTS,0.055894,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2888.7541075,50120.690000,0,0.05878800,29.97000000,0.05902700,3.84000000,2019-07-02T08:55:55.525713
True,0.0,49791.81,NEO,NEO,,0.058736,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.055985,ALTS,ALTS,0.055985,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2870.62935029,49791.810000,0,0.05864300,1.50000000,0.05881900,1.92000000,2019-07-02T09:01:23.519470
True,0.0,49796.88,NEO,NEO,,0.058548,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056045,ALTS,ALTS,0.056045,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2870.9268105,49796.880000,0,0.05859300,1.92000000,0.05878200,1.92000000,2019-07-02T09:06:50.910372
True,0.0,49737.86,NEO,NEO,,0.058694,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056131,ALTS,ALTS,0.056131,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2867.63477771,49737.860000,0,0.05856500,4.96000000,0.05870800,3.85000000,2019-07-02T09:12:17.819025
True,0.0,50196.99,NEO,NEO,,0.058847,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056131,ALTS,ALTS,0.056131,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2894.52869642,50196.990000,0,0.05864900,3.87000000,0.05885300,1.07000000,2019-07-02T09:17:44.497812
True,0.0,50312.33,NEO,NEO,,0.058689,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.055962,ALTS,ALTS,0.055962,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2901.63229955,50312.330000,0,0.05862500,26.36000000,0.05873700,19.21000000,2019-07-02T09:23:12.139786
True,0.0,50278.04,NEO,NEO,,0.058555,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.055997,ALTS,ALTS,0.055997,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2899.80700766,50278.040000,0,0.05850300,0.51000000,0.05860500,11.77000000,2019-07-02T09:28:41.828851
True,0.0,51640.96,NEO,NEO,,0.058625,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056060,ALTS,ALTS,0.05606,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2979.6526086,51640.960000,0,0.05851400,62.06000000,0.05862500,23.77000000,2019-07-02T09:34:09.833436
True,0.0,51547.13,NEO,NEO,,0.058738,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056212,ALTS,ALTS,0.056212,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2974.7318599,51547.130000,0,0.05873400,21.40000000,0.05887700,0.26000000,2019-07-02T09:39:40.475558
True,0.0,50338.13,NEO,NEO,,0.058800,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056116,ALTS,ALTS,0.056116,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2908.01168699,50338.130000,0,0.05853400,3.90000000,0.05879900,61.00000000,2019-07-02T09:45:10.479407
True,0.0,50365.43,NEO,NEO,,0.058736,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056123,ALTS,ALTS,0.056123,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2909.63727362,50365.430000,0,0.05857300,3.89000000,0.05876000,21.40000000,2019-07-02T09:50:41.992063
True,0.0,50348.16,NEO,NEO,,0.058668,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056060,ALTS,ALTS,0.05606,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2908.67546219,50348.160000,0,0.05860100,3.89000000,0.05874800,32.10000000,2019-07-02T09:56:09.180758
True,0.0,50037.62,NEO,NEO,,0.058650,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056348,ALTS,ALTS,0.056348,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2891.24501385,50037.620000,0,0.05857300,3.89000000,0.05876700,11.29000000,2019-07-02T10:01:40.018678
True,0.0,49977.19,NEO,NEO,,0.058741,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056057,ALTS,ALTS,0.056057,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2887.906046,49977.190000,0,0.05852700,9.72000000,0.05876800,3.63000000,2019-07-02T10:07:07.391700
True,0.0,50847.68,NEO,NEO,,0.058800,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056146,ALTS,ALTS,0.056146,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2939.31769748,50847.680000,0,0.05882300,20.14000000,0.05893600,0.43000000,2019-07-02T10:12:35.860522
True,0.0,51177.06,NEO,NEO,,0.058999,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056021,ALTS,ALTS,0.056021,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2959.46950907,51177.060000,0,0.05874000,3.84000000,0.05897700,41.69000000,2019-07-02T10:18:03.126336
True,0.0,51250.84,NEO,NEO,,0.058999,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056020,ALTS,ALTS,0.05602,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2963.82683861,51250.840000,0,0.05882100,88.99000000,0.05896900,100.58000000,2019-07-02T10:23:31.419827
True,0.0,51434.16,NEO,NEO,,0.058817,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056171,ALTS,ALTS,0.056171,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2974.72947701,51434.160000,0,0.05880300,76.00000000,0.05900000,0.37000000,2019-07-02T10:29:03.069552
True,0.0,51625.88,NEO,NEO,,0.059082,8,0.059844,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056109,ALTS,ALTS,0.056109,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2986.02880658,51625.880000,0,0.05907100,32.06000000,0.05938200,7.74000000,2019-07-02T10:34:30.535160
True,0.0,52626.87,NEO,NEO,,0.059856,8,0.059856,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056061,ALTS,ALTS,0.056061,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3045.66715264,52626.870000,0,0.05970300,78.39000000,0.05985600,2.40000000,2019-07-02T10:39:58.472003
True,0.0,53829.27,NEO,NEO,,0.060225,8,0.060246,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056185,ALTS,ALTS,0.056185,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3118.31539058,53829.270000,0,0.06007100,21.40000000,0.06024300,55.35000000,2019-07-02T10:45:26.201039
True,0.0,53528.5,NEO,NEO,,0.059955,8,0.060246,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056258,ALTS,ALTS,0.056258,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3102.04405367,53528.500000,0,0.05994500,2.64000000,0.06014100,6.09000000,2019-07-02T10:50:56.957891
True,0.0,52758.37,NEO,NEO,,0.060138,8,0.060246,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056443,ALTS,ALTS,0.056443,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3059.08088359,52758.370000,0,0.05997500,33.34000000,0.06013100,2.14000000,2019-07-02T10:56:28.091463
True,0.0,54372.29,NEO,NEO,,0.060115,8,0.060246,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056505,ALTS,ALTS,0.056505,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3157.06665356,54372.290000,0,0.06018900,1.10000000,0.06028300,0.22000000,2019-07-02T11:02:00.234213
True,0.0,53700.42,NEO,NEO,,0.060153,8,0.060290,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.056120,ALTS,ALTS,0.05612,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3120.98209135,53700.420000,0,0.06004100,10.50000000,0.06027000,3.94000000,2019-07-02T11:07:28.199496
True,0.0,54278.7,NEO,NEO,,0.059863,8,0.060290,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.055954,ALTS,ALTS,0.055954,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3156.25185855,54278.700000,0,0.05986100,9.66000000,0.05998400,21.40000000,2019-07-02T11:12:58.169233
True,0.0,54037.96,NEO,NEO,,0.059797,8,0.060290,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.055373,ALTS,ALTS,0.055373,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3144.32383705,54037.960000,0,0.05979700,12.06000000,0.05993500,3.73000000,2019-07-02T11:18:27.403817
True,0.0,54200.89,NEO,NEO,,0.059795,8,0.060290,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.055142,ALTS,ALTS,0.055142,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3156.1884213,54200.890000,0,0.05968900,21.40000000,0.05979400,27.39000000,2019-07-02T11:23:56.415898
True,0.0,54187.23,NEO,NEO,,0.059952,8,0.060290,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.055314,ALTS,ALTS,0.055314,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3155.57700825,54187.230000,0,0.05987500,10.00000000,0.05998600,24.61000000,2019-07-02T11:29:25.365161
True,0.0,53548.91,NEO,NEO,,0.060040,8,0.060290,-1,0.054966,ETH,ETH,STANDARD,1e-08,0.01,0.054967,ALTS,ALTS,0.054967,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3120.80182992,53548.910000,0,0.06014100,18.19000000,0.06022400,1.95000000,2019-07-02T11:35:06.481126
True,0.0,53224.84,NEO,NEO,,0.060292,8,0.060356,-1,0.055023,ETH,ETH,STANDARD,1e-08,0.01,0.055433,ALTS,ALTS,0.055433,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3103.3565579,53224.840000,0,0.06016600,1.73000000,0.06029300,0.53000000,2019-07-02T11:40:35.255589
True,0.0,52058.89,NEO,NEO,,0.060700,8,0.060700,-1,0.055657,ETH,ETH,STANDARD,1e-08,0.01,0.055726,ALTS,ALTS,0.055726,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3039.54169493,52058.890000,0,0.06070700,87.24000000,0.06081300,0.43000000,2019-07-02T11:46:06.158257
True,0.0,52850.36,NEO,NEO,,0.061234,8,0.061234,-1,0.055858,ETH,ETH,STANDARD,1e-08,0.01,0.055858,ALTS,ALTS,0.055858,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3089.01412269,52850.360000,0,0.06110000,36.67000000,0.06124100,1.00000000,2019-07-02T11:51:34.397442
True,0.0,52315.6,NEO,NEO,,0.061047,8,0.061259,-1,0.055998,ETH,ETH,STANDARD,1e-08,0.01,0.056304,ALTS,ALTS,0.056304,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3060.27603097,52315.600000,0,0.06089100,21.40000000,0.06100000,99.16000000,2019-07-02T11:57:02.555697
True,0.0,52044.28,NEO,NEO,,0.060889,8,0.061259,-1,0.056027,ETH,ETH,STANDARD,1e-08,0.01,0.056110,ALTS,ALTS,0.05611,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3046.53603761,52044.280000,0,0.06075400,0.41000000,0.06094400,42.80000000,2019-07-02T12:02:30.529532
True,0.0,52097.63,NEO,NEO,,0.060838,8,0.061259,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056241,ALTS,ALTS,0.056241,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3051.46929656,52097.630000,0,0.06084100,84.09000000,0.06099900,72.65000000,2019-07-02T12:08:00.576946
True,0.0,52070.01,NEO,NEO,,0.061255,8,0.061259,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056278,ALTS,ALTS,0.056278,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3050.45088351,52070.010000,0,0.06115300,9.62000000,0.06125900,0.41000000,2019-07-02T12:13:29.303414
True,0.0,52179.45,NEO,NEO,,0.061562,8,0.061562,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056376,ALTS,ALTS,0.056376,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3057.77872975,52179.450000,0,0.06145400,85.56000000,0.06160000,5.00000000,2019-07-02T12:18:58.165656
True,0.0,53508.61,NEO,NEO,,0.062385,8,0.062598,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056557,ALTS,ALTS,0.056557,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3141.7075915,53508.610000,0,0.06243600,57.20000000,0.06257900,3.56000000,2019-07-02T12:24:26.617808
True,0.0,54410.89,NEO,NEO,,0.061553,8,0.062598,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056350,ALTS,ALTS,0.05635,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3198.20600206,54410.890000,0,0.06151700,0.43000000,0.06170800,2.20000000,2019-07-02T12:29:53.971262
True,0.0,54823.23,NEO,NEO,,0.061253,8,0.062598,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056546,ALTS,ALTS,0.056546,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3223.80875544,54823.230000,0,0.06122600,3.63000000,0.06135800,238.95000000,2019-07-02T12:35:22.111989
True,0.0,54963.44,NEO,NEO,,0.061438,8,0.062598,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056488,ALTS,ALTS,0.056488,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3232.52196781,54963.440000,0,0.06126100,0.52000000,0.06143800,238.34000000,2019-07-02T12:40:51.948457
True,0.0,54815.11,NEO,NEO,,0.061445,8,0.062598,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056550,ALTS,ALTS,0.05655,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3224.34743364,54815.110000,0,0.06145100,80.99000000,0.06165300,0.26000000,2019-07-02T12:46:20.231978
True,0.0,54816.67,NEO,NEO,,0.061693,8,0.062598,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056557,ALTS,ALTS,0.056557,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3224.89687852,54816.670000,0,0.06167000,4.86000000,0.06179100,81.38000000,2019-07-02T12:51:51.747773
True,0.0,55221.06,NEO,NEO,,0.062412,8,0.062598,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056654,ALTS,ALTS,0.056654,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3250.17340796,55221.060000,0,0.06224800,3.38000000,0.06241000,0.19000000,2019-07-02T12:57:20.646667
True,0.0,55203.23,NEO,NEO,,0.062123,8,0.062598,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056615,ALTS,ALTS,0.056615,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3249.74333204,55203.230000,0,0.06199900,0.26000000,0.06215600,3.58000000,2019-07-02T13:02:49.879415
True,0.0,55304.64,NEO,NEO,,0.061946,8,0.062598,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056648,ALTS,ALTS,0.056648,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3256.38657614,55304.640000,0,0.06202500,3.56000000,0.06215200,1.12000000,2019-07-02T13:08:20.588040
True,0.0,55339.64,NEO,NEO,,0.061988,8,0.062598,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056650,ALTS,ALTS,0.05665,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3259.08194736,55339.640000,0,0.06198800,213.26000000,0.06214500,1.12000000,2019-07-02T13:13:50.217823
True,0.0,55675.35,NEO,NEO,,0.062130,8,0.062598,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056650,ALTS,ALTS,0.05665,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3280.19523583,55675.350000,0,0.06204300,3.56000000,0.06221000,14.00000000,2019-07-02T13:19:20.159977
True,0.0,56065.69,NEO,NEO,,0.062730,8,0.062730,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056701,ALTS,ALTS,0.056701,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3304.7314744,56065.690000,0,0.06258700,15.81000000,0.06281800,21.40000000,2019-07-02T13:24:47.983748
True,0.0,56784.21,NEO,NEO,,0.063211,8,0.063211,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056754,ALTS,ALTS,0.056754,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3350.65043257,56784.210000,0,0.06292600,0.22000000,0.06319800,20.33000000,2019-07-02T13:30:15.565768
True,0.0,57510.62,NEO,NEO,,0.063055,8,0.063224,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056810,ALTS,ALTS,0.05681,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3397.41528212,57510.620000,0,0.06294500,51.36000000,0.06305500,759.18000000,2019-07-02T13:35:47.273912
True,0.0,57927.54,NEO,NEO,,0.062755,8,0.063224,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056794,ALTS,ALTS,0.056794,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3429.51971179,57927.540000,0,0.06267000,12.84000000,0.06279600,12.20000000,2019-07-02T13:41:15.055891
True,0.0,58194.62,NEO,NEO,,0.062500,8,0.063224,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056777,ALTS,ALTS,0.056777,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3446.45096387,58194.620000,0,0.06250000,0.10000000,0.06262700,71.61000000,2019-07-02T13:46:43.289496
True,0.0,58293.99,NEO,NEO,,0.062197,8,0.063224,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056661,ALTS,ALTS,0.056661,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3452.70742206,58293.990000,0,0.06209800,0.47000000,0.06219000,3.53000000,2019-07-02T13:52:14.424468
True,0.0,58588.43,NEO,NEO,,0.062244,8,0.063224,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056469,ALTS,ALTS,0.056469,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3471.23903615,58588.430000,0,0.06206900,3.54000000,0.06224800,1.21000000,2019-07-02T13:57:42.958851
True,0.0,58590.71,NEO,NEO,,0.062232,8,0.063224,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056597,ALTS,ALTS,0.056597,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3471.9592234,58590.710000,0,0.06198700,0.63000000,0.06214500,10.18000000,2019-07-02T14:03:10.358673
True,0.0,59131.38,NEO,NEO,,0.061463,8,0.063224,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056656,ALTS,ALTS,0.056656,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3505.46229465,59131.380000,0,0.06130600,0.26000000,0.06140800,14.00000000,2019-07-02T14:08:40.607135
True,0.0,60016.23,NEO,NEO,,0.061999,8,0.063224,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056706,ALTS,ALTS,0.056706,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3559.81363764,60016.230000,0,0.06221300,87.15000000,0.06244400,0.28000000,2019-07-02T14:14:08.660427
True,0.0,61177.27,NEO,NEO,,0.061523,8,0.063224,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056555,ALTS,ALTS,0.056555,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3632.0958435,61177.270000,0,0.06140700,16.00000000,0.06152500,8.39000000,2019-07-02T14:19:40.677310
True,0.0,61390.06,NEO,NEO,,0.061653,8,0.063224,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056367,ALTS,ALTS,0.056367,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3645.50981567,61390.060000,0,0.06165300,0.07000000,0.06182000,3.56000000,2019-07-02T14:25:09.041968
