active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2939.428,REP,Augur,,0.05409,8,0.05452,-1,0.05264,ETH,ETH,STANDARD,1e-08,0.001,0.05366,ALTS,ALTS,0.05366,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,157.40301775,2939.42800,0,0.05379000,2.00000000,0.05406000,3.83800000,2019-07-01T10:50:38.581720
True,0.0,2939.428,REP,Augur,,0.05409,8,0.05452,-1,0.05264,ETH,ETH,STANDARD,1e-08,0.001,0.05366,ALTS,ALTS,0.05366,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,157.40301775,2939.42800,0,0.05378000,2.00000000,0.05415000,13.59100000,2019-07-01T10:56:04.226399
True,0.0,2939.428,REP,Augur,,0.05409,8,0.05452,-1,0.05264,ETH,ETH,STANDARD,1e-08,0.001,0.05366,ALTS,ALTS,0.05366,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,157.40301775,2939.42800,0,0.05361000,89.43300000,0.05397000,2.42100000,2019-07-01T11:01:30.435822
True,0.0,2895.602,REP,Augur,,0.05389,8,0.05452,-1,0.05264,ETH,ETH,STANDARD,1e-08,0.001,0.05388,ALTS,ALTS,0.05388,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,155.05889121,2895.60200,0,0.05344000,4.20700000,0.05381000,15.24700000,2019-07-01T11:06:56.815630
True,0.0,2895.602,REP,Augur,,0.05389,8,0.05452,-1,0.05264,ETH,ETH,STANDARD,1e-08,0.001,0.05388,ALTS,ALTS,0.05388,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,155.05889121,2895.60200,0,0.05348000,4.20300000,0.05365000,17.00000000,2019-07-01T11:12:22.975964
True,0.0,2851.982,REP,Augur,,0.05307,8,0.05452,-1,0.05264,ETH,ETH,STANDARD,1e-08,0.001,0.05335,ALTS,ALTS,0.05335,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,152.72369823,2851.98200,0,0.05306000,0.00100000,0.05318000,17.00000000,2019-07-01T11:17:49.379916
True,0.0,2813.869,REP,Augur,,0.05253,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05318,ALTS,ALTS,0.05318,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,150.63218823,2813.86900,0,0.05257000,17.00000000,0.05286000,4.23700000,2019-07-01T11:23:14.298597
True,0.0,2813.869,REP,Augur,,0.05253,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05318,ALTS,ALTS,0.05318,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,150.63218823,2813.86900,0,0.05286000,10.95500000,0.05305000,4.23700000,2019-07-01T11:28:40.852838
True,0.0,2813.869,REP,Augur,,0.05253,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05318,ALTS,ALTS,0.05318,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,150.63218823,2813.86900,0,0.05250000,7.58900000,0.05281000,1.14000000,2019-07-01T11:34:06.756829
True,0.0,2463.125,REP,Augur,,0.05280,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05311,ALTS,ALTS,0.05311,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,131.98602408,2463.12500,0,0.05271000,2.00000000,0.05299000,3.00000000,2019-07-01T11:39:32.347407
True,0.0,2467.265,REP,Augur,,0.05299,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05311,ALTS,ALTS,0.05311,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,132.20519748,2467.26500,0,0.05297000,2.87500000,0.05315000,1.37700000,2019-07-01T11:44:57.585777
True,0.0,2477.073,REP,Augur,,0.05280,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05311,ALTS,ALTS,0.05311,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,132.72426272,2477.07300,0,0.05287000,11.79800000,0.05320000,4.25200000,2019-07-01T11:50:23.902652
True,0.0,2543.614,REP,Augur,,0.05373,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05311,ALTS,ALTS,0.05311,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,136.27991411,2543.61400,0,0.05350000,6.98800000,0.05379000,4.17100000,2019-07-01T11:55:50.044545
True,0.0,2547.429,REP,Augur,,0.05347,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05311,ALTS,ALTS,0.05311,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,136.48390216,2547.42900,0,0.05352000,1.31100000,0.05381000,1.50000000,2019-07-01T12:01:15.683789
True,0.0,2547.429,REP,Augur,,0.05347,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05311,ALTS,ALTS,0.05311,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,136.48390216,2547.42900,0,0.05357000,19.58900000,0.05381000,5.67100000,2019-07-01T12:06:44.403415
True,0.0,2590.18,REP,Augur,,0.05356,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05350,ALTS,ALTS,0.0535,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,138.77773241,2590.18000,0,0.05332000,2.95700000,0.05368000,4.17100000,2019-07-01T12:12:10.672753
True,0.0,2483.609,REP,Augur,,0.05379,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05345,ALTS,ALTS,0.05345,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,133.07853207,2483.60900,0,0.05355000,6.98200000,0.05392000,1.37600000,2019-07-01T12:17:39.819847
True,0.0,2486.581,REP,Augur,,0.05378,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05305,ALTS,ALTS,0.05305,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,133.23844015,2486.58100,0,0.05352000,0.57000000,0.05381000,2.00000000,2019-07-01T12:23:05.099885
True,0.0,2486.581,REP,Augur,,0.05378,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05305,ALTS,ALTS,0.05305,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,133.23844015,2486.58100,0,0.05349000,0.57000000,0.05373000,1.37600000,2019-07-01T12:28:30.559381
True,0.0,2418.231,REP,Augur,,0.05351,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05289,ALTS,ALTS,0.05289,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,129.61868604,2418.23100,0,0.05330000,2.00100000,0.05351000,3.08700000,2019-07-01T12:33:56.050690
True,0.0,2426.528,REP,Augur,,0.05381,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05289,ALTS,ALTS,0.05289,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,130.06511674,2426.52800,0,0.05360000,4.13700000,0.05393000,4.86900000,2019-07-01T12:39:22.765953
True,0.0,2426.528,REP,Augur,,0.05381,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05289,ALTS,ALTS,0.05289,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,130.06511674,2426.52800,0,0.05357000,13.89100000,0.05383000,14.57100000,2019-07-01T12:44:49.248092
True,0.0,2426.528,REP,Augur,,0.05381,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05289,ALTS,ALTS,0.05289,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,130.06511674,2426.52800,0,0.05352000,3.80800000,0.05385000,2.43700000,2019-07-01T12:50:14.893577
True,0.0,2426.528,REP,Augur,,0.05381,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05289,ALTS,ALTS,0.05289,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,130.06511674,2426.52800,0,0.05355000,0.34000000,0.05371000,2.00000000,2019-07-01T12:55:43.702064
True,0.0,2353.096,REP,Augur,,0.05385,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05295,ALTS,ALTS,0.05295,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,126.20717753,2353.09600,0,0.05367000,9.89400000,0.05394000,1.50000000,2019-07-01T13:01:09.669364
True,0.0,2344.893,REP,Augur,,0.05394,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05293,ALTS,ALTS,0.05293,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,125.77648573,2344.89300,0,0.05376000,4.17900000,0.05398000,30.00000000,2019-07-01T13:06:40.511158
True,0.0,2346.893,REP,Augur,,0.05398,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05293,ALTS,ALTS,0.05293,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,125.88444573,2346.89300,0,0.05367000,1.63800000,0.05397000,9.62000000,2019-07-01T13:12:06.736778
True,0.0,2346.893,REP,Augur,,0.05398,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05293,ALTS,ALTS,0.05293,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,125.88444573,2346.89300,0,0.05358000,1.66500000,0.05382000,18.98500000,2019-07-01T13:17:33.237562
True,0.0,2349.568,REP,Augur,,0.05358,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05293,ALTS,ALTS,0.05293,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,126.03491951,2349.56800,0,0.05365000,1.84700000,0.05381000,2.43700000,2019-07-01T13:22:58.849364
True,0.0,2349.568,REP,Augur,,0.05358,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05293,ALTS,ALTS,0.05293,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,126.03491951,2349.56800,0,0.05345000,2.43700000,0.05382000,154.79300000,2019-07-01T13:28:33.497503
True,0.0,2333.099,REP,Augur,,0.05343,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05285,ALTS,ALTS,0.05285,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,125.16595484,2333.09900,0,0.05341000,9.67100000,0.05369000,4.19800000,2019-07-01T13:33:59.006594
True,0.0,2333.099,REP,Augur,,0.05343,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05285,ALTS,ALTS,0.05285,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,125.16595484,2333.09900,0,0.05342000,2.43700000,0.05374000,4.19800000,2019-07-01T13:39:33.548710
True,0.0,2373.405,REP,Augur,,0.05340,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05285,ALTS,ALTS,0.05285,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,127.31862264,2373.40500,0,0.05325000,0.35000000,0.05356000,4.19800000,2019-07-01T13:44:59.098439
True,0.0,2373.405,REP,Augur,,0.05340,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05285,ALTS,ALTS,0.05285,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,127.31862264,2373.40500,0,0.05319000,0.45700000,0.05343000,4.19800000,2019-07-01T13:50:27.700876
True,0.0,2387.212,REP,Augur,,0.05306,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05285,ALTS,ALTS,0.05285,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,128.05215799,2387.21200,0,0.05314000,19.00000000,0.05336000,2.00000000,2019-07-01T13:55:55.036118
True,0.0,2387.212,REP,Augur,,0.05306,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05285,ALTS,ALTS,0.05285,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,128.05215799,2387.21200,0,0.05319000,0.41900000,0.05339000,1.05900000,2019-07-01T14:01:21.642811
True,0.0,2387.212,REP,Augur,,0.05306,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05285,ALTS,ALTS,0.05285,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,128.05215799,2387.21200,0,0.05316000,16.20200000,0.05345000,4.19800000,2019-07-01T14:06:48.527796
True,0.0,2387.212,REP,Augur,,0.05306,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05285,ALTS,ALTS,0.05285,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,128.05215799,2387.21200,0,0.05307000,2.00000000,0.05339000,1.30500000,2019-07-01T14:12:15.423829
True,0.0,2387.212,REP,Augur,,0.05306,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05285,ALTS,ALTS,0.05285,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,128.05215799,2387.21200,0,0.05308000,2.64200000,0.05331000,2.00000000,2019-07-01T14:17:41.943789
True,0.0,2387.212,REP,Augur,,0.05306,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05285,ALTS,ALTS,0.05285,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,128.05215799,2387.21200,0,0.05306000,1.29400000,0.05330000,2.00000000,2019-07-01T14:23:08.184112
True,0.0,2387.212,REP,Augur,,0.05306,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05285,ALTS,ALTS,0.05285,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,128.05215799,2387.21200,0,0.05294000,3.79000000,0.05322000,0.70600000,2019-07-01T14:28:42.614552
True,0.0,2387.031,REP,Augur,,0.05306,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05302,ALTS,ALTS,0.05302,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,128.04286388,2387.03100,0,0.05294000,2.47600000,0.05320000,2.00000000,2019-07-01T14:34:09.341361
True,0.0,2387.031,REP,Augur,,0.05306,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05302,ALTS,ALTS,0.05302,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,128.04286388,2387.03100,0,0.05296000,9.98000000,0.05329000,2.00000000,2019-07-01T14:39:38.165132
True,0.0,2387.031,REP,Augur,,0.05306,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05302,ALTS,ALTS,0.05302,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,128.04286388,2387.03100,0,0.05295000,2.01600000,0.05319000,2.00000000,2019-07-01T14:45:05.244115
True,0.0,2387.031,REP,Augur,,0.05306,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05302,ALTS,ALTS,0.05302,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,128.04286388,2387.03100,0,0.05296000,9.82200000,0.05319000,6.68000000,2019-07-01T14:50:33.631133
True,0.0,2402.63,REP,Augur,,0.05300,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05302,ALTS,ALTS,0.05302,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,128.86961088,2402.63000,0,0.05293000,1.50000000,0.05314000,4.19800000,2019-07-01T14:55:59.962692
True,0.0,2402.63,REP,Augur,,0.05300,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05302,ALTS,ALTS,0.05302,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,128.86961088,2402.63000,0,0.05293000,1.50000000,0.05304000,0.77000000,2019-07-01T15:01:28.148902
True,0.0,2391.259,REP,Augur,,0.05281,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05302,ALTS,ALTS,0.05302,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,128.25308985,2391.25900,0,0.05290000,0.96900000,0.05315000,3.27000000,2019-07-01T15:06:53.983437
True,0.0,2321.324,REP,Augur,,0.05306,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05330,ALTS,ALTS,0.0533,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,124.54215282,2321.32400,0,0.05282000,9.84400000,0.05314000,14.10100000,2019-07-01T15:12:26.268935
True,0.0,2308.078,REP,Augur,,0.05314,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05279,ALTS,ALTS,0.05279,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,123.83572871,2308.07800,0,0.05270000,5.22800000,0.05317000,2.00000000,2019-07-01T15:17:52.915142
True,0.0,2334.311,REP,Augur,,0.05270,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05279,ALTS,ALTS,0.05279,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,125.2190316,2334.31100,0,0.05285000,1.50000000,0.05315000,1.85600000,2019-07-01T15:23:20.581775
True,0.0,2338.931,REP,Augur,,0.05334,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05279,ALTS,ALTS,0.05279,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,125.4648255,2338.93100,0,0.05289000,4.25700000,0.05327000,17.26500000,2019-07-01T15:28:48.874152
True,0.0,2376.147,REP,Augur,,0.05324,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05279,ALTS,ALTS,0.05279,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,127.44355923,2376.14700,0,0.05323000,9.19800000,0.05353000,4.24000000,2019-07-01T15:34:14.384876
True,0.0,2376.147,REP,Augur,,0.05324,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05279,ALTS,ALTS,0.05279,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,127.44355923,2376.14700,0,0.05321000,2.00000000,0.05349000,4.24000000,2019-07-01T15:39:42.120651
True,0.0,2384.157,REP,Augur,,0.05335,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05280,ALTS,ALTS,0.0528,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,127.87600637,2384.15700,0,0.05345000,19.00000000,0.05378000,2.51300000,2019-07-01T15:45:08.664088
True,0.0,2363.76,REP,Augur,,0.05341,8,0.05452,-1,0.05250,ETH,ETH,STANDARD,1e-08,0.001,0.05327,ALTS,ALTS,0.05327,,ETH,Ethereum,Ξ,TRADING,REPETH,0.00001,126.80198378,2363.76000,0,0.05329000,0.89800000,0.05347000,2.48900000,2019-07-01T15:50:38.883631
