active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7575.65,ONT,Ontology,,0.7193,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7032,USDⓈ,USDⓈ,0.7032,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5375.099318,7575.6500,0,0.71800000,237.99000000,0.72220000,80.04000000,2019-09-06T11:43:36.396748
True,0.0,7575.65,ONT,Ontology,,0.7193,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7032,USDⓈ,USDⓈ,0.7032,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5375.099318,7575.6500,0,0.71840000,80.04000000,0.72130000,80.04000000,2019-09-06T11:48:57.352967
True,0.0,7575.65,ONT,Ontology,,0.7193,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7032,USDⓈ,USDⓈ,0.7032,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5375.099318,7575.6500,0,0.71800000,39.19000000,0.72130000,80.04000000,2019-09-06T11:54:19.930450
True,0.0,7575.65,ONT,Ontology,,0.7193,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7032,USDⓈ,USDⓈ,0.7032,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5375.099318,7575.6500,0,0.71860000,39.16000000,0.72130000,80.04000000,2019-09-06T11:59:42.604489
True,0.0,7575.65,ONT,Ontology,,0.7193,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7032,USDⓈ,USDⓈ,0.7032,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5375.099318,7575.6500,0,0.71820000,27.85000000,0.72190000,696.62000000,2019-09-06T12:05:03.858695
True,0.0,7575.65,ONT,Ontology,,0.7193,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7032,USDⓈ,USDⓈ,0.7032,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5375.099318,7575.6500,0,0.71790000,73.55000000,0.72190000,696.62000000,2019-09-06T12:10:25.627779
True,0.0,7575.65,ONT,Ontology,,0.7193,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7032,USDⓈ,USDⓈ,0.7032,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5375.099318,7575.6500,0,0.71790000,73.55000000,0.72190000,696.62000000,2019-09-06T12:15:45.942995
True,0.0,7575.65,ONT,Ontology,,0.7193,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7032,USDⓈ,USDⓈ,0.7032,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5375.099318,7575.6500,0,0.71790000,73.55000000,0.72190000,696.62000000,2019-09-06T12:21:06.185281
True,0.0,7575.65,ONT,Ontology,,0.7193,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7032,USDⓈ,USDⓈ,0.7032,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5375.099318,7575.6500,0,0.71790000,73.55000000,0.72190000,696.62000000,2019-09-06T12:26:26.039951
True,0.0,7575.65,ONT,Ontology,,0.7193,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7032,USDⓈ,USDⓈ,0.7032,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5375.099318,7575.6500,0,0.71790000,73.55000000,0.72190000,696.62000000,2019-09-06T12:31:46.218303
True,0.0,6868.04,ONT,Ontology,,0.7179,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7029,USDⓈ,USDⓈ,0.7029,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4874.761555,6868.0400,0,0.71590000,1123.22000000,0.71900000,80.04000000,2019-09-06T12:37:06.793371
True,0.0,6868.04,ONT,Ontology,,0.7179,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7029,USDⓈ,USDⓈ,0.7029,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4874.761555,6868.0400,0,0.71670000,14.42000000,0.71900000,80.04000000,2019-09-06T12:42:29.030670
True,0.0,6868.04,ONT,Ontology,,0.7179,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7029,USDⓈ,USDⓈ,0.7029,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4874.761555,6868.0400,0,0.71640000,14.44000000,0.71900000,80.04000000,2019-09-06T12:47:49.092662
True,0.0,6868.04,ONT,Ontology,,0.7179,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7029,USDⓈ,USDⓈ,0.7029,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4874.761555,6868.0400,0,0.71640000,14.44000000,0.71900000,80.04000000,2019-09-06T12:53:09.623368
True,0.0,6868.04,ONT,Ontology,,0.7179,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7029,USDⓈ,USDⓈ,0.7029,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4874.761555,6868.0400,0,0.71700000,14.44000000,0.71910000,68.91000000,2019-09-06T12:58:29.760875
True,0.0,6868.04,ONT,Ontology,,0.7179,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7029,USDⓈ,USDⓈ,0.7029,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4874.761555,6868.0400,0,0.71610000,154.29000000,0.71910000,148.95000000,2019-09-06T13:03:51.435229
True,0.0,6868.04,ONT,Ontology,,0.7179,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7029,USDⓈ,USDⓈ,0.7029,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4874.761555,6868.0400,0,0.71610000,39.49000000,0.71890000,80.04000000,2019-09-06T13:09:12.285039
True,0.0,6868.04,ONT,Ontology,,0.7179,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7029,USDⓈ,USDⓈ,0.7029,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4874.761555,6868.0400,0,0.71620000,39.49000000,0.71890000,161.35000000,2019-09-06T13:14:32.534563
True,0.0,6868.04,ONT,Ontology,,0.7179,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7029,USDⓈ,USDⓈ,0.7029,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4874.761555,6868.0400,0,0.71620000,39.49000000,0.71870000,80.04000000,2019-09-06T13:19:53.367877
True,0.0,6868.04,ONT,Ontology,,0.7179,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7029,USDⓈ,USDⓈ,0.7029,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4874.761555,6868.0400,0,0.71640000,80.04000000,0.71900000,199.76000000,2019-09-06T13:25:14.478712
True,0.0,6868.04,ONT,Ontology,,0.7179,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7029,USDⓈ,USDⓈ,0.7029,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4874.761555,6868.0400,0,0.71640000,80.04000000,0.71900000,199.76000000,2019-09-06T13:30:35.993949
True,0.0,6819.64,ONT,Ontology,,0.7157,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7008,USDⓈ,USDⓈ,0.7008,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4841.166795,6819.6400,0,0.71540000,80.04000000,0.71870000,80.04000000,2019-09-06T13:35:56.780798
True,0.0,6890.81,ONT,Ontology,,0.7146,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7008,USDⓈ,USDⓈ,0.7008,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4892.024877,6890.8100,0,0.70150000,1115.91000000,0.70770000,73.10000000,2019-09-06T13:41:59.778393
True,0.0,6890.81,ONT,Ontology,,0.7146,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7008,USDⓈ,USDⓈ,0.7008,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4892.024877,6890.8100,0,0.70320000,1113.21000000,0.70770000,73.10000000,2019-09-06T13:47:19.527662
True,0.0,6890.81,ONT,Ontology,,0.7146,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7008,USDⓈ,USDⓈ,0.7008,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4892.024877,6890.8100,0,0.70040000,26.46000000,0.70510000,70.92000000,2019-09-06T13:52:39.660340
True,0.0,6890.81,ONT,Ontology,,0.7146,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7008,USDⓈ,USDⓈ,0.7008,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4892.024877,6890.8100,0,0.70080000,142.22000000,0.70500000,142.00000000,2019-09-06T13:58:00.151532
True,0.0,6890.81,ONT,Ontology,,0.7146,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7008,USDⓈ,USDⓈ,0.7008,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4892.024877,6890.8100,0,0.70040000,26.46000000,0.70480000,1484.29000000,2019-09-06T14:03:19.647926
True,0.0,6890.81,ONT,Ontology,,0.7146,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7008,USDⓈ,USDⓈ,0.7008,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4892.024877,6890.8100,0,0.70050000,40.67000000,0.70510000,70.92000000,2019-09-06T14:08:40.679949
True,0.0,6890.81,ONT,Ontology,,0.7146,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7008,USDⓈ,USDⓈ,0.7008,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4892.024877,6890.8100,0,0.70040000,26.46000000,0.70300000,80.04000000,2019-09-06T14:14:00.608357
True,0.0,6890.81,ONT,Ontology,,0.7146,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7008,USDⓈ,USDⓈ,0.7008,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4892.024877,6890.8100,0,0.70080000,194.35000000,0.70420000,80.04000000,2019-09-06T14:19:20.873428
True,0.0,6890.81,ONT,Ontology,,0.7146,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7008,USDⓈ,USDⓈ,0.7008,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4892.024877,6890.8100,0,0.70040000,26.46000000,0.70410000,302.03000000,2019-09-06T14:24:41.052695
True,0.0,7672.59,ONT,Ontology,,0.7004,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7004,USDⓈ,USDⓈ,0.7004,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5444.365226,7672.5900,0,0.69760000,158.06000000,0.70180000,69.63000000,2019-09-06T14:30:01.210695
True,0.0,7672.59,ONT,Ontology,,0.7004,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7004,USDⓈ,USDⓈ,0.7004,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5444.365226,7672.5900,0,0.69760000,261.49000000,0.70120000,1491.22000000,2019-09-06T14:35:21.329755
True,0.0,7672.59,ONT,Ontology,,0.7004,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7004,USDⓈ,USDⓈ,0.7004,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5444.365226,7672.5900,0,0.69820000,92.96000000,0.70170000,572.76000000,2019-09-06T14:40:42.021589
True,0.0,7672.59,ONT,Ontology,,0.7004,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7004,USDⓈ,USDⓈ,0.7004,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5444.365226,7672.5900,0,0.69860000,1564.07000000,0.70170000,80.04000000,2019-09-06T14:46:01.827178
True,0.0,7672.59,ONT,Ontology,,0.7004,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7004,USDⓈ,USDⓈ,0.7004,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5444.365226,7672.5900,0,0.69750000,665.76000000,0.70140000,142.72000000,2019-09-06T14:51:22.810516
True,0.0,7672.59,ONT,Ontology,,0.7004,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7004,USDⓈ,USDⓈ,0.7004,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5444.365226,7672.5900,0,0.69800000,566.97000000,0.70160000,142.77000000,2019-09-06T14:56:42.264906
True,0.0,7672.59,ONT,Ontology,,0.7004,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7004,USDⓈ,USDⓈ,0.7004,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5444.365226,7672.5900,0,0.69730000,671.86000000,0.70140000,1490.24000000,2019-09-06T15:02:06.511076
True,0.0,7672.59,ONT,Ontology,,0.7004,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7004,USDⓈ,USDⓈ,0.7004,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5444.365226,7672.5900,0,0.69730000,1121.69000000,0.70170000,715.51000000,2019-09-06T15:07:26.522306
True,0.0,7672.59,ONT,Ontology,,0.7004,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7004,USDⓈ,USDⓈ,0.7004,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5444.365226,7672.5900,0,0.69820000,80.04000000,0.70120000,80.04000000,2019-09-06T15:12:46.893090
True,0.0,7672.59,ONT,Ontology,,0.7004,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7004,USDⓈ,USDⓈ,0.7004,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5444.365226,7672.5900,0,0.69770000,80.03000000,0.70050000,80.04000000,2019-09-06T15:18:08.471821
True,0.0,7672.59,ONT,Ontology,,0.7004,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7004,USDⓈ,USDⓈ,0.7004,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5444.365226,7672.5900,0,0.69730000,70.12000000,0.70050000,80.04000000,2019-09-06T15:23:28.385886
True,0.0,7672.59,ONT,Ontology,,0.7004,8,0.7278,-1,0.6971,PAX,PAX,STANDARD,1e-08,0.01,0.7004,USDⓈ,USDⓈ,0.7004,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5444.365226,7672.5900,0,0.69720000,151.72000000,0.70010000,80.04000000,2019-09-06T15:28:49.065191
True,0.0,7835.96,ONT,Ontology,,0.6961,8,0.7278,-1,0.6948,PAX,PAX,STANDARD,1e-08,0.01,0.6984,USDⓈ,USDⓈ,0.6984,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5557.821853,7835.9600,0,0.69250000,719.32000000,0.69700000,69.83000000,2019-09-06T15:34:10.256829
True,0.0,7835.96,ONT,Ontology,,0.6961,8,0.7278,-1,0.6948,PAX,PAX,STANDARD,1e-08,0.01,0.6984,USDⓈ,USDⓈ,0.6984,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5557.821853,7835.9600,0,0.69320000,154.16000000,0.69700000,69.83000000,2019-09-06T15:39:31.858694
True,0.0,7835.96,ONT,Ontology,,0.6961,8,0.7278,-1,0.6948,PAX,PAX,STANDARD,1e-08,0.01,0.6984,USDⓈ,USDⓈ,0.6984,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5557.821853,7835.9600,0,0.69520000,1124.38000000,0.69980000,70.02000000,2019-09-06T15:44:52.627507
True,0.0,7905.79,ONT,Ontology,,0.6970,8,0.7278,-1,0.6948,PAX,PAX,STANDARD,1e-08,0.01,0.6984,USDⓈ,USDⓈ,0.6984,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,5606.493363,7905.7900,0,0.69580000,1162.42000000,0.69980000,70.02000000,2019-09-06T15:50:12.668627
True,0.0,4652.93,ONT,Ontology,,0.6998,8,0.7278,-1,0.6948,PAX,PAX,STANDARD,1e-08,0.01,0.6971,USDⓈ,USDⓈ,0.6971,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3314.835785,4652.9300,0,0.69720000,81.71000000,0.70160000,1247.54000000,2019-09-06T15:55:32.519695
True,0.0,4652.93,ONT,Ontology,,0.6998,8,0.7278,-1,0.6948,PAX,PAX,STANDARD,1e-08,0.01,0.6971,USDⓈ,USDⓈ,0.6971,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3314.835785,4652.9300,0,0.69720000,81.71000000,0.70050000,1492.38000000,2019-09-06T16:00:52.650758
True,0.0,4819.16,ONT,Ontology,,0.6951,8,0.7278,-1,0.6948,PAX,PAX,STANDARD,1e-08,0.01,0.6971,USDⓈ,USDⓈ,0.6971,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3430.553849,4819.1600,0,0.69220000,74.47000000,0.69630000,337.08000000,2019-09-06T16:06:12.790287
True,0.0,4819.16,ONT,Ontology,,0.6951,8,0.7278,-1,0.6948,PAX,PAX,STANDARD,1e-08,0.01,0.6971,USDⓈ,USDⓈ,0.6971,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3430.553849,4819.1600,0,0.69230000,329.87000000,0.69660000,1500.07000000,2019-09-06T16:11:35.566724
True,0.0,4893.63,ONT,Ontology,,0.6922,8,0.7278,-1,0.6922,PAX,PAX,STANDARD,1e-08,0.01,0.6971,USDⓈ,USDⓈ,0.6971,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3482.101983,4893.6300,0,0.67820000,1179.01000000,0.68250000,105.65000000,2019-09-06T16:16:55.386885
True,0.0,5731.45,ONT,Ontology,,0.6825,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.6971,USDⓈ,USDⓈ,0.6971,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4052.857989,5731.4500,0,0.68350000,80.04000000,0.68600000,72.29000000,2019-09-06T16:22:15.869966
True,0.0,5860.56,ONT,Ontology,,0.6883,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.6971,USDⓈ,USDⓈ,0.6971,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4141.558135,5860.5600,0,0.68370000,728.96000000,0.68840000,83.31000000,2019-09-06T16:27:35.943691
True,0.0,5936.04,ONT,Ontology,,0.6836,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.6971,USDⓈ,USDⓈ,0.6971,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4193.156263,5936.0400,0,0.68130000,88.38000000,0.68540000,345.81000000,2019-09-06T16:32:56.449453
True,0.0,5949.89,ONT,Ontology,,0.6809,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7020,USDⓈ,USDⓈ,0.702,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4201.425836,5949.8900,0,0.67860000,74.82000000,0.68280000,71.92000000,2019-09-06T16:38:16.276449
True,0.0,5949.89,ONT,Ontology,,0.6809,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7020,USDⓈ,USDⓈ,0.702,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4201.425836,5949.8900,0,0.67890000,1178.16000000,0.68280000,71.92000000,2019-09-06T16:43:37.912354
True,0.0,5949.89,ONT,Ontology,,0.6809,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7020,USDⓈ,USDⓈ,0.702,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4201.425836,5949.8900,0,0.67880000,117.96000000,0.68280000,71.92000000,2019-09-06T16:48:58.872642
True,0.0,5966.75,ONT,Ontology,,0.6828,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7020,USDⓈ,USDⓈ,0.702,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4212.937844,5966.7500,0,0.68100000,1175.14000000,0.68280000,55.06000000,2019-09-06T16:54:18.983834
True,0.0,6021.81,ONT,Ontology,,0.6828,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7020,USDⓈ,USDⓈ,0.702,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4250.532812,6021.8100,0,0.68180000,1173.76000000,0.68550000,85.04000000,2019-09-06T16:59:39.993882
True,0.0,6021.81,ONT,Ontology,,0.6828,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7020,USDⓈ,USDⓈ,0.702,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4250.532812,6021.8100,0,0.68320000,225.96000000,0.68550000,85.04000000,2019-09-06T17:05:00.138341
True,0.0,6021.81,ONT,Ontology,,0.6828,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7020,USDⓈ,USDⓈ,0.702,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4250.532812,6021.8100,0,0.68140000,175.18000000,0.68550000,85.04000000,2019-09-06T17:10:20.507200
True,0.0,6021.81,ONT,Ontology,,0.6828,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7020,USDⓈ,USDⓈ,0.702,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4250.532812,6021.8100,0,0.68160000,160.68000000,0.68540000,366.80000000,2019-09-06T17:15:41.225938
True,0.0,6107.2,ONT,Ontology,,0.6806,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7020,USDⓈ,USDⓈ,0.702,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4308.649246,6107.2000,0,0.67890000,146.84000000,0.68250000,1533.17000000,2019-09-06T17:21:02.017836
True,0.0,6107.2,ONT,Ontology,,0.6806,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7020,USDⓈ,USDⓈ,0.702,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4308.649246,6107.2000,0,0.68100000,80.04000000,0.68320000,74.71000000,2019-09-06T17:26:22.081284
True,0.0,6266.95,ONT,Ontology,,0.6855,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7020,USDⓈ,USDⓈ,0.702,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4417.986038,6266.9500,0,0.68530000,80.04000000,0.68820000,1518.90000000,2019-09-06T17:31:42.526659
True,0.0,6351.01,ONT,Ontology,,0.6886,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7020,USDⓈ,USDⓈ,0.702,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4475.853092,6351.0100,0,0.68910000,80.04000000,0.69120000,80.21000000,2019-09-06T17:37:02.540446
True,0.0,6351.01,ONT,Ontology,,0.6886,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7020,USDⓈ,USDⓈ,0.702,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4475.853092,6351.0100,0,0.68930000,253.65000000,0.69120000,80.21000000,2019-09-06T17:42:22.524802
True,0.0,6354.77,ONT,Ontology,,0.6912,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7052,USDⓈ,USDⓈ,0.7052,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4477.626344,6354.7700,0,0.69220000,78.58000000,0.69550000,367.04000000,2019-09-06T17:47:42.815059
True,0.0,6463.82,ONT,Ontology,,0.6934,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7052,USDⓈ,USDⓈ,0.7052,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4553.241614,6463.8200,0,0.69220000,78.58000000,0.69580000,1505.05000000,2019-09-06T17:53:03.206680
True,0.0,6463.82,ONT,Ontology,,0.6934,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7052,USDⓈ,USDⓈ,0.7052,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4553.241614,6463.8200,0,0.69270000,1125.94000000,0.69650000,1502.92000000,2019-09-06T17:58:23.858692
True,0.0,6463.82,ONT,Ontology,,0.6934,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7052,USDⓈ,USDⓈ,0.7052,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4553.241614,6463.8200,0,0.69220000,78.58000000,0.69660000,69.46000000,2019-09-06T18:03:44.081935
True,0.0,6386.71,ONT,Ontology,,0.6922,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4497.68307,6386.7100,0,0.69220000,0.08000000,0.69500000,80.04000000,2019-09-06T18:09:04.486776
True,0.0,6386.79,ONT,Ontology,,0.6922,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4497.738446,6386.7900,0,0.68980000,58.78000000,0.69400000,492.95000000,2019-09-06T18:14:24.385579
True,0.0,6386.79,ONT,Ontology,,0.6922,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4497.738446,6386.7900,0,0.68970000,1159.36000000,0.69400000,492.95000000,2019-09-06T18:19:44.189821
True,0.0,6386.79,ONT,Ontology,,0.6922,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4497.738446,6386.7900,0,0.69090000,80.04000000,0.69370000,58.30000000,2019-09-06T18:25:04.264065
True,0.0,6386.79,ONT,Ontology,,0.6922,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4497.738446,6386.7900,0,0.69050000,922.15000000,0.69410000,76.93000000,2019-09-06T18:30:24.793168
True,0.0,6386.79,ONT,Ontology,,0.6922,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4497.738446,6386.7900,0,0.68960000,1131.00000000,0.69400000,224.45000000,2019-09-06T18:35:44.839167
True,0.0,6386.79,ONT,Ontology,,0.6922,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4497.738446,6386.7900,0,0.69020000,144.61000000,0.69400000,224.45000000,2019-09-06T18:41:04.983551
