active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,29175.561,ZEN,Horizen,,0.000799,8,0.000884,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000882,BTC,BTC,0.000882,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.16635807,29175.561000,0,0.00079500,7.01200000,0.00079900,77.23100000,2019-07-03T12:01:18.760493
True,0.0,29178.252,ZEN,Horizen,,0.000795,8,0.000884,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000883,BTC,BTC,0.000883,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.16776797,29178.252000,0,0.00079500,82.48900000,0.00079900,52.14200000,2019-07-03T12:06:50.055747
True,0.0,29196.091,ZEN,Horizen,,0.000795,8,0.000884,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000883,BTC,BTC,0.000883,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.18157326,29196.091000,0,0.00079500,97.69000000,0.00079900,50.88000000,2019-07-03T12:12:20.019093
True,0.0,29229.708,ZEN,Horizen,,0.000795,8,0.000884,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000883,BTC,BTC,0.000883,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.20829877,29229.708000,0,0.00079600,123.81300000,0.00079900,7.07500000,2019-07-03T12:17:54.400964
True,0.0,29223.606,ZEN,Horizen,,0.000796,8,0.000884,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000884,BTC,BTC,0.000884,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.20114967,29223.606000,0,0.00079600,105.41900000,0.00079700,7.07500000,2019-07-03T12:23:26.342171
True,0.0,29223.606,ZEN,Horizen,,0.000796,8,0.000884,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000884,BTC,BTC,0.000884,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.20114967,29223.606000,0,0.00079600,105.41900000,0.00079700,7.07500000,2019-07-03T12:28:57.012083
True,0.0,29223.606,ZEN,Horizen,,0.000796,8,0.000884,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000884,BTC,BTC,0.000884,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.20114967,29223.606000,0,0.00079600,107.15300000,0.00079700,2.51900000,2019-07-03T12:34:27.593823
True,0.0,28848.049,ZEN,Horizen,,0.000796,8,0.000881,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000878,BTC,BTC,0.000878,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.86312108,28848.049000,0,0.00079700,82.13500000,0.00080000,17.54400000,2019-07-03T12:39:57.612889
True,0.0,29008.361,ZEN,Horizen,,0.000800,8,0.000881,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000877,BTC,BTC,0.000877,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.9909932,29008.361000,0,0.00080000,342.30000000,0.00080200,5.40000000,2019-07-03T12:45:32.706917
True,0.0,28707.744,ZEN,Horizen,,0.000803,8,0.000881,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000877,BTC,BTC,0.000877,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.7246454,28707.744000,0,0.00080400,18.90100000,0.00080700,21.83300000,2019-07-03T12:51:03.259116
True,0.0,28908.276,ZEN,Horizen,,0.000803,8,0.000881,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000877,BTC,BTC,0.000877,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.88179094,28908.276000,0,0.00080300,47.77100000,0.00080500,20.30400000,2019-07-03T12:56:33.031420
True,0.0,28884.7,ZEN,Horizen,,0.000803,8,0.000881,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000879,BTC,BTC,0.000879,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.85958244,28884.700000,0,0.00080400,3.71000000,0.00080500,20.30400000,2019-07-03T13:02:03.366095
True,0.0,28876.745,ZEN,Horizen,,0.000806,8,0.000879,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000879,BTC,BTC,0.000879,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.84927249,28876.745000,0,0.00080400,4.37800000,0.00080500,3.42900000,2019-07-03T13:07:33.025032
True,0.0,28787.992,ZEN,Horizen,,0.000801,8,0.000878,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000878,BTC,BTC,0.000878,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.76460399,28787.992000,0,0.00079800,77.41100000,0.00080100,48.74000000,2019-07-03T13:13:02.684559
True,0.0,28531.934,ZEN,Horizen,,0.000802,8,0.000878,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000873,BTC,BTC,0.000873,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.53454674,28531.934000,0,0.00080200,79.21800000,0.00080400,19.30300000,2019-07-03T13:18:32.106667
True,0.0,28421.035,ZEN,Horizen,,0.000802,8,0.000877,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000873,BTC,BTC,0.000873,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.4368607,28421.035000,0,0.00080200,75.75600000,0.00080300,27.29700000,2019-07-03T13:24:01.315675
True,0.0,28417.004,ZEN,Horizen,,0.000802,8,0.000877,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000877,BTC,BTC,0.000877,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.43235356,28417.004000,0,0.00080200,61.85300000,0.00080400,17.23100000,2019-07-03T13:29:30.724584
True,0.0,28288.176,ZEN,Horizen,,0.000797,8,0.000873,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000869,BTC,BTC,0.000869,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.31829346,28288.176000,0,0.00079900,34.37100000,0.00080300,7.08000000,2019-07-03T13:35:00.451978
True,0.0,28288.176,ZEN,Horizen,,0.000797,8,0.000873,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000869,BTC,BTC,0.000869,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.31829346,28288.176000,0,0.00080100,82.71500000,0.00080400,17.23100000,2019-07-03T13:40:31.581592
True,0.0,26603.882,ZEN,Horizen,,0.000800,8,0.000854,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000852,BTC,BTC,0.000852,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.86277127,26603.882000,0,0.00080000,173.74900000,0.00080400,7.08000000,2019-07-03T13:46:01.066561
True,0.0,26603.882,ZEN,Horizen,,0.000800,8,0.000854,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000852,BTC,BTC,0.000852,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.86277127,26603.882000,0,0.00080100,32.99700000,0.00080700,286.94500000,2019-07-03T13:51:33.036561
True,0.0,26546.083,ZEN,Horizen,,0.000804,8,0.000854,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000854,BTC,BTC,0.000854,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.80070463,26546.083000,0,0.00080300,42.67200000,0.00080700,11.62800000,2019-07-03T13:57:02.892956
True,0.0,26615.614,ZEN,Horizen,,0.000806,8,0.000852,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000851,BTC,BTC,0.000851,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.85627349,26615.614000,0,0.00081000,7.06400000,0.00081200,1.76800000,2019-07-03T14:02:35.396357
True,0.0,25319.503,ZEN,Horizen,,0.000811,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000849,BTC,BTC,0.000849,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.76022604,25319.503000,0,0.00081000,899.66300000,0.00081200,8.83200000,2019-07-03T14:08:06.267719
True,0.0,24912.067,ZEN,Horizen,,0.000811,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000844,BTC,BTC,0.000844,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.41652093,24912.067000,0,0.00081100,49.19000000,0.00081200,8.83200000,2019-07-03T14:13:42.225980
True,0.0,24936.264,ZEN,Horizen,,0.000811,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000840,BTC,BTC,0.00084,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.43538183,24936.264000,0,0.00081100,0.10400000,0.00081200,8.83200000,2019-07-03T14:19:19.612287
True,0.0,24936.264,ZEN,Horizen,,0.000811,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000840,BTC,BTC,0.00084,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.43538183,24936.264000,0,0.00081100,354.00500000,0.00081200,8.83200000,2019-07-03T14:24:49.763376
True,0.0,24670.822,ZEN,Horizen,,0.000813,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000844,BTC,BTC,0.000844,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.21250774,24670.822000,0,0.00081400,18.98500000,0.00081600,1.83900000,2019-07-03T14:30:20.977829
True,0.0,24349.443,ZEN,Horizen,,0.000815,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000848,BTC,BTC,0.000848,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.94023754,24349.443000,0,0.00081300,44.99900000,0.00081500,13.21100000,2019-07-03T14:35:52.791477
True,0.0,24355.326,ZEN,Horizen,,0.000811,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000849,BTC,BTC,0.000849,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.94251851,24355.326000,0,0.00081200,5.82100000,0.00081600,26.95700000,2019-07-03T14:41:22.965370
True,0.0,24815.599,ZEN,Horizen,,0.000815,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000847,BTC,BTC,0.000847,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.31579714,24815.599000,0,0.00081100,6.99800000,0.00081500,16.75300000,2019-07-03T14:46:56.180071
True,0.0,24815.599,ZEN,Horizen,,0.000815,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000847,BTC,BTC,0.000847,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.31579714,24815.599000,0,0.00081000,7.00100000,0.00081400,30.60500000,2019-07-03T14:52:29.759885
True,0.0,24815.599,ZEN,Horizen,,0.000815,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000847,BTC,BTC,0.000847,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.31579714,24815.599000,0,0.00081000,7.00100000,0.00081300,4.92000000,2019-07-03T14:57:59.736287
True,0.0,24669.152,ZEN,Horizen,,0.000810,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000847,BTC,BTC,0.000847,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.19154833,24669.152000,0,0.00081000,2.65100000,0.00081300,10.50500000,2019-07-03T15:03:30.957164
True,0.0,24669.152,ZEN,Horizen,,0.000810,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000847,BTC,BTC,0.000847,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.19154833,24669.152000,0,0.00081000,26.05200000,0.00081300,10.50500000,2019-07-03T15:09:01.249176
True,0.0,24612.972,ZEN,Horizen,,0.000810,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000843,BTC,BTC,0.000843,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.14395367,24612.972000,0,0.00081000,24.63800000,0.00081300,11.28100000,2019-07-03T15:14:33.094502
True,0.0,24617.952,ZEN,Horizen,,0.000810,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000843,BTC,BTC,0.000843,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.14798747,24617.952000,0,0.00080900,43.58700000,0.00081300,4.92000000,2019-07-03T15:20:03.407105
True,0.0,24440.262,ZEN,Horizen,,0.000809,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000840,BTC,BTC,0.00084,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.99723645,24440.262000,0,0.00080900,1.63200000,0.00081000,42.60300000,2019-07-03T15:25:44.853791
True,0.0,23623.433,ZEN,Horizen,,0.000809,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000837,BTC,BTC,0.000837,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.31626084,23623.433000,0,0.00080800,435.22000000,0.00080900,3.45800000,2019-07-03T15:31:14.542646
True,0.0,23409.811,ZEN,Horizen,,0.000809,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000835,BTC,BTC,0.000835,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.1375284,23409.811000,0,0.00080900,335.60700000,0.00081000,42.60300000,2019-07-03T15:36:44.819292
True,0.0,23279.223,ZEN,Horizen,,0.000809,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000836,BTC,BTC,0.000836,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.0280945,23279.223000,0,0.00080900,294.38300000,0.00081100,222.98500000,2019-07-03T15:42:15.522728
True,0.0,23716.658,ZEN,Horizen,,0.000807,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000836,BTC,BTC,0.000836,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.38182337,23716.658000,0,0.00080800,7.01400000,0.00080900,6.13200000,2019-07-03T15:47:46.427900
True,0.0,23702.079,ZEN,Horizen,,0.000812,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000832,BTC,BTC,0.000832,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.3696348,23702.079000,0,0.00080700,13.21300000,0.00081100,40.04700000,2019-07-03T15:53:18.576644
True,0.0,23696.088,ZEN,Horizen,,0.000805,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000831,BTC,BTC,0.000831,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.36402284,23696.088000,0,0.00080500,70.87100000,0.00081000,77.39100000,2019-07-03T15:58:50.533117
True,0.0,23703.778,ZEN,Horizen,,0.000805,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000831,BTC,BTC,0.000831,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.37021328,23703.778000,0,0.00080500,20.94600000,0.00080800,4.87800000,2019-07-03T16:04:20.383672
True,0.0,23737.186,ZEN,Horizen,,0.000812,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000830,BTC,BTC,0.00083,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.39696642,23737.186000,0,0.00081100,7.01100000,0.00081300,18.90200000,2019-07-03T16:09:51.723040
True,0.0,23705.322,ZEN,Horizen,,0.000808,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000830,BTC,BTC,0.00083,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.36965264,23705.322000,0,0.00080800,299.97600000,0.00081200,9.60500000,2019-07-03T16:15:24.347280
True,0.0,23720.787,ZEN,Horizen,,0.000812,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000830,BTC,BTC,0.00083,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.38217026,23720.787000,0,0.00080900,290.61500000,0.00081200,4.13000000,2019-07-03T16:20:54.604006
True,0.0,23720.787,ZEN,Horizen,,0.000812,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000830,BTC,BTC,0.00083,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.38217026,23720.787000,0,0.00080900,290.77300000,0.00081200,4.13000000,2019-07-03T16:26:25.409475
True,0.0,22749.831,ZEN,Horizen,,0.000811,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000816,BTC,BTC,0.000816,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.59456938,22749.831000,0,0.00080700,3.84800000,0.00081100,24.29300000,2019-07-03T16:31:55.484925
True,0.0,22729.239,ZEN,Horizen,,0.000812,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000823,BTC,BTC,0.000823,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.57768907,22729.239000,0,0.00080600,50.39100000,0.00081100,45.07600000,2019-07-03T16:37:25.543509
True,0.0,22725.523,ZEN,Horizen,,0.000806,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000819,BTC,BTC,0.000819,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.5745117,22725.523000,0,0.00080600,33.01700000,0.00081000,4.87800000,2019-07-03T16:42:55.558649
True,0.0,22725.523,ZEN,Horizen,,0.000806,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000819,BTC,BTC,0.000819,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.5745117,22725.523000,0,0.00080600,1.24100000,0.00080800,11.84500000,2019-07-03T16:48:32.173723
True,0.0,22982.612,ZEN,Horizen,,0.000810,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000820,BTC,BTC,0.00082,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.7822669,22982.612000,0,0.00081000,3.89800000,0.00081200,3.50000000,2019-07-03T16:54:04.528219
True,0.0,22983.877,ZEN,Horizen,,0.000813,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000820,BTC,BTC,0.00082,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.78329534,22983.877000,0,0.00080800,19.80100000,0.00081100,1.35300000,2019-07-03T16:59:35.284383
True,0.0,23008.571,ZEN,Horizen,,0.000806,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000827,BTC,BTC,0.000827,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.80207129,23008.571000,0,0.00080500,11.29900000,0.00080900,158.57400000,2019-07-03T17:05:05.232271
True,0.0,22946.702,ZEN,Horizen,,0.000805,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000829,BTC,BTC,0.000829,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.75053962,22946.702000,0,0.00080400,39.35200000,0.00080500,5.46700000,2019-07-03T17:10:38.492286
True,0.0,22946.702,ZEN,Horizen,,0.000805,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000829,BTC,BTC,0.000829,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.75053962,22946.702000,0,0.00080500,22.56700000,0.00081000,21.88700000,2019-07-03T17:16:08.761390
True,0.0,23594.67,ZEN,Horizen,,0.000811,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000829,BTC,BTC,0.000829,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.27489512,23594.670000,0,0.00080800,6.14500000,0.00081100,11.54900000,2019-07-03T17:21:40.460185
True,0.0,23909.195,ZEN,Horizen,,0.000817,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000830,BTC,BTC,0.00083,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.53082139,23909.195000,0,0.00081200,6.90600000,0.00081600,1.39500000,2019-07-03T17:27:09.883456
True,0.0,25494.436,ZEN,Horizen,,0.000824,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000831,BTC,BTC,0.000831,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.82147952,25494.436000,0,0.00081700,5.13200000,0.00082100,0.04900000,2019-07-03T17:32:42.386476
True,0.0,25451.103,ZEN,Horizen,,0.000816,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000831,BTC,BTC,0.000831,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.78479644,25451.103000,0,0.00081700,1.28300000,0.00082000,6.92800000,2019-07-03T17:38:13.860860
True,0.0,25451.103,ZEN,Horizen,,0.000816,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000831,BTC,BTC,0.000831,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.78479644,25451.103000,0,0.00081600,37.88100000,0.00082000,33.82300000,2019-07-03T17:43:44.568851
True,0.0,25345.665,ZEN,Horizen,,0.000816,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000831,BTC,BTC,0.000831,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.69614187,25345.665000,0,0.00081000,45.35700000,0.00081600,6.65300000,2019-07-03T17:49:14.345884
True,0.0,25371.797,ZEN,Horizen,,0.000810,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000830,BTC,BTC,0.00083,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.7173033,25371.797000,0,0.00080800,44.55500000,0.00081300,6.93100000,2019-07-03T17:54:44.864253
True,0.0,25277.066,ZEN,Horizen,,0.000809,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000832,BTC,BTC,0.000832,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.63850906,25277.066000,0,0.00080600,18.95800000,0.00080900,10.23100000,2019-07-03T18:00:20.057529
True,0.0,24847.508,ZEN,Horizen,,0.000809,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000838,BTC,BTC,0.000838,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.27956751,24847.508000,0,0.00080500,14.31800000,0.00080900,26.12800000,2019-07-03T18:05:51.532231
True,0.0,24850.779,ZEN,Horizen,,0.000809,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000839,BTC,BTC,0.000839,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.28214876,24850.779000,0,0.00080800,3.78200000,0.00081100,3.15500000,2019-07-03T18:11:21.659353
True,0.0,24850.779,ZEN,Horizen,,0.000809,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000839,BTC,BTC,0.000839,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.28214876,24850.779000,0,0.00080600,3.79200000,0.00081000,3.15500000,2019-07-03T18:16:51.583637
True,0.0,24803.772,ZEN,Horizen,,0.000807,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000839,BTC,BTC,0.000839,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.24238316,24803.772000,0,0.00080600,3.78500000,0.00081000,6.91800000,2019-07-03T18:22:21.950997
True,0.0,24803.772,ZEN,Horizen,,0.000807,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000839,BTC,BTC,0.000839,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.24238316,24803.772000,0,0.00080200,60.51500000,0.00080800,6.92100000,2019-07-03T18:27:52.545057
True,0.0,24803.772,ZEN,Horizen,,0.000807,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000839,BTC,BTC,0.000839,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.24238316,24803.772000,0,0.00080100,267.62100000,0.00080600,31.41100000,2019-07-03T18:33:22.342087
True,0.0,24772.504,ZEN,Horizen,,0.000802,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000839,BTC,BTC,0.000839,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.21167124,24772.504000,0,0.00080200,211.78000000,0.00080600,31.41100000,2019-07-03T18:38:52.078641
True,0.0,24672.183,ZEN,Horizen,,0.000801,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000839,BTC,BTC,0.000839,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.12731524,24672.183000,0,0.00080200,16.00000000,0.00080600,31.41100000,2019-07-03T18:44:22.832695
True,0.0,24771.561,ZEN,Horizen,,0.000801,8,0.000851,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000838,BTC,BTC,0.000838,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,20.2061775,24771.561000,0,0.00080100,153.97900000,0.00080600,31.41100000,2019-07-03T18:49:53.945013
True,0.0,24082.985,ZEN,Horizen,,0.000807,8,0.000847,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000842,BTC,BTC,0.000842,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.61354484,24082.985000,0,0.00080700,0.00200000,0.00081200,1.52100000,2019-07-03T18:55:24.611934
True,0.0,23920.694,ZEN,Horizen,,0.000807,8,0.000847,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000840,BTC,BTC,0.00084,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.47698134,23920.694000,0,0.00080000,1249.96200000,0.00080500,1.52100000,2019-07-03T19:00:54.570086
True,0.0,32048.563,ZEN,Horizen,,0.000805,8,0.000847,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000842,BTC,BTC,0.000842,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,25.9810581,32048.563000,0,0.00080300,3.73500000,0.00080600,8.52700000,2019-07-03T19:06:24.176436
True,0.0,32251.474,ZEN,Horizen,,0.000808,8,0.000847,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000844,BTC,BTC,0.000844,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,26.14498248,32251.474000,0,0.00080300,10.44300000,0.00080700,11.10900000,2019-07-03T19:11:54.722589
True,0.0,32251.474,ZEN,Horizen,,0.000808,8,0.000847,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000844,BTC,BTC,0.000844,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,26.14498248,32251.474000,0,0.00080300,3.73500000,0.00080600,6.69300000,2019-07-03T19:17:25.810003
True,0.0,32661.542,ZEN,Horizen,,0.000804,8,0.000847,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000844,BTC,BTC,0.000844,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,26.47182557,32661.542000,0,0.00080300,3.73500000,0.00080400,25.22200000,2019-07-03T19:22:56.092688
