active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,67705689.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,53.06235215,67705689.00000000,0,0.00000075,772904.00000000,0.00000076,856802.00000000,2019-07-04T05:11:36.929130
True,0.0,67545077.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,52.93198593,67545077.00000000,0,0.00000075,831513.00000000,0.00000076,858520.00000000,2019-07-04T05:16:55.408158
True,0.0,67494902.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,52.89057688,67494902.00000000,0,0.00000075,494213.00000000,0.00000076,677060.00000000,2019-07-04T05:22:13.342139
True,0.0,67494902.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,52.89057688,67494902.00000000,0,0.00000075,465304.00000000,0.00000076,700680.00000000,2019-07-04T05:27:31.776906
True,0.0,67100470.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,52.57161138,67100470.00000000,0,0.00000075,1033334.00000000,0.00000076,701181.00000000,2019-07-04T05:32:50.277970
True,0.0,67100470.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,52.57161138,67100470.00000000,0,0.00000075,1413284.00000000,0.00000076,1125694.00000000,2019-07-04T05:38:08.596545
True,0.0,67100470.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,52.57161138,67100470.00000000,0,0.00000075,1501625.00000000,0.00000076,690806.00000000,2019-07-04T05:43:26.631773
True,0.0,67100470.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,52.57161138,67100470.00000000,0,0.00000075,1698040.00000000,0.00000076,870756.00000000,2019-07-04T05:48:44.474841
True,0.0,65824348.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,51.54157982,65824348.00000000,0,0.00000075,2595981.00000000,0.00000076,307505.00000000,2019-07-04T05:54:02.705090
True,0.0,64594404.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,50.5568447,64594404.00000000,0,0.00000075,2158815.00000000,0.00000076,304197.00000000,2019-07-04T05:59:20.694694
True,0.0,64594404.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,50.5568447,64594404.00000000,0,0.00000075,2379255.00000000,0.00000076,305531.00000000,2019-07-04T06:04:39.657691
True,0.0,64594404.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,50.5568447,64594404.00000000,0,0.00000075,2124317.00000000,0.00000076,171456.00000000,2019-07-04T06:09:57.487709
True,0.0,62632562.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,49.00616116,62632562.00000000,0,0.00000075,2158746.00000000,0.00000076,146042.00000000,2019-07-04T06:15:15.422024
True,0.0,62543633.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.93588422,62543633.00000000,0,0.00000075,1829176.00000000,0.00000076,144708.00000000,2019-07-04T06:20:33.091583
True,0.0,62718243.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,49.06845082,62718243.00000000,0,0.00000076,453689.00000000,0.00000077,979700.00000000,2019-07-04T06:25:51.482996
True,0.0,62718243.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,49.06845082,62718243.00000000,0,0.00000076,785876.00000000,0.00000077,991455.00000000,2019-07-04T06:31:09.869419
True,0.0,61665231.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.23794374,61665231.00000000,0,0.00000076,863010.00000000,0.00000077,986596.00000000,2019-07-04T06:36:27.845997
True,0.0,61665231.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.23794374,61665231.00000000,0,0.00000076,837047.00000000,0.00000077,539953.00000000,2019-07-04T06:41:45.973663
True,0.0,61665231.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.23794374,61665231.00000000,0,0.00000076,860874.00000000,0.00000077,538637.00000000,2019-07-04T06:47:04.203347
True,0.0,60666450.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.4410812,60666450.00000000,0,0.00000076,526603.00000000,0.00000077,800822.00000000,2019-07-04T06:52:21.758228
True,0.0,60367556.0,TFUEL,Theta Fuel,,0.00000077,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.20491022,60367556.00000000,0,0.00000076,922807.00000000,0.00000077,555452.00000000,2019-07-04T06:57:39.894459
True,0.0,60367556.0,TFUEL,Theta Fuel,,0.00000077,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.20491022,60367556.00000000,0,0.00000076,922807.00000000,0.00000077,794919.00000000,2019-07-04T07:02:57.686467
True,0.0,60441954.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.26033917,60441954.00000000,0,0.00000076,360935.00000000,0.00000077,862174.00000000,2019-07-04T07:08:16.116051
True,0.0,61025730.0,TFUEL,Theta Fuel,,0.00000077,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.70405893,61025730.00000000,0,0.00000076,400078.00000000,0.00000077,1117757.00000000,2019-07-04T07:13:34.802232
True,0.0,61025730.0,TFUEL,Theta Fuel,,0.00000077,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.70405893,61025730.00000000,0,0.00000075,3333865.00000000,0.00000076,148853.00000000,2019-07-04T07:18:53.126467
True,0.0,60814638.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.53691603,60814638.00000000,0,0.00000075,2770336.00000000,0.00000076,198853.00000000,2019-07-04T07:24:11.602443
True,0.0,60814638.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.53691603,60814638.00000000,0,0.00000075,2770510.00000000,0.00000076,198853.00000000,2019-07-04T07:29:29.486747
True,0.0,60814638.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.53691603,60814638.00000000,0,0.00000075,2076179.00000000,0.00000076,198853.00000000,2019-07-04T07:34:47.988413
True,0.0,60814638.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.53691603,60814638.00000000,0,0.00000075,1653124.00000000,0.00000076,656055.00000000,2019-07-04T07:40:06.317174
True,0.0,60814638.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.53691603,60814638.00000000,0,0.00000075,1639879.00000000,0.00000076,671407.00000000,2019-07-04T07:45:24.179764
True,0.0,59434086.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.44289004,59434086.00000000,0,0.00000075,1801010.00000000,0.00000076,350421.00000000,2019-07-04T07:50:42.108881
True,0.0,59434086.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.44289004,59434086.00000000,0,0.00000075,1801010.00000000,0.00000076,379103.00000000,2019-07-04T07:56:00.218772
True,0.0,59404741.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.41550994,59404741.00000000,0,0.00000075,1905175.00000000,0.00000076,406181.00000000,2019-07-04T08:01:18.001909
True,0.0,59404741.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.41550994,59404741.00000000,0,0.00000075,1523512.00000000,0.00000076,686031.00000000,2019-07-04T08:06:36.504573
True,0.0,58744776.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,45.88333821,58744776.00000000,0,0.00000075,1450448.00000000,0.00000076,593188.00000000,2019-07-04T08:11:54.267721
True,0.0,58303684.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,45.52639905,58303684.00000000,0,0.00000075,1449360.00000000,0.00000076,593188.00000000,2019-07-04T08:17:12.041974
True,0.0,58374074.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,45.57261962,58374074.00000000,0,0.00000075,1240125.00000000,0.00000076,593188.00000000,2019-07-04T08:22:29.967971
True,0.0,58369722.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,45.56869612,58369722.00000000,0,0.00000075,1481777.00000000,0.00000076,593188.00000000,2019-07-04T08:27:48.480969
True,0.0,58321603.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,45.53002592,58321603.00000000,0,0.00000075,1933206.00000000,0.00000076,508908.00000000,2019-07-04T08:33:06.783334
True,0.0,58320390.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,45.52880213,58320390.00000000,0,0.00000075,1929960.00000000,0.00000076,511009.00000000,2019-07-04T08:38:24.717598
True,0.0,58320390.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,45.52880213,58320390.00000000,0,0.00000075,1474311.00000000,0.00000076,524545.00000000,2019-07-04T08:43:43.002999
True,0.0,58320390.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,45.52880213,58320390.00000000,0,0.00000075,2210184.00000000,0.00000076,291435.00000000,2019-07-04T08:49:00.463048
True,0.0,57598150.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,44.94366252,57598150.00000000,0,0.00000075,2036611.00000000,0.00000076,291435.00000000,2019-07-04T08:54:18.328016
True,0.0,57598150.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,44.94366252,57598150.00000000,0,0.00000075,2180333.00000000,0.00000076,304786.00000000,2019-07-04T08:59:36.220715
True,0.0,57028605.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,44.48461578,57028605.00000000,0,0.00000075,2027737.00000000,0.00000076,443300.00000000,2019-07-04T09:04:54.365099
True,0.0,56728939.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,44.23796581,56728939.00000000,0,0.00000075,1853322.00000000,0.00000076,304786.00000000,2019-07-04T09:10:12.533910
True,0.0,56710291.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,44.2229419,56710291.00000000,0,0.00000075,1186135.00000000,0.00000076,302935.00000000,2019-07-04T09:15:30.453258
True,0.0,56794600.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,44.28271725,56794600.00000000,0,0.00000075,1311912.00000000,0.00000076,117841.00000000,2019-07-04T09:20:48.322695
True,0.0,59968312.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.66450744,59968312.00000000,0,0.00000075,525591.00000000,0.00000076,678819.00000000,2019-07-04T09:26:06.131998
True,0.0,60065845.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.73542057,60065845.00000000,0,0.00000075,255493.00000000,0.00000076,933757.00000000,2019-07-04T09:31:25.506460
True,0.0,60260298.0,TFUEL,Theta Fuel,,0.00000074,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.87719423,60260298.00000000,0,0.00000074,1798964.00000000,0.00000075,209160.00000000,2019-07-04T09:36:43.279611
True,0.0,60386656.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.97196273,60386656.00000000,0,0.00000074,1060942.00000000,0.00000075,287872.00000000,2019-07-04T09:42:01.222448
True,0.0,60386656.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.97196273,60386656.00000000,0,0.00000074,1502732.00000000,0.00000075,140022.00000000,2019-07-04T09:47:19.539834
True,0.0,60230382.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.84708411,60230382.00000000,0,0.00000074,1242134.00000000,0.00000075,104468.00000000,2019-07-04T09:52:37.624464
True,0.0,60010906.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.6553266,60010906.00000000,0,0.00000074,587075.00000000,0.00000075,409662.00000000,2019-07-04T09:57:55.783097
True,0.0,60016758.0,TFUEL,Theta Fuel,,0.00000074,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.65965708,60016758.00000000,0,0.00000074,480749.00000000,0.00000075,427549.00000000,2019-07-04T10:03:13.500041
True,0.0,60134999.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.74717542,60134999.00000000,0,0.00000074,538533.00000000,0.00000075,547623.00000000,2019-07-04T10:08:31.300776
True,0.0,60134999.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.74717542,60134999.00000000,0,0.00000074,551188.00000000,0.00000075,568044.00000000,2019-07-04T10:13:49.165931
True,0.0,60134999.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.74717542,60134999.00000000,0,0.00000074,1040513.00000000,0.00000075,442753.00000000,2019-07-04T10:19:07.207688
True,0.0,60213009.0,TFUEL,Theta Fuel,,0.00000074,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.80299263,60213009.00000000,0,0.00000074,1718590.00000000,0.00000075,341135.00000000,2019-07-04T10:24:25.332387
True,0.0,60204882.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.79495738,60204882.00000000,0,0.00000074,1943383.00000000,0.00000075,313735.00000000,2019-07-04T10:29:42.953175
True,0.0,60159330.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.75309341,60159330.00000000,0,0.00000074,929170.00000000,0.00000075,247497.00000000,2019-07-04T10:35:00.859430
True,0.0,60159330.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.75309341,60159330.00000000,0,0.00000074,665305.00000000,0.00000075,478206.00000000,2019-07-04T10:40:19.061517
True,0.0,60158489.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.75239881,60158489.00000000,0,0.00000074,1300193.00000000,0.00000075,359914.00000000,2019-07-04T10:45:37.244576
True,0.0,60142028.0,TFUEL,Theta Fuel,,0.00000074,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.73919357,60142028.00000000,0,0.00000074,1297524.00000000,0.00000075,249162.00000000,2019-07-04T10:50:55.736119
True,0.0,60235852.0,TFUEL,Theta Fuel,,0.00000074,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.80720249,60235852.00000000,0,0.00000074,1343620.00000000,0.00000075,92048.00000000,2019-07-04T10:56:14.133065
True,0.0,60238315.0,TFUEL,Theta Fuel,,0.00000074,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.80903333,60238315.00000000,0,0.00000074,1803027.00000000,0.00000075,94094.00000000,2019-07-04T11:01:32.349028
True,0.0,60098549.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.69802617,60098549.00000000,0,0.00000074,1399445.00000000,0.00000075,92034.00000000,2019-07-04T11:06:49.938657
True,0.0,60098549.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.69802617,60098549.00000000,0,0.00000075,139458.00000000,0.00000076,1221515.00000000,2019-07-04T11:12:08.302545
True,0.0,59912152.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.53301502,59912152.00000000,0,0.00000075,140824.00000000,0.00000076,1194315.00000000,2019-07-04T11:17:25.896137
True,0.0,60436787.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.92656384,60436787.00000000,0,0.00000074,2219016.00000000,0.00000075,184207.00000000,2019-07-04T11:22:44.144898
True,0.0,60407870.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.90113801,60407870.00000000,0,0.00000074,2381190.00000000,0.00000075,183401.00000000,2019-07-04T11:28:02.105130
True,0.0,62667379.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.5809582,62667379.00000000,0,0.00000075,113705.00000000,0.00000076,1719675.00000000,2019-07-04T11:33:19.822923
True,0.0,62588355.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.51283147,62588355.00000000,0,0.00000075,153049.00000000,0.00000076,1744397.00000000,2019-07-04T11:38:38.451805
