active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,15003.1,EOS,EOS,,5.9516,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.8966,USDⓈ,USDⓈ,5.8966,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,88088.410812,15003.1000,0,5.94300000,141.50000000,5.96590000,24.97000000,2019-07-07T16:43:24.650278
True,0.0,15003.1,EOS,EOS,,5.9516,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.8966,USDⓈ,USDⓈ,5.8966,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,88088.410812,15003.1000,0,5.95200000,399.99000000,5.97230000,5.41000000,2019-07-07T16:48:43.779697
True,0.0,15003.1,EOS,EOS,,5.9516,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.8966,USDⓈ,USDⓈ,5.8966,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,88088.410812,15003.1000,0,5.94060000,308.17000000,5.96770000,404.90000000,2019-07-07T16:54:01.973423
True,0.0,15003.1,EOS,EOS,,5.9516,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.8966,USDⓈ,USDⓈ,5.8966,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,88088.410812,15003.1000,0,5.94390000,20.20000000,5.96720000,25.00000000,2019-07-07T16:59:21.287322
True,0.0,15003.1,EOS,EOS,,5.9516,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.8966,USDⓈ,USDⓈ,5.8966,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,88088.410812,15003.1000,0,5.94870000,15.48000000,5.97690000,343.59000000,2019-07-07T17:04:39.522329
True,0.0,15003.1,EOS,EOS,,5.9516,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.8966,USDⓈ,USDⓈ,5.8966,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,88088.410812,15003.1000,0,5.93940000,14.10000000,5.96850000,484.82000000,2019-07-07T17:09:58.572752
True,0.0,15003.1,EOS,EOS,,5.9516,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.8966,USDⓈ,USDⓈ,5.8966,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,88088.410812,15003.1000,0,5.93470000,214.26000000,5.96450000,237.54000000,2019-07-07T17:15:16.158102
True,0.0,15003.1,EOS,EOS,,5.9516,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.8966,USDⓈ,USDⓈ,5.8966,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,88088.410812,15003.1000,0,5.93870000,251.26000000,5.96080000,425.01000000,2019-07-07T17:20:34.272811
True,0.0,15003.1,EOS,EOS,,5.9516,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.8966,USDⓈ,USDⓈ,5.8966,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,88088.410812,15003.1000,0,5.94990000,487.11000000,5.96310000,19.99000000,2019-07-07T17:25:52.484762
True,0.0,12713.11,EOS,EOS,,5.9977,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.7900,USDⓈ,USDⓈ,5.79,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,74829.169287,12713.1100,0,5.96830000,24.92000000,5.99810000,484.39000000,2019-07-07T17:31:11.111757
True,0.0,12713.11,EOS,EOS,,5.9977,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.7900,USDⓈ,USDⓈ,5.79,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,74829.169287,12713.1100,0,5.97170000,464.99000000,5.98810000,149.49000000,2019-07-07T17:36:28.634866
True,0.0,11976.59,EOS,EOS,,5.9819,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.7645,USDⓈ,USDⓈ,5.7645,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,70594.518263,11976.5900,0,5.96160000,304.80000000,5.98190000,399.99000000,2019-07-07T17:41:47.349603
True,0.0,11976.59,EOS,EOS,,5.9819,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.7645,USDⓈ,USDⓈ,5.7645,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,70594.518263,11976.5900,0,5.95320000,24.94000000,5.97360000,24.94000000,2019-07-07T17:47:05.276792
True,0.0,11980.32,EOS,EOS,,5.9542,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.7764,USDⓈ,USDⓈ,5.7764,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,70619.201117,11980.3200,0,5.94910000,274.48000000,5.96950000,24.93000000,2019-07-07T17:52:23.306675
True,0.0,12096.46,EOS,EOS,,5.9948,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.7764,USDⓈ,USDⓈ,5.7764,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,71315.182741,12096.4600,0,6.00380000,330.09000000,6.02310000,0.46000000,2019-07-07T17:57:40.870544
True,0.0,12110.12,EOS,EOS,,6.0285,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.7764,USDⓈ,USDⓈ,5.7764,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,71397.508885,12110.1200,0,6.00770000,329.88000000,6.02850000,86.27000000,2019-07-07T18:02:59.133440
True,0.0,12110.12,EOS,EOS,,6.0285,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.7764,USDⓈ,USDⓈ,5.7764,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,71397.508885,12110.1200,0,5.98460000,24.82000000,6.02010000,880.98000000,2019-07-07T18:08:17.068991
True,0.0,12110.12,EOS,EOS,,6.0285,8,6.0554,-1,5.7374,USDC,USDC,STANDARD,1e-08,0.01,5.7764,USDⓈ,USDⓈ,5.7764,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,71397.508885,12110.1200,0,5.96330000,190.32000000,5.98460000,403.33000000,2019-07-07T18:13:35.378993
True,0.0,12166.53,EOS,EOS,,5.9926,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7977,USDⓈ,USDⓈ,5.7977,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,71769.576025,12166.5300,0,5.98370000,167.12000000,6.00600000,6.43000000,2019-07-07T18:18:53.509970
True,0.0,12166.53,EOS,EOS,,5.9926,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7977,USDⓈ,USDⓈ,5.7977,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,71769.576025,12166.5300,0,5.99260000,3.91000000,6.00800000,424.82000000,2019-07-07T18:24:11.411871
True,0.0,12189.91,EOS,EOS,,5.9847,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7946,USDⓈ,USDⓈ,5.7946,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,71913.874992,12189.9100,0,5.97760000,205.24000000,6.00120000,138.81000000,2019-07-07T18:29:29.488425
True,0.0,12189.91,EOS,EOS,,5.9847,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7946,USDⓈ,USDⓈ,5.7946,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,71913.874992,12189.9100,0,5.96860000,304.47000000,6.00170000,484.50000000,2019-07-07T18:34:47.397686
True,0.0,12189.91,EOS,EOS,,5.9847,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7946,USDⓈ,USDⓈ,5.7946,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,71913.874992,12189.9100,0,5.97340000,424.87000000,5.99510000,424.87000000,2019-07-07T18:40:05.503283
True,0.0,12238.28,EOS,EOS,,5.9645,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7799,USDⓈ,USDⓈ,5.7799,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,72202.68185,12238.2800,0,5.90820000,307.58000000,5.98660000,485.00000000,2019-07-07T18:45:23.443162
True,0.0,12238.28,EOS,EOS,,5.9645,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7799,USDⓈ,USDⓈ,5.7799,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,72202.68185,12238.2800,0,5.93560000,479.69000000,5.96980000,53.23000000,2019-07-07T18:50:41.424468
True,0.0,13286.48,EOS,EOS,,5.9400,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7650,USDⓈ,USDⓈ,5.765,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,78445.050191,13286.4800,0,5.92380000,280.13000000,5.94000000,955.03000000,2019-07-07T18:55:59.116187
True,0.0,13877.23,EOS,EOS,,5.9400,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7650,USDⓈ,USDⓈ,5.765,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,81954.105191,13877.2300,0,5.92960000,85.24000000,5.94000000,322.27000000,2019-07-07T19:01:18.278230
True,0.0,14241.51,EOS,EOS,,5.9400,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7650,USDⓈ,USDⓈ,5.765,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,84117.928391,14241.5100,0,5.92920000,30.90000000,5.95870000,80.00000000,2019-07-07T19:06:36.286745
True,0.0,14241.51,EOS,EOS,,5.9400,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7650,USDⓈ,USDⓈ,5.765,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,84117.928391,14241.5100,0,5.93280000,138.77000000,5.95150000,24.99000000,2019-07-07T19:11:54.430598
True,0.0,14241.51,EOS,EOS,,5.9400,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7650,USDⓈ,USDⓈ,5.765,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,84117.928391,14241.5100,0,5.94570000,24.96000000,5.96220000,53.23000000,2019-07-07T19:17:12.268428
True,0.0,14241.51,EOS,EOS,,5.9400,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7650,USDⓈ,USDⓈ,5.765,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,84117.928391,14241.5100,0,5.94350000,15.58000000,5.96170000,24.99000000,2019-07-07T19:22:30.785628
True,0.0,14241.51,EOS,EOS,,5.9400,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7650,USDⓈ,USDⓈ,5.765,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,84117.928391,14241.5100,0,5.94260000,348.32000000,5.96180000,53.23000000,2019-07-07T19:27:48.694936
True,0.0,14241.51,EOS,EOS,,5.9400,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7650,USDⓈ,USDⓈ,5.765,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,84117.928391,14241.5100,0,5.93800000,541.08000000,5.95750000,453.22000000,2019-07-07T19:33:06.943583
True,0.0,14241.51,EOS,EOS,,5.9400,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7650,USDⓈ,USDⓈ,5.765,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,84117.928391,14241.5100,0,5.94680000,540.28000000,5.96760000,453.22000000,2019-07-07T19:38:25.075218
True,0.0,14241.51,EOS,EOS,,5.9400,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7650,USDⓈ,USDⓈ,5.765,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,84117.928391,14241.5100,0,5.94110000,527.50000000,5.96460000,463.30000000,2019-07-07T19:43:42.824052
True,0.0,14241.51,EOS,EOS,,5.9400,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7650,USDⓈ,USDⓈ,5.765,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,84117.928391,14241.5100,0,5.94240000,304.50000000,5.96480000,12.20000000,2019-07-07T19:49:01.434797
True,0.0,14102.24,EOS,EOS,,5.9647,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7391,USDⓈ,USDⓈ,5.7391,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,83317.403672,14102.2400,0,5.94760000,274.60000000,5.97190000,52.38000000,2019-07-07T19:54:19.484652
True,0.0,14102.24,EOS,EOS,,5.9647,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7391,USDⓈ,USDⓈ,5.7391,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,83317.403672,14102.2400,0,5.96470000,51.00000000,5.97810000,52.38000000,2019-07-07T19:59:38.043926
True,0.0,14153.24,EOS,EOS,,5.9647,8,6.0554,-1,5.7391,USDC,USDC,STANDARD,1e-08,0.01,5.7391,USDⓈ,USDⓈ,5.7391,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,83621.603372,14153.2400,0,5.96480000,81.99000000,5.98830000,15.61000000,2019-07-07T20:04:55.721564
True,0.0,16208.31,EOS,EOS,,5.9892,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,96033.90937,16208.3100,0,5.96030000,33.07000000,5.98860000,400.00000000,2019-07-07T20:10:14.299155
True,0.0,16208.31,EOS,EOS,,5.9892,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,96033.90937,16208.3100,0,5.95380000,16.77000000,5.97670000,400.00000000,2019-07-07T20:15:32.800358
True,0.0,16212.16,EOS,EOS,,5.9540,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,96056.83227,16212.1600,0,5.94630000,1.69000000,5.96890000,463.22000000,2019-07-07T20:20:51.424803
True,0.0,16212.16,EOS,EOS,,5.9540,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,96056.83227,16212.1600,0,5.94630000,1.69000000,5.96430000,483.30000000,2019-07-07T20:26:29.603789
True,0.0,16215.54,EOS,EOS,,5.9460,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,96076.930257,16215.5400,0,5.91900000,202.00000000,5.95360000,16.75000000,2019-07-07T20:31:47.148911
True,0.0,16228.46,EOS,EOS,,5.9380,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,96153.649217,16228.4600,0,5.93100000,334.27000000,5.95840000,89.24000000,2019-07-07T20:37:05.280411
True,0.0,16339.66,EOS,EOS,,5.9326,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,96812.298337,16339.6600,0,5.93810000,424.94000000,5.95660000,4.31000000,2019-07-07T20:42:23.642704
True,0.0,16339.66,EOS,EOS,,5.9326,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,96812.298337,16339.6600,0,5.92860000,25.01000000,5.94760000,150.62000000,2019-07-07T20:47:41.762314
True,0.0,16339.66,EOS,EOS,,5.9326,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,96812.298337,16339.6600,0,5.92080000,25.05000000,5.94370000,86.74000000,2019-07-07T20:53:00.338027
True,0.0,16339.66,EOS,EOS,,5.9326,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,96812.298337,16339.6600,0,5.91620000,3.19000000,5.94070000,416.79000000,2019-07-07T20:58:17.910821
True,0.0,16534.27,EOS,EOS,,5.8952,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,97959.891467,16534.2700,0,5.90000000,111.17000000,5.92430000,86.74000000,2019-07-07T21:03:36.449702
True,0.0,16534.27,EOS,EOS,,5.8952,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,97959.891467,16534.2700,0,5.90890000,425.04000000,5.93490000,510.92000000,2019-07-07T21:08:54.048415
True,0.0,16534.27,EOS,EOS,,5.8952,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,97959.891467,16534.2700,0,5.89550000,169.62000000,5.92140000,111.89000000,2019-07-07T21:14:12.161741
True,0.0,16552.27,EOS,EOS,,5.9206,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,98066.462267,16552.2700,0,5.89930000,25.06000000,5.92050000,399.99000000,2019-07-07T21:19:29.847590
True,0.0,16552.27,EOS,EOS,,5.9206,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,98066.462267,16552.2700,0,5.89690000,84.27000000,5.92410000,86.74000000,2019-07-07T21:24:48.414446
True,0.0,16552.27,EOS,EOS,,5.9206,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,98066.462267,16552.2700,0,5.90900000,35.69000000,5.93280000,11.99000000,2019-07-07T21:30:06.169197
True,0.0,16552.27,EOS,EOS,,5.9206,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,98066.462267,16552.2700,0,5.91400000,415.65000000,5.93470000,11.99000000,2019-07-07T21:35:24.523416
True,0.0,16552.27,EOS,EOS,,5.9206,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,98066.462267,16552.2700,0,5.91210000,5.84000000,5.93120000,259.19000000,2019-07-07T21:40:42.109822
True,0.0,16552.27,EOS,EOS,,5.9206,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,98066.462267,16552.2700,0,5.90360000,169.39000000,5.92740000,415.58000000,2019-07-07T21:46:00.745758
True,0.0,16552.27,EOS,EOS,,5.9206,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,98066.462267,16552.2700,0,5.90300000,399.99000000,5.92650000,52.43000000,2019-07-07T21:51:18.901891
True,0.0,16552.27,EOS,EOS,,5.9206,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,98066.462267,16552.2700,0,5.90940000,169.22000000,5.92740000,15.59000000,2019-07-07T21:56:37.785650
True,0.0,16552.27,EOS,EOS,,5.9206,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,98066.462267,16552.2700,0,5.90620000,25.11000000,5.93170000,400.00000000,2019-07-07T22:01:55.930699
True,0.0,16552.27,EOS,EOS,,5.9206,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,98066.462267,16552.2700,0,5.90170000,400.00000000,5.92950000,17.36000000,2019-07-07T22:07:13.981421
True,0.0,16552.27,EOS,EOS,,5.9206,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7569,USDⓈ,USDⓈ,5.7569,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,98066.462267,16552.2700,0,5.90480000,399.99000000,5.92710000,548.73000000,2019-07-07T22:12:31.573046
True,0.0,17932.0,EOS,EOS,,5.9206,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,106242.484543,17932.0000,0,5.92170000,25.04000000,5.94800000,400.00000000,2019-07-07T22:17:50.468862
True,0.0,17933.7,EOS,EOS,,5.9185,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,106252.545993,17933.7000,0,5.91560000,404.44000000,5.93740000,479.99000000,2019-07-07T22:23:10.530186
True,0.0,17933.7,EOS,EOS,,5.9185,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,106252.545993,17933.7000,0,5.90970000,307.56000000,5.93040000,168.57000000,2019-07-07T22:28:29.157221
True,0.0,17933.7,EOS,EOS,,5.9185,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,106252.545993,17933.7000,0,5.91360000,307.36000000,5.93490000,168.49000000,2019-07-07T22:33:47.077941
True,0.0,17933.7,EOS,EOS,,5.9185,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,106252.545993,17933.7000,0,5.91300000,143.57000000,5.93490000,168.49000000,2019-07-07T22:39:05.373691
True,0.0,17933.7,EOS,EOS,,5.9185,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,106252.545993,17933.7000,0,5.91390000,106.84000000,5.93490000,415.69000000,2019-07-07T22:44:22.924189
True,0.0,18003.98,EOS,EOS,,5.9243,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,106669.594797,18003.9800,0,5.92430000,58.83000000,5.93490000,103.49000000,2019-07-07T22:49:41.669708
True,0.0,18003.98,EOS,EOS,,5.9243,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,106669.594797,18003.9800,0,5.92790000,39.10000000,5.93770000,350.97000000,2019-07-07T22:54:59.217044
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.90140000,102.72000000,5.92760000,372.08000000,2019-07-07T23:00:17.372652
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.89350000,9.06000000,5.91770000,772.07000000,2019-07-07T23:05:35.131532
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.90050000,205.39000000,5.92230000,102.69000000,2019-07-07T23:10:53.703803
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.89280000,116.79000000,5.91790000,372.08000000,2019-07-07T23:16:13.023849
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.89350000,25.05000000,5.91690000,372.08000000,2019-07-07T23:21:32.175093
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.89730000,425.06000000,5.91800000,15.64000000,2019-07-07T23:26:50.380721
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.90060000,25.07000000,5.91800000,15.64000000,2019-07-07T23:32:08.477852
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.90750000,3.85000000,5.93010000,3.87000000,2019-07-07T23:37:26.810040
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.91030000,425.01000000,5.93010000,3.87000000,2019-07-07T23:42:44.725512
