active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1677.714,ATOM,Cosmos,,5.350,8,5.718,-1,5.350,PAX,PAX,STANDARD,1e-08,0.001,5.640,USDⓈ,USDⓈ,5.64,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,9303.233712,1677.714,0,5.35000000,136.27300000,5.40400000,64.27500000,2019-07-01T10:45:07.821232
True,0.0,1690.964,ATOM,Cosmos,,5.355,8,5.718,-1,5.350,PAX,PAX,STANDARD,1e-08,0.001,5.640,USDⓈ,USDⓈ,5.64,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,9374.159272,1690.964,0,5.34300000,136.45500000,5.40300000,80.15300000,2019-07-01T10:50:38.581720
True,0.0,1692.97,ATOM,Cosmos,,5.349,8,5.718,-1,5.349,PAX,PAX,STANDARD,1e-08,0.001,5.640,USDⓈ,USDⓈ,5.64,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,9384.889366,1692.970,0,5.31400000,147.26500000,5.36400000,64.32100000,2019-07-01T10:56:04.226399
True,0.0,1692.97,ATOM,Cosmos,,5.349,8,5.718,-1,5.349,PAX,PAX,STANDARD,1e-08,0.001,5.640,USDⓈ,USDⓈ,5.64,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,9384.889366,1692.970,0,5.25400000,134.93300000,5.36000000,64.16400000,2019-07-01T11:01:30.435822
True,0.0,2220.944,ATOM,Cosmos,,5.200,8,5.718,-1,5.200,PAX,PAX,STANDARD,1e-08,0.001,5.518,USDⓈ,USDⓈ,5.518,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,12149.740916,2220.944,0,5.20100000,137.77300000,5.29700000,94.43700000,2019-07-01T11:06:56.815630
True,0.0,2220.944,ATOM,Cosmos,,5.200,8,5.718,-1,5.200,PAX,PAX,STANDARD,1e-08,0.001,5.518,USDⓈ,USDⓈ,5.518,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,12149.740916,2220.944,0,5.20000000,0.69700000,5.29300000,94.50000000,2019-07-01T11:12:22.975964
True,0.0,2220.944,ATOM,Cosmos,,5.200,8,5.718,-1,5.200,PAX,PAX,STANDARD,1e-08,0.001,5.518,USDⓈ,USDⓈ,5.518,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,12149.740916,2220.944,0,5.21100000,137.64900000,5.26600000,72.84600000,2019-07-01T11:17:49.379916
True,0.0,2464.737,ATOM,Cosmos,,5.215,8,5.718,-1,5.200,PAX,PAX,STANDARD,1e-08,0.001,5.518,USDⓈ,USDⓈ,5.518,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,13428.325911,2464.737,0,5.20000000,0.69700000,5.25000000,94.84700000,2019-07-01T11:23:14.298597
True,0.0,2464.737,ATOM,Cosmos,,5.215,8,5.718,-1,5.200,PAX,PAX,STANDARD,1e-08,0.001,5.518,USDⓈ,USDⓈ,5.518,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,13428.325911,2464.737,0,5.20100000,13.76900000,5.25000000,107.04600000,2019-07-01T11:28:40.852838
True,0.0,2465.434,ATOM,Cosmos,,5.200,8,5.718,-1,5.200,PAX,PAX,STANDARD,1e-08,0.001,5.518,USDⓈ,USDⓈ,5.518,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,13431.950311,2465.434,0,5.17700000,62.21000000,5.24100000,94.71900000,2019-07-01T11:34:06.756829
True,0.0,2465.434,ATOM,Cosmos,,5.200,8,5.718,-1,5.200,PAX,PAX,STANDARD,1e-08,0.001,5.518,USDⓈ,USDⓈ,5.518,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,13431.950311,2465.434,0,5.16100000,13.87500000,5.23400000,94.63700000,2019-07-01T11:39:32.347407
True,0.0,2465.434,ATOM,Cosmos,,5.200,8,5.718,-1,5.200,PAX,PAX,STANDARD,1e-08,0.001,5.518,USDⓈ,USDⓈ,5.518,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,13431.950311,2465.434,0,5.17500000,129.66400000,5.23200000,6.32800000,2019-07-01T11:44:57.585777
True,0.0,4250.841,ATOM,Cosmos,,5.199,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.518,USDⓈ,USDⓈ,5.518,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,22616.490482,4250.841,0,5.13400000,139.48900000,5.26000000,132.82100000,2019-07-01T11:50:23.902652
True,0.0,5185.681,ATOM,Cosmos,,5.200,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.518,USDⓈ,USDⓈ,5.518,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27477.658482,5185.681,0,5.17100000,129.82900000,5.20000000,81.00000000,2019-07-01T11:55:50.044545
True,0.0,5466.392,ATOM,Cosmos,,5.200,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.518,USDⓈ,USDⓈ,5.518,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28937.475851,5466.392,0,5.19500000,150.35400000,5.26200000,18.27000000,2019-07-01T12:01:15.683789
True,0.0,5466.392,ATOM,Cosmos,,5.200,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.518,USDⓈ,USDⓈ,5.518,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28937.475851,5466.392,0,5.20000000,140.34400000,5.26300000,86.57300000,2019-07-01T12:06:44.403415
True,0.0,5459.682,ATOM,Cosmos,,5.264,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.614,USDⓈ,USDⓈ,5.614,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28899.561581,5459.682,0,5.23100000,128.43200000,5.30200000,76.69400000,2019-07-01T12:12:10.672753
True,0.0,5459.682,ATOM,Cosmos,,5.264,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.614,USDⓈ,USDⓈ,5.614,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28899.561581,5459.682,0,5.22600000,126.93500000,5.29100000,5.98400000,2019-07-01T12:17:39.819847
True,0.0,5459.682,ATOM,Cosmos,,5.264,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.614,USDⓈ,USDⓈ,5.614,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28899.561581,5459.682,0,5.20900000,51.30800000,5.31200000,3.09400000,2019-07-01T12:23:05.099885
True,0.0,5459.682,ATOM,Cosmos,,5.264,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.614,USDⓈ,USDⓈ,5.614,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28899.561581,5459.682,0,5.23900000,136.74000000,5.31200000,3.09400000,2019-07-01T12:28:30.559381
True,0.0,5459.682,ATOM,Cosmos,,5.264,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.614,USDⓈ,USDⓈ,5.614,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28899.561581,5459.682,0,5.19300000,137.95100000,5.31000000,3.09400000,2019-07-01T12:33:56.050690
True,0.0,5459.682,ATOM,Cosmos,,5.264,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.614,USDⓈ,USDⓈ,5.614,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28899.561581,5459.682,0,5.23100000,136.94900000,5.30800000,76.69400000,2019-07-01T12:39:22.765953
True,0.0,5459.682,ATOM,Cosmos,,5.264,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.614,USDⓈ,USDⓈ,5.614,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28899.561581,5459.682,0,5.23400000,139.81500000,5.30700000,3.09400000,2019-07-01T12:44:49.248092
True,0.0,5459.682,ATOM,Cosmos,,5.264,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.614,USDⓈ,USDⓈ,5.614,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28899.561581,5459.682,0,5.21700000,129.00400000,5.30300000,23.81000000,2019-07-01T12:50:14.893577
True,0.0,5459.682,ATOM,Cosmos,,5.264,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.614,USDⓈ,USDⓈ,5.614,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28899.561581,5459.682,0,5.21900000,140.25700000,5.25900000,76.69400000,2019-07-01T12:55:43.702064
True,0.0,5459.682,ATOM,Cosmos,,5.264,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.614,USDⓈ,USDⓈ,5.614,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28899.561581,5459.682,0,5.20300000,149.91500000,5.25600000,15.62200000,2019-07-01T13:01:09.669364
True,0.0,5459.682,ATOM,Cosmos,,5.264,8,5.718,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.614,USDⓈ,USDⓈ,5.614,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28899.561581,5459.682,0,5.19500000,137.91300000,5.25600000,15.62200000,2019-07-01T13:06:40.511158
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.20900000,129.31200000,5.30100000,15.94100000,2019-07-01T13:12:06.736778
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.21400000,140.41200000,5.30100000,29.94100000,2019-07-01T13:17:33.237562
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.21900000,140.27800000,5.30100000,29.94100000,2019-07-01T13:22:58.849364
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.19600000,150.71100000,5.30100000,29.94100000,2019-07-01T13:28:33.497503
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.17700000,141.41600000,5.30100000,29.94100000,2019-07-01T13:33:59.006594
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.18900000,150.91400000,5.30100000,29.94100000,2019-07-01T13:39:33.548710
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.17500000,141.49400000,5.30100000,29.94100000,2019-07-01T13:44:59.098439
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.18100000,141.33200000,5.30100000,29.94100000,2019-07-01T13:50:27.700876
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.18800000,141.14100000,5.30100000,29.94100000,2019-07-01T13:55:55.036118
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.20300000,51.36800000,5.30100000,29.94100000,2019-07-01T14:01:21.642811
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.20700000,150.50200000,5.30100000,29.94100000,2019-07-01T14:06:48.527796
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.20400000,150.61400000,5.30100000,29.94100000,2019-07-01T14:12:15.423829
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.20400000,150.61400000,5.30100000,29.94100000,2019-07-01T14:17:41.943789
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.20500000,150.58500000,5.29900000,4.39000000,2019-07-01T14:23:08.184112
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.20800000,140.76300000,5.29700000,12.15300000,2019-07-01T14:28:42.614552
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.20400000,140.87100000,5.29700000,12.15300000,2019-07-01T14:34:09.341361
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.23100000,137.03700000,5.29700000,12.15300000,2019-07-01T14:39:38.165132
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.21700000,137.40500000,5.29700000,26.15300000,2019-07-01T14:45:05.244115
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.21800000,129.35200000,5.29700000,26.15300000,2019-07-01T14:50:33.631133
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.22900000,129.08000000,5.29700000,12.15300000,2019-07-01T14:55:59.962692
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.20300000,129.72500000,5.29700000,12.15300000,2019-07-01T15:01:28.148902
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.19900000,150.82300000,5.29700000,12.15300000,2019-07-01T15:06:53.983437
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.17700000,151.46400000,5.29700000,12.15300000,2019-07-01T15:12:26.268935
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.18100000,138.36000000,5.29700000,26.15300000,2019-07-01T15:17:52.915142
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.18300000,119.34500000,5.29500000,178.24700000,2019-07-01T15:23:20.581775
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.17600000,138.49400000,5.29500000,178.24700000,2019-07-01T15:28:48.874152
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.16500000,138.78900000,5.29500000,178.24700000,2019-07-01T15:34:14.384876
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.16700000,138.73500000,5.29500000,178.24700000,2019-07-01T15:39:42.120651
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.14100000,139.43700000,5.21500000,6.83000000,2019-07-01T15:45:08.664088
True,0.0,5428.665,ATOM,Cosmos,,5.262,8,5.686,-1,5.140,PAX,PAX,STANDARD,1e-08,0.001,5.684,USDⓈ,USDⓈ,5.684,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28717.862334,5428.665,0,5.13100000,13.36100000,5.21200000,6.83000000,2019-07-01T15:50:38.883631
True,0.0,5156.231,ATOM,Cosmos,,5.131,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27129.249309,5156.231,0,5.12900000,9.74800000,5.17300000,3.82000000,2019-07-01T15:56:06.179913
True,0.0,5156.231,ATOM,Cosmos,,5.131,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27129.249309,5156.231,0,5.15100000,139.22100000,5.26100000,79.00000000,2019-07-01T16:01:37.655483
True,0.0,5163.976,ATOM,Cosmos,,5.228,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27169.551112,5163.976,0,5.19000000,130.11200000,5.27500000,10.78200000,2019-07-01T16:07:03.585055
True,0.0,5167.749,ATOM,Cosmos,,5.279,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27189.468779,5167.749,0,5.22000000,129.39200000,5.27800000,77.10000000,2019-07-01T16:12:29.932095
True,0.0,5167.749,ATOM,Cosmos,,5.279,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27189.468779,5167.749,0,5.23700000,149.84600000,5.29900000,77.41600000,2019-07-01T16:17:56.468472
True,0.0,5168.375,ATOM,Cosmos,,5.279,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27192.773433,5168.375,0,5.22600000,140.51700000,5.28000000,10.40900000,2019-07-01T16:23:22.704879
True,0.0,5168.375,ATOM,Cosmos,,5.279,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27192.773433,5168.375,0,5.23900000,136.96000000,5.29600000,7.08600000,2019-07-01T16:28:49.401413
True,0.0,5168.375,ATOM,Cosmos,,5.279,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27192.773433,5168.375,0,5.21000000,150.62200000,5.27900000,15.01200000,2019-07-01T16:34:15.451658
True,0.0,5168.375,ATOM,Cosmos,,5.279,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27192.773433,5168.375,0,5.21600000,140.79800000,5.29700000,77.12300000,2019-07-01T16:39:42.670419
True,0.0,5177.944,ATOM,Cosmos,,5.300,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27243.475841,5177.944,0,5.30200000,148.03800000,5.36500000,77.10000000,2019-07-01T16:45:08.360635
True,0.0,5182.736,ATOM,Cosmos,,5.331,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27269.021993,5182.736,0,5.31000000,127.36800000,5.35200000,79.00000000,2019-07-01T16:50:35.790626
True,0.0,5182.736,ATOM,Cosmos,,5.331,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27269.021993,5182.736,0,5.31100000,138.28400000,5.37500000,77.09400000,2019-07-01T16:56:02.701323
True,0.0,5182.736,ATOM,Cosmos,,5.331,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27269.021993,5182.736,0,5.33100000,6.60700000,5.36800000,7.65800000,2019-07-01T17:01:28.839304
True,0.0,5260.053,ATOM,Cosmos,,5.365,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27683.827698,5260.053,0,5.34900000,128.28500000,5.38100000,4.76500000,2019-07-01T17:06:54.717508
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.26900000,128.39100000,5.33200000,30.04800000,2019-07-01T17:12:23.354639
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.30700000,61.37400000,5.37500000,29.99900000,2019-07-01T17:17:50.368829
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.31100000,392.06000000,5.36600000,108.14000000,2019-07-01T17:23:17.063883
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.29700000,6.65000000,5.34600000,30.04300000,2019-07-01T17:28:43.876425
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.31100000,138.32100000,5.34900000,23.97000000,2019-07-01T17:34:09.341984
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.30700000,138.42500000,5.35200000,30.06300000,2019-07-01T17:39:39.152069
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.31800000,147.63500000,5.35800000,2.93000000,2019-07-01T17:45:04.510133
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.30700000,122.48000000,5.35200000,35.81700000,2019-07-01T17:50:38.741326
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.31100000,138.32100000,5.36400000,34.93900000,2019-07-01T17:56:05.120949
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.30700000,67.77900000,5.35400000,30.07700000,2019-07-01T18:01:30.899625
