active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2944.74175,LTC,Litecoin,Ł,120.06,8,133.33,-1,117.49,PAX,PAX,STANDARD,1e-08,1e-05,127.08,USDⓈ,USDⓈ,127.08,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,364314.3603572,2944.75,0,119.56000000,3.43575000,120.13000000,0.25405000,2019-07-01T10:34:12.771739
True,0.0,2905.56219,LTC,Litecoin,Ł,119.43,8,133.33,-1,117.49,PAX,PAX,STANDARD,1e-08,1e-05,127.42,USDⓈ,USDⓈ,127.42,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,359306.3340409,2905.57,0,119.41000000,0.71811000,119.87000000,1.91544000,2019-07-01T10:39:42.796060
True,0.0,2905.56219,LTC,Litecoin,Ł,119.43,8,133.33,-1,117.49,PAX,PAX,STANDARD,1e-08,1e-05,127.42,USDⓈ,USDⓈ,127.42,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,359306.3340409,2905.57,0,118.53000000,0.84238000,119.38000000,31.24296000,2019-07-01T10:45:07.821232
True,0.0,2905.75438,LTC,Litecoin,Ł,118.63,8,133.33,-1,117.49,PAX,PAX,STANDARD,1e-08,1e-05,128.58,USDⓈ,USDⓈ,128.58,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,359318.405982,2905.76,0,118.90000000,0.16695000,119.49000000,1.40501000,2019-07-01T10:50:38.581720
True,0.0,2905.84417,LTC,Litecoin,Ł,119.49,8,133.33,-1,117.49,PAX,PAX,STANDARD,1e-08,1e-05,128.58,USDⓈ,USDⓈ,128.58,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,359329.1349891,2905.85,0,117.79000000,0.16842000,118.51000000,0.23855000,2019-07-01T10:56:04.226399
True,0.0,3162.4445,LTC,Litecoin,Ł,116.07,8,133.33,-1,116.01,PAX,PAX,STANDARD,1e-08,1e-05,129.54,USDⓈ,USDⓈ,129.54,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,389210.6870004,3162.45,0,116.26000000,6.70746000,116.90000000,4.63176000,2019-07-01T11:01:30.435822
True,0.0,3275.58865,LTC,Litecoin,Ł,116.95,8,133.33,-1,116.01,PAX,PAX,STANDARD,1e-08,1e-05,129.32,USDⓈ,USDⓈ,129.32,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,402390.3593713,3275.59,0,116.59000000,6.14600000,117.39000000,0.49032000,2019-07-01T11:06:56.815630
True,0.0,3285.7772,LTC,Litecoin,Ł,117.72,8,133.33,-1,116.01,PAX,PAX,STANDARD,1e-08,1e-05,129.31,USDⓈ,USDⓈ,129.31,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,403552.2984019,3285.78,0,116.59000000,5.76988000,117.27000000,0.71728000,2019-07-01T11:12:22.975964
True,0.0,3325.90958,LTC,Litecoin,Ł,116.97,8,133.33,-1,116.01,PAX,PAX,STANDARD,1e-08,1e-05,129.31,USDⓈ,USDⓈ,129.31,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,408236.7531043,3325.91,0,116.78000000,15.84478000,117.38000000,41.26820000,2019-07-01T11:17:49.379916
True,0.0,3325.90958,LTC,Litecoin,Ł,116.97,8,133.33,-1,116.01,PAX,PAX,STANDARD,1e-08,1e-05,129.31,USDⓈ,USDⓈ,129.31,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,408236.7531043,3325.91,0,116.72000000,1.82003000,117.47000000,30.52352000,2019-07-01T11:23:14.298597
True,0.0,3325.90958,LTC,Litecoin,Ł,116.97,8,133.33,-1,116.01,PAX,PAX,STANDARD,1e-08,1e-05,129.31,USDⓈ,USDⓈ,129.31,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,408236.7531043,3325.91,0,116.35000000,5.37172000,117.07000000,0.71728000,2019-07-01T11:28:40.852838
True,0.0,3315.24752,LTC,Litecoin,Ł,116.10,8,133.33,-1,116.00,PAX,PAX,STANDARD,1e-08,1e-05,130.42,USDⓈ,USDⓈ,130.42,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,406792.7337297,3315.25,0,116.07000000,6.72841000,116.54000000,3.08930000,2019-07-01T11:34:06.756829
True,0.0,3342.01386,LTC,Litecoin,Ł,115.76,8,133.33,-1,115.76,PAX,PAX,STANDARD,1e-08,1e-05,130.42,USDⓈ,USDⓈ,130.42,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,409891.4670923,3342.02,0,115.04000000,6.78876000,115.80000000,10.96134000,2019-07-01T11:39:32.347407
True,0.0,3369.7878,LTC,Litecoin,Ł,116.67,8,133.33,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,130.42,USDⓈ,USDⓈ,130.42,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,413114.8182419,3369.79,0,116.51000000,1.45876000,117.39000000,0.14407000,2019-07-01T11:44:57.585777
True,0.0,3387.93908,LTC,Litecoin,Ł,117.24,8,133.33,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,130.42,USDⓈ,USDⓈ,130.42,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,415241.5772534,3387.94,0,117.63000000,1.25309000,118.11000000,10.00000000,2019-07-01T11:50:23.902652
True,0.0,3399.0476,LTC,Litecoin,Ł,118.00,8,133.33,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,132.00,USDⓈ,USDⓈ,132.0,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,416324.0218131,3399.05,0,118.00000000,0.08884000,118.49000000,10.00000000,2019-07-01T11:55:50.044545
True,0.0,3383.61878,LTC,Litecoin,Ł,118.10,8,133.33,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,132.73,USDⓈ,USDⓈ,132.73,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,414275.6403414,3383.62,0,117.94000000,39.99998000,118.42000000,9.50000000,2019-07-01T12:01:15.683789
True,0.0,3383.61878,LTC,Litecoin,Ł,118.10,8,133.33,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,132.73,USDⓈ,USDⓈ,132.73,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,414275.6403414,3383.62,0,118.48000000,12.00000000,119.29000000,10.00000000,2019-07-01T12:06:44.403415
True,0.0,3383.61878,LTC,Litecoin,Ł,118.10,8,133.33,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,132.73,USDⓈ,USDⓈ,132.73,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,414275.6403414,3383.62,0,117.88000000,0.16783000,118.47000000,3.11128000,2019-07-01T12:12:10.672753
True,0.0,3340.17122,LTC,Litecoin,Ł,117.52,8,133.00,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,130.10,USDⓈ,USDⓈ,130.1,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,408451.7092259,3340.18,0,117.80000000,6.63154000,118.36000000,17.78956000,2019-07-01T12:17:39.819847
True,0.0,3340.17122,LTC,Litecoin,Ł,117.52,8,133.00,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,130.10,USDⓈ,USDⓈ,130.1,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,408451.7092259,3340.18,0,118.80000000,30.49427000,119.81000000,17.50000000,2019-07-01T12:23:05.099885
True,0.0,3340.17122,LTC,Litecoin,Ł,117.52,8,133.00,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,130.10,USDⓈ,USDⓈ,130.1,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,408451.7092259,3340.18,0,118.70000000,6.58131000,119.16000000,1.41925000,2019-07-01T12:28:30.559381
True,0.0,3340.17122,LTC,Litecoin,Ł,117.52,8,133.00,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,130.10,USDⓈ,USDⓈ,130.1,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,408451.7092259,3340.18,0,118.62000000,6.58575000,119.29000000,9.50000000,2019-07-01T12:33:56.050690
True,0.0,3340.17122,LTC,Litecoin,Ł,117.52,8,133.00,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,130.10,USDⓈ,USDⓈ,130.1,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,408451.7092259,3340.18,0,118.35000000,6.05307000,118.96000000,9.50000000,2019-07-01T12:39:22.765953
True,0.0,3340.17122,LTC,Litecoin,Ł,117.52,8,133.00,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,130.10,USDⓈ,USDⓈ,130.1,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,408451.7092259,3340.18,0,117.79000000,0.92680000,118.40000000,29.74151000,2019-07-01T12:44:49.248092
True,0.0,3235.94787,LTC,Litecoin,Ł,117.47,8,131.25,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,130.20,USDⓈ,USDⓈ,130.2,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,394525.3311591,3235.95,0,116.69000000,8.75184000,117.47000000,27.43948000,2019-07-01T12:50:14.893577
True,0.0,3281.13315,LTC,Litecoin,Ł,117.47,8,131.25,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,130.20,USDⓈ,USDⓈ,130.2,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,399826.4678447,3281.14,0,117.36000000,8.75184000,118.00000000,1.27011000,2019-07-01T12:55:43.702064
True,0.0,3283.65717,LTC,Litecoin,Ł,117.17,8,131.25,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,130.20,USDⓈ,USDⓈ,130.2,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,400122.2072681,3283.66,0,117.02000000,5.75383000,117.50000000,25.27862000,2019-07-01T13:01:09.669364
True,0.0,3286.3908,LTC,Litecoin,Ł,117.17,8,131.25,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,130.20,USDⓈ,USDⓈ,130.2,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,400442.5066952,3286.40,0,116.91000000,0.34213000,117.49000000,1.27973000,2019-07-01T13:06:40.511158
True,0.0,3274.0408,LTC,Litecoin,Ł,117.50,8,131.25,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,129.89,USDⓈ,USDⓈ,129.89,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,398716.1746952,3274.05,0,117.61000000,0.16821000,118.04000000,0.24774000,2019-07-01T13:12:06.736778
True,0.0,3294.75092,LTC,Litecoin,Ł,117.73,8,131.25,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,129.91,USDⓈ,USDⓈ,129.91,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,401151.66315,3294.76,0,117.57000000,3.36733000,118.18000000,13.99781000,2019-07-01T13:17:33.237562
True,0.0,3294.75092,LTC,Litecoin,Ł,117.73,8,131.25,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,129.91,USDⓈ,USDⓈ,129.91,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,401151.66315,3294.76,0,117.25000000,0.16966000,117.71000000,23.40400000,2019-07-01T13:22:58.849364
True,0.0,3293.46792,LTC,Litecoin,Ł,117.26,8,131.25,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,130.09,USDⓈ,USDⓈ,130.09,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,400983.4960465,3293.47,0,116.65000000,6.27615000,117.29000000,23.40400000,2019-07-01T13:28:33.497503
True,0.0,3293.46792,LTC,Litecoin,Ł,117.26,8,131.25,-1,115.07,PAX,PAX,STANDARD,1e-08,1e-05,130.09,USDⓈ,USDⓈ,130.09,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,400983.4960465,3293.47,0,116.27000000,1.27952000,116.78000000,23.40400000,2019-07-01T13:33:59.006594
True,0.0,3394.82507,LTC,Litecoin,Ł,114.89,8,131.25,-1,114.89,PAX,PAX,STANDARD,1e-08,1e-05,130.09,USDⓈ,USDⓈ,130.09,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,412683.2858992,3394.83,0,114.71000000,0.09613000,115.35000000,48.72661000,2019-07-01T13:39:33.548710
True,0.0,3394.82507,LTC,Litecoin,Ł,114.89,8,131.25,-1,114.89,PAX,PAX,STANDARD,1e-08,1e-05,130.09,USDⓈ,USDⓈ,130.09,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,412683.2858992,3394.83,0,115.74000000,6.32654000,116.31000000,3.13942000,2019-07-01T13:44:59.098439
True,0.0,3394.82507,LTC,Litecoin,Ł,114.89,8,131.25,-1,114.89,PAX,PAX,STANDARD,1e-08,1e-05,130.09,USDⓈ,USDⓈ,130.09,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,412683.2858992,3394.83,0,115.30000000,5.85395000,115.99000000,1.29547000,2019-07-01T13:50:27.700876
True,0.0,3401.12886,LTC,Litecoin,Ł,115.66,8,131.25,-1,114.89,PAX,PAX,STANDARD,1e-08,1e-05,129.59,USDⓈ,USDⓈ,129.59,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,413356.8740616,3401.13,0,115.31000000,6.79618000,115.88000000,4.07168000,2019-07-01T13:55:55.036118
True,0.0,3441.84381,LTC,Litecoin,Ł,115.88,8,131.25,-1,114.89,PAX,PAX,STANDARD,1e-08,1e-05,129.59,USDⓈ,USDⓈ,129.59,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,418074.7651786,3441.85,0,115.59000000,0.17216000,116.18000000,31.04850000,2019-07-01T14:01:21.642811
True,0.0,3441.84381,LTC,Litecoin,Ł,115.88,8,131.25,-1,114.89,PAX,PAX,STANDARD,1e-08,1e-05,129.59,USDⓈ,USDⓈ,129.59,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,418074.7651786,3441.85,0,115.37000000,2.02470000,115.94000000,11.27958000,2019-07-01T14:06:48.527796
True,0.0,3441.84381,LTC,Litecoin,Ł,115.88,8,131.25,-1,114.89,PAX,PAX,STANDARD,1e-08,1e-05,129.59,USDⓈ,USDⓈ,129.59,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,418074.7651786,3441.85,0,114.45000000,6.40463000,115.11000000,12.00000000,2019-07-01T14:12:15.423829
True,0.0,3411.65991,LTC,Litecoin,Ł,114.90,8,131.25,-1,114.71,PAX,PAX,STANDARD,1e-08,1e-05,129.75,USDⓈ,USDⓈ,129.75,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,414040.8739121,3411.66,0,114.01000000,3.63098000,114.52000000,3.01004000,2019-07-01T14:17:41.943789
True,0.0,3415.08671,LTC,Litecoin,Ł,114.02,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,129.75,USDⓈ,USDⓈ,129.75,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,414432.6142881,3415.09,0,114.64000000,1.30593000,115.09000000,2.56079000,2019-07-01T14:23:08.184112
True,0.0,3416.82499,LTC,Litecoin,Ł,115.30,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,129.75,USDⓈ,USDⓈ,129.75,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,414633.0379721,3416.83,0,114.93000000,6.23723000,115.55000000,22.79991000,2019-07-01T14:28:42.614552
True,0.0,3416.82499,LTC,Litecoin,Ł,115.30,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,129.75,USDⓈ,USDⓈ,129.75,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,414633.0379721,3416.83,0,115.32000000,0.17232000,115.80000000,9.50000000,2019-07-01T14:34:09.341361
True,0.0,3386.18775,LTC,Litecoin,Ł,115.97,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,129.93,USDⓈ,USDⓈ,129.93,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,410553.1022945,3386.19,0,115.90000000,0.16284000,116.56000000,0.57256000,2019-07-01T14:39:38.165132
True,0.0,3375.25628,LTC,Litecoin,Ł,116.27,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,129.45,USDⓈ,USDⓈ,129.45,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,409024.287537,3375.26,0,115.80000000,6.33075000,116.37000000,0.21748000,2019-07-01T14:45:05.244115
True,0.0,3371.04879,LTC,Litecoin,Ł,116.25,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,129.12,USDⓈ,USDⓈ,129.12,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,408475.1470285,3371.05,0,115.82000000,1.51714000,116.26000000,0.17000000,2019-07-01T14:50:33.631133
True,0.0,3382.67646,LTC,Litecoin,Ł,117.50,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,129.45,USDⓈ,USDⓈ,129.45,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,409830.6878039,3382.68,0,117.31000000,2.20620000,117.93000000,0.34767000,2019-07-01T14:55:59.962692
True,0.0,3375.58856,LTC,Litecoin,Ł,117.10,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,129.14,USDⓈ,USDⓈ,129.14,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,408838.6018333,3375.59,0,116.74000000,0.17025000,117.19000000,1.29225000,2019-07-01T15:01:28.148902
True,0.0,3377.29106,LTC,Litecoin,Ł,116.74,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,129.14,USDⓈ,USDⓈ,129.14,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,409037.3516833,3377.30,0,116.20000000,6.74813000,116.82000000,0.71915000,2019-07-01T15:06:53.983437
True,0.0,3377.29106,LTC,Litecoin,Ł,116.74,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,129.14,USDⓈ,USDⓈ,129.14,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,409037.3516833,3377.30,0,115.41000000,0.34467000,115.89000000,23.40400000,2019-07-01T15:12:26.268935
True,0.0,3377.29106,LTC,Litecoin,Ł,116.74,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,129.14,USDⓈ,USDⓈ,129.14,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,409037.3516833,3377.30,0,115.73000000,6.33458000,116.23000000,2.95012000,2019-07-01T15:17:52.915142
True,0.0,3377.29106,LTC,Litecoin,Ł,116.74,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,129.14,USDⓈ,USDⓈ,129.14,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,409037.3516833,3377.30,0,115.62000000,23.40400000,116.12000000,23.40400000,2019-07-01T15:23:20.581775
True,0.0,3335.36106,LTC,Litecoin,Ł,115.83,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,128.06,USDⓈ,USDⓈ,128.06,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,403346.8656689,3335.37,0,115.16000000,1.30059000,115.74000000,0.17255000,2019-07-01T15:28:48.874152
True,0.0,3322.40604,LTC,Litecoin,Ł,114.68,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,128.23,USDⓈ,USDⓈ,128.23,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,401577.5856382,3322.41,0,115.04000000,6.68241000,115.47000000,0.09613000,2019-07-01T15:34:14.384876
True,0.0,3337.4562,LTC,Litecoin,Ł,115.47,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,127.76,USDⓈ,USDⓈ,127.76,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,403251.0440137,3337.46,0,115.34000000,0.17239000,115.79000000,0.51705000,2019-07-01T15:39:42.120651
True,0.0,3337.4562,LTC,Litecoin,Ł,115.47,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,127.76,USDⓈ,USDⓈ,127.76,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,403251.0440137,3337.46,0,114.65000000,6.83965000,115.26000000,0.17341000,2019-07-01T15:45:08.664088
True,0.0,3337.4562,LTC,Litecoin,Ł,115.47,8,131.25,-1,114.02,PAX,PAX,STANDARD,1e-08,1e-05,127.76,USDⓈ,USDⓈ,127.76,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,403251.0440137,3337.46,0,114.15000000,0.09613000,114.65000000,0.24968000,2019-07-01T15:50:38.883631
True,0.0,3283.2667,LTC,Litecoin,Ł,114.13,8,131.25,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,129.28,USDⓈ,USDⓈ,129.28,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,396134.2282588,3283.27,0,113.83000000,5.93211000,114.59000000,0.57072000,2019-07-01T15:56:06.179913
True,0.0,3294.22885,LTC,Litecoin,Ł,115.47,8,131.25,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,129.28,USDⓈ,USDⓈ,129.28,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,397399.9431249,3294.23,0,115.95000000,6.33318000,116.71000000,0.10093000,2019-07-01T16:01:37.655483
True,0.0,3277.58858,LTC,Litecoin,Ł,115.68,8,131.25,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,128.61,USDⓈ,USDⓈ,128.61,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,395172.6198005,3277.59,0,115.56000000,6.35467000,116.19000000,0.17177000,2019-07-01T16:07:03.585055
True,0.0,3303.86792,LTC,Litecoin,Ł,116.92,8,131.25,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,128.97,USDⓈ,USDⓈ,128.97,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,398221.9509628,3303.87,0,116.05000000,0.74056000,117.12000000,11.22065000,2019-07-01T16:12:29.932095
True,0.0,3303.86792,LTC,Litecoin,Ł,116.92,8,131.25,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,128.97,USDⓈ,USDⓈ,128.97,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,398221.9509628,3303.87,0,116.91000000,5.77986000,117.51000000,11.70200000,2019-07-01T16:17:56.468472
True,0.0,3285.65157,LTC,Litecoin,Ł,117.08,8,131.25,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,129.18,USDⓈ,USDⓈ,129.18,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,395855.9454852,3285.66,0,116.18000000,1.70870000,116.72000000,1.30024000,2019-07-01T16:23:22.704879
True,0.0,3285.65157,LTC,Litecoin,Ł,117.08,8,131.25,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,129.18,USDⓈ,USDⓈ,129.18,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,395855.9454852,3285.66,0,116.60000000,6.15381000,117.07000000,39.99998000,2019-07-01T16:28:49.401413
True,0.0,3279.9537,LTC,Litecoin,Ł,117.12,8,131.25,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,129.47,USDⓈ,USDⓈ,129.47,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,395118.7618428,3279.96,0,116.70000000,0.17019000,117.16000000,11.70200000,2019-07-01T16:34:15.451658
True,0.0,3267.81701,LTC,Litecoin,Ł,117.38,8,131.25,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,130.94,USDⓈ,USDⓈ,130.94,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,393541.3886275,3267.82,0,117.71000000,6.09599000,117.98000000,0.50299000,2019-07-01T16:39:42.670419
True,0.0,3376.04915,LTC,Litecoin,Ł,119.36,8,131.25,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,130.94,USDⓈ,USDⓈ,130.94,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,406420.0773204,3376.05,0,119.21000000,5.67339000,119.73000000,10.00000000,2019-07-01T16:45:08.360635
True,0.0,3389.09903,LTC,Litecoin,Ł,119.16,8,130.76,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,130.76,USDⓈ,USDⓈ,130.76,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,407951.1793446,3389.10,0,119.29000000,5.66959000,119.74000000,1.28736000,2019-07-01T16:50:35.790626
True,0.0,3436.66839,LTC,Litecoin,Ł,119.73,8,130.19,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,130.19,USDⓈ,USDⓈ,130.19,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,413598.3532879,3436.67,0,119.42000000,4.70504000,119.95000000,6.15596000,2019-07-01T16:56:02.701323
True,0.0,3442.04678,LTC,Litecoin,Ł,119.10,8,130.19,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,130.19,USDⓈ,USDⓈ,130.19,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,414240.9060444,3442.05,0,119.22000000,6.58361000,119.59000000,4.10177000,2019-07-01T17:01:28.839304
True,0.0,3463.18837,LTC,Litecoin,Ł,120.21,8,130.19,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,130.19,USDⓈ,USDⓈ,130.19,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,416770.749738,3463.19,0,120.09000000,5.63321000,120.55000000,17.44949000,2019-07-01T17:06:54.717508
True,0.0,3455.93199,LTC,Litecoin,Ł,120.46,8,130.18,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,130.18,USDⓈ,USDⓈ,130.18,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,415565.9809186,3455.94,0,120.17000000,0.16524000,120.66000000,10.00000000,2019-07-01T17:12:23.354639
True,0.0,3455.93199,LTC,Litecoin,Ł,120.46,8,130.18,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,130.18,USDⓈ,USDⓈ,130.18,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,415565.9809186,3455.94,0,120.15000000,48.05271000,120.65000000,10.00000000,2019-07-01T17:17:50.368829
True,0.0,3455.54274,LTC,Litecoin,Ł,120.68,8,129.66,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,129.66,USDⓈ,USDⓈ,129.66,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,415512.5214336,3455.55,0,120.43000000,6.09973000,120.92000000,15.27862000,2019-07-01T17:23:17.063883
True,0.0,3455.54274,LTC,Litecoin,Ł,120.68,8,129.66,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,129.66,USDⓈ,USDⓈ,129.66,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,415512.5214336,3455.55,0,120.39000000,2.82109000,120.77000000,10.00000000,2019-07-01T17:28:43.876425
True,0.0,3484.59817,LTC,Litecoin,Ł,120.11,8,129.66,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,129.66,USDⓈ,USDⓈ,129.66,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,419003.2422046,3484.60,0,120.41000000,5.96112000,121.32000000,21.68825000,2019-07-01T17:34:09.341984
True,0.0,3484.59817,LTC,Litecoin,Ł,120.11,8,129.66,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,129.66,USDⓈ,USDⓈ,129.66,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,419003.2422046,3484.60,0,120.77000000,1.26856000,121.15000000,0.68735000,2019-07-01T17:39:39.152069
