active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,195904.0,BRD,Bread,,0.0013051,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012776,ALTS,ALTS,0.0012776,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,253.3361199,195904.0000000,0,0.00130150,10.00000000,0.00130800,59.00000000,2019-07-04T03:06:48.677638
True,0.0,197915.0,BRD,Bread,,0.0012952,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012840,ALTS,ALTS,0.001284,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,255.9504722,197915.0000000,0,0.00129310,1276.00000000,0.00130130,1034.00000000,2019-07-04T03:12:19.552087
True,0.0,198135.0,BRD,Bread,,0.0012946,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012840,ALTS,ALTS,0.001284,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,256.2358308,198135.0000000,0,0.00129160,79.00000000,0.00130030,956.00000000,2019-07-04T03:17:50.099737
True,0.0,198933.0,BRD,Bread,,0.0012915,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012840,ALTS,ALTS,0.001284,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,257.2664557,198933.0000000,0,0.00129150,162.00000000,0.00129610,126.00000000,2019-07-04T03:23:20.977515
True,0.0,199242.0,BRD,Bread,,0.0012880,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012763,ALTS,ALTS,0.0012763,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,257.6650507,199242.0000000,0,0.00128520,879.00000000,0.00129280,79.00000000,2019-07-04T03:28:58.611717
True,0.0,199344.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012763,ALTS,ALTS,0.0012763,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,257.7961411,199344.0000000,0,0.00128400,149.00000000,0.00129150,12.00000000,2019-07-04T03:34:29.288197
True,0.0,200844.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012763,ALTS,ALTS,0.0012763,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,259.7239411,200844.0000000,0,0.00128430,864.00000000,0.00129160,79.00000000,2019-07-04T03:40:00.083218
True,0.0,200844.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012763,ALTS,ALTS,0.0012763,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,259.7239411,200844.0000000,0,0.00128470,621.00000000,0.00129160,79.00000000,2019-07-04T03:45:31.310539
True,0.0,200844.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012763,ALTS,ALTS,0.0012763,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,259.7239411,200844.0000000,0,0.00128720,1435.00000000,0.00129160,79.00000000,2019-07-04T03:51:01.909681
True,0.0,202358.0,BRD,Bread,,0.0012798,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012763,ALTS,ALTS,0.0012763,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.6694286,202358.0000000,0,0.00128310,47.00000000,0.00128670,701.00000000,2019-07-04T03:56:32.477731
True,0.0,201813.0,BRD,Bread,,0.0012867,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012745,ALTS,ALTS,0.0012745,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,260.9747375,201813.0000000,0,0.00128440,1864.00000000,0.00129170,1346.00000000,2019-07-04T04:02:02.768028
True,0.0,204699.0,BRD,Bread,,0.0012939,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012813,ALTS,ALTS,0.0012813,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.7027423,204699.0000000,0,0.00128700,2753.00000000,0.00129390,645.00000000,2019-07-04T04:07:33.038422
True,0.0,204855.0,BRD,Bread,,0.0012945,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012813,ALTS,ALTS,0.0012813,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.9046843,204855.0000000,0,0.00128810,80.00000000,0.00129800,881.00000000,2019-07-04T04:13:03.874422
True,0.0,204855.0,BRD,Bread,,0.0012945,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012813,ALTS,ALTS,0.0012813,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.9046843,204855.0000000,0,0.00129130,570.00000000,0.00129800,881.00000000,2019-07-04T04:18:34.135862
True,0.0,204855.0,BRD,Bread,,0.0012945,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012813,ALTS,ALTS,0.0012813,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.9046843,204855.0000000,0,0.00128890,167.00000000,0.00129790,126.00000000,2019-07-04T04:24:05.381333
True,0.0,205039.0,BRD,Bread,,0.0012880,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012736,ALTS,ALTS,0.0012736,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,265.1422635,205039.0000000,0,0.00128800,2.00000000,0.00129460,14.00000000,2019-07-04T04:29:38.739146
True,0.0,205039.0,BRD,Bread,,0.0012880,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012736,ALTS,ALTS,0.0012736,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,265.1422635,205039.0000000,0,0.00128810,171.00000000,0.00129600,79.00000000,2019-07-04T04:35:09.200071
True,0.0,204525.0,BRD,Bread,,0.0012943,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012687,ALTS,ALTS,0.0012687,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.4897864,204525.0000000,0,0.00129150,1436.00000000,0.00129790,76.00000000,2019-07-04T04:40:42.748529
True,0.0,204525.0,BRD,Bread,,0.0012943,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012687,ALTS,ALTS,0.0012687,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.4897864,204525.0000000,0,0.00128950,79.00000000,0.00129780,941.00000000,2019-07-04T04:46:12.920299
True,0.0,204525.0,BRD,Bread,,0.0012943,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012687,ALTS,ALTS,0.0012687,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.4897864,204525.0000000,0,0.00128880,140.00000000,0.00129790,941.00000000,2019-07-04T04:51:52.934407
True,0.0,204525.0,BRD,Bread,,0.0012943,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012687,ALTS,ALTS,0.0012687,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.4897864,204525.0000000,0,0.00128910,276.00000000,0.00129780,941.00000000,2019-07-04T04:57:23.917954
True,0.0,204525.0,BRD,Bread,,0.0012943,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012687,ALTS,ALTS,0.0012687,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.4897864,204525.0000000,0,0.00129040,132.00000000,0.00129570,856.00000000,2019-07-04T05:00:59.269191
True,0.0,204525.0,BRD,Bread,,0.0012943,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012687,ALTS,ALTS,0.0012687,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.4897864,204525.0000000,0,0.00128800,2.00000000,0.00129560,941.00000000,2019-07-04T05:06:18.165124
True,0.0,204525.0,BRD,Bread,,0.0012943,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012687,ALTS,ALTS,0.0012687,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.4897864,204525.0000000,0,0.00128910,2719.00000000,0.00129670,697.00000000,2019-07-04T05:11:36.929130
True,0.0,204525.0,BRD,Bread,,0.0012943,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012687,ALTS,ALTS,0.0012687,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.4897864,204525.0000000,0,0.00128830,1429.00000000,0.00129750,696.00000000,2019-07-04T05:16:55.408158
True,0.0,204525.0,BRD,Bread,,0.0012943,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012687,ALTS,ALTS,0.0012687,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.4897864,204525.0000000,0,0.00128800,2.00000000,0.00129690,941.00000000,2019-07-04T05:22:13.342139
True,0.0,204525.0,BRD,Bread,,0.0012943,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012687,ALTS,ALTS,0.0012687,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.4897864,204525.0000000,0,0.00128800,2.00000000,0.00129600,941.00000000,2019-07-04T05:27:31.776906
True,0.0,204525.0,BRD,Bread,,0.0012943,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012687,ALTS,ALTS,0.0012687,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.4897864,204525.0000000,0,0.00128800,2.00000000,0.00129650,697.00000000,2019-07-04T05:32:50.277970
True,0.0,204525.0,BRD,Bread,,0.0012943,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012687,ALTS,ALTS,0.0012687,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.4897864,204525.0000000,0,0.00128800,2.00000000,0.00129550,697.00000000,2019-07-04T05:38:08.596545
True,0.0,204525.0,BRD,Bread,,0.0012943,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012687,ALTS,ALTS,0.0012687,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.4897864,204525.0000000,0,0.00128800,2.00000000,0.00129550,697.00000000,2019-07-04T05:43:26.631773
True,0.0,204525.0,BRD,Bread,,0.0012943,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012687,ALTS,ALTS,0.0012687,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,264.4897864,204525.0000000,0,0.00128800,2.00000000,0.00129540,119.00000000,2019-07-04T05:48:44.474841
True,0.0,202362.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012634,ALTS,ALTS,0.0012634,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.7598402,202362.0000000,0,0.00128520,333.00000000,0.00129340,80.00000000,2019-07-04T05:54:02.705090
True,0.0,202362.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012634,ALTS,ALTS,0.0012634,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.7598402,202362.0000000,0,0.00128520,333.00000000,0.00129200,698.00000000,2019-07-04T05:59:20.694694
True,0.0,202362.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012634,ALTS,ALTS,0.0012634,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.7598402,202362.0000000,0,0.00128210,94.00000000,0.00129090,699.00000000,2019-07-04T06:04:39.657691
True,0.0,199818.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012824,ALTS,ALTS,0.0012824,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,258.5212755,199818.0000000,0,0.00128170,279.00000000,0.00129060,80.00000000,2019-07-04T06:09:57.487709
True,0.0,199818.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012824,ALTS,ALTS,0.0012824,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,258.5212755,199818.0000000,0,0.00128380,854.00000000,0.00129160,80.00000000,2019-07-04T06:15:15.422024
True,0.0,199818.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012824,ALTS,ALTS,0.0012824,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,258.5212755,199818.0000000,0,0.00128290,126.00000000,0.00129160,80.00000000,2019-07-04T06:20:33.091583
True,0.0,199818.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012824,ALTS,ALTS,0.0012824,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,258.5212755,199818.0000000,0,0.00128220,868.00000000,0.00128960,80.00000000,2019-07-04T06:25:51.482996
True,0.0,199818.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012824,ALTS,ALTS,0.0012824,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,258.5212755,199818.0000000,0,0.00128280,778.00000000,0.00128920,80.00000000,2019-07-04T06:31:09.869419
True,0.0,199818.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012824,ALTS,ALTS,0.0012824,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,258.5212755,199818.0000000,0,0.00128300,953.00000000,0.00129160,779.00000000,2019-07-04T06:36:27.845997
True,0.0,199068.0,BRD,Bread,,0.0012826,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012844,ALTS,ALTS,0.0012844,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,257.5600969,199068.0000000,0,0.00128310,401.00000000,0.00129150,80.00000000,2019-07-04T06:41:45.973663
True,0.0,199469.0,BRD,Bread,,0.0012917,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012844,ALTS,ALTS,0.0012844,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,258.0780606,199469.0000000,0,0.00128830,1834.00000000,0.00129170,558.00000000,2019-07-04T06:47:04.203347
True,0.0,200027.0,BRD,Bread,,0.0012917,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012844,ALTS,ALTS,0.0012844,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,258.7988292,200027.0000000,0,0.00128800,670.00000000,0.00129450,19.00000000,2019-07-04T06:52:21.758228
True,0.0,200164.0,BRD,Bread,,0.0012945,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012844,ALTS,ALTS,0.0012844,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,258.9761757,200164.0000000,0,0.00128950,272.00000000,0.00129450,19.00000000,2019-07-04T06:57:39.894459
True,0.0,197060.0,BRD,Bread,,0.0012945,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012776,ALTS,ALTS,0.0012776,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,254.9889794,197060.0000000,0,0.00129140,249.00000000,0.00129790,941.00000000,2019-07-04T07:02:57.686467
True,0.0,197060.0,BRD,Bread,,0.0012945,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012776,ALTS,ALTS,0.0012776,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,254.9889794,197060.0000000,0,0.00129110,772.00000000,0.00129790,941.00000000,2019-07-04T07:08:16.116051
True,0.0,197162.0,BRD,Bread,,0.0013010,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012804,ALTS,ALTS,0.0012804,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,255.1384876,197162.0000000,0,0.00129740,15.00000000,0.00130160,941.00000000,2019-07-04T07:13:34.802232
True,0.0,198237.0,BRD,Bread,,0.0013017,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012736,ALTS,ALTS,0.0012736,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,256.5381131,198237.0000000,0,0.00129770,769.00000000,0.00130170,85.00000000,2019-07-04T07:18:53.126467
True,0.0,198088.0,BRD,Bread,,0.0013017,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012736,ALTS,ALTS,0.0012736,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,256.3500526,198088.0000000,0,0.00129740,15.00000000,0.00130170,25.00000000,2019-07-04T07:24:11.602443
True,0.0,198088.0,BRD,Bread,,0.0013017,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012736,ALTS,ALTS,0.0012736,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,256.3500526,198088.0000000,0,0.00129910,963.00000000,0.00130170,25.00000000,2019-07-04T07:29:29.486747
True,0.0,200026.0,BRD,Bread,,0.0013060,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012736,ALTS,ALTS,0.0012736,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,258.8772377,200026.0000000,0,0.00130520,76.00000000,0.00131170,752.00000000,2019-07-04T07:34:47.988413
True,0.0,200806.0,BRD,Bread,,0.0013052,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012736,ALTS,ALTS,0.0012736,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,259.8972649,200806.0000000,0,0.00130160,79.00000000,0.00131010,106.00000000,2019-07-04T07:40:06.317174
True,0.0,202410.0,BRD,Bread,,0.0013116,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012736,ALTS,ALTS,0.0012736,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.9909017,202410.0000000,0,0.00130350,1206.00000000,0.00131170,752.00000000,2019-07-04T07:45:24.179764
True,0.0,202410.0,BRD,Bread,,0.0013116,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012736,ALTS,ALTS,0.0012736,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.9909017,202410.0000000,0,0.00130200,79.00000000,0.00131160,126.00000000,2019-07-04T07:50:42.108881
True,0.0,202410.0,BRD,Bread,,0.0013116,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012736,ALTS,ALTS,0.0012736,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.9909017,202410.0000000,0,0.00130240,1996.00000000,0.00131060,46.00000000,2019-07-04T07:56:00.218772
True,0.0,202410.0,BRD,Bread,,0.0013116,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012736,ALTS,ALTS,0.0012736,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.9909017,202410.0000000,0,0.00130650,2556.00000000,0.00131160,126.00000000,2019-07-04T08:01:18.001909
True,0.0,202320.0,BRD,Bread,,0.0013117,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012750,ALTS,ALTS,0.001275,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.9010482,202320.0000000,0,0.00130480,587.00000000,0.00131170,117.00000000,2019-07-04T08:06:36.504573
True,0.0,202320.0,BRD,Bread,,0.0013117,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012750,ALTS,ALTS,0.001275,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.9010482,202320.0000000,0,0.00130740,667.00000000,0.00131170,117.00000000,2019-07-04T08:11:54.267721
True,0.0,202108.0,BRD,Bread,,0.0013117,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012719,ALTS,ALTS,0.0012719,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.633775,202108.0000000,0,0.00130830,1354.00000000,0.00131170,18.00000000,2019-07-04T08:17:12.041974
True,0.0,202126.0,BRD,Bread,,0.0013117,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012719,ALTS,ALTS,0.0012719,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.6573856,202126.0000000,0,0.00130850,598.00000000,0.00131440,41.00000000,2019-07-04T08:22:29.967971
True,0.0,202126.0,BRD,Bread,,0.0013117,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012719,ALTS,ALTS,0.0012719,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.6573856,202126.0000000,0,0.00130580,79.00000000,0.00131440,41.00000000,2019-07-04T08:27:48.480969
True,0.0,202126.0,BRD,Bread,,0.0013117,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012719,ALTS,ALTS,0.0012719,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.6573856,202126.0000000,0,0.00130580,166.00000000,0.00131440,41.00000000,2019-07-04T08:33:06.783334
True,0.0,201505.0,BRD,Bread,,0.0013070,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,260.8704122,201505.0000000,0,0.00130710,14.00000000,0.00131430,65.00000000,2019-07-04T08:38:24.717598
True,0.0,201505.0,BRD,Bread,,0.0013070,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,260.8704122,201505.0000000,0,0.00130600,363.00000000,0.00131430,65.00000000,2019-07-04T08:43:43.002999
True,0.0,201505.0,BRD,Bread,,0.0013070,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,260.8704122,201505.0000000,0,0.00130630,606.00000000,0.00131290,688.00000000,2019-07-04T08:49:00.463048
True,0.0,201505.0,BRD,Bread,,0.0013070,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,260.8704122,201505.0000000,0,0.00130720,14.00000000,0.00131410,65.00000000,2019-07-04T08:54:18.328016
True,0.0,201505.0,BRD,Bread,,0.0013070,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,260.8704122,201505.0000000,0,0.00130820,92.00000000,0.00131440,27.00000000,2019-07-04T08:59:36.220715
True,0.0,200700.0,BRD,Bread,,0.0013144,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012736,ALTS,ALTS,0.0012736,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,259.8408323,200700.0000000,0,0.00131070,15.00000000,0.00131440,16.00000000,2019-07-04T09:04:54.365099
True,0.0,200466.0,BRD,Bread,,0.0013144,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,259.5585717,200466.0000000,0,0.00131070,15.00000000,0.00131530,65.00000000,2019-07-04T09:10:12.533910
True,0.0,200466.0,BRD,Bread,,0.0013144,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,259.5585717,200466.0000000,0,0.00131070,15.00000000,0.00131510,65.00000000,2019-07-04T09:15:30.453258
True,0.0,202077.0,BRD,Bread,,0.0013045,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,261.6610587,202077.0000000,0,0.00129590,126.00000000,0.00130220,70.00000000,2019-07-04T09:20:48.322695
True,0.0,206263.0,BRD,Bread,,0.0012983,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.1005813,206263.0000000,0,0.00129830,5.00000000,0.00130030,695.00000000,2019-07-04T09:26:06.131998
True,0.0,206272.0,BRD,Bread,,0.0013003,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.112284,206272.0000000,0,0.00129830,5.00000000,0.00129920,693.00000000,2019-07-04T09:31:25.506460
True,0.0,206277.0,BRD,Bread,,0.0012983,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.1187755,206277.0000000,0,0.00129230,9.00000000,0.00129940,70.00000000,2019-07-04T09:36:43.279611
True,0.0,206277.0,BRD,Bread,,0.0012983,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.1187755,206277.0000000,0,0.00129240,624.00000000,0.00129940,695.00000000,2019-07-04T09:42:01.222448
True,0.0,206277.0,BRD,Bread,,0.0012983,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.1187755,206277.0000000,0,0.00129150,881.00000000,0.00129780,67.00000000,2019-07-04T09:47:19.539834
True,0.0,206445.0,BRD,Bread,,0.0012915,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.3426556,206445.0000000,0,0.00129150,355.00000000,0.00129710,76.00000000,2019-07-04T09:52:37.624464
True,0.0,206445.0,BRD,Bread,,0.0012915,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.3426556,206445.0000000,0,0.00129150,355.00000000,0.00129530,67.00000000,2019-07-04T09:57:55.783097
