active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3980617.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.602054,3980617.000000,0,0.00144600,20436.00000000,0.00148700,171608.00000000,2019-09-06T21:58:32.072462
True,0.0,3980617.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.602054,3980617.000000,0,0.00145200,154585.00000000,0.00148700,171608.00000000,2019-09-06T22:03:52.141704
True,0.0,3980617.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.602054,3980617.000000,0,0.00144600,3633001.00000000,0.00148700,171608.00000000,2019-09-06T22:09:12.568778
True,0.0,3980617.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.602054,3980617.000000,0,0.00144700,80000.00000000,0.00148700,171608.00000000,2019-09-06T22:14:32.640387
True,0.0,3980474.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.369802,3980474.000000,0,0.00144600,3117251.00000000,0.00148700,169572.00000000,2019-09-06T22:19:52.455780
True,0.0,3980474.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.369802,3980474.000000,0,0.00144700,3456770.00000000,0.00148700,169572.00000000,2019-09-06T22:25:13.430512
True,0.0,3980474.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.369802,3980474.000000,0,0.00144900,53393.00000000,0.00148700,169572.00000000,2019-09-06T22:30:33.586560
True,0.0,3980474.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.369802,3980474.000000,0,0.00145000,78385.00000000,0.00148700,169572.00000000,2019-09-06T22:36:16.978286
True,0.0,3980474.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.369802,3980474.000000,0,0.00144500,3636708.00000000,0.00148700,169572.00000000,2019-09-06T22:41:37.452496
True,0.0,3980474.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.369802,3980474.000000,0,0.00144700,2159600.00000000,0.00148700,169572.00000000,2019-09-06T22:46:57.660331
True,0.0,3980474.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.369802,3980474.000000,0,0.00144700,78125.00000000,0.00148700,169572.00000000,2019-09-06T22:52:17.058819
True,0.0,3980474.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.369802,3980474.000000,0,0.00144700,78125.00000000,0.00148700,169572.00000000,2019-09-06T22:57:37.255254
True,0.0,3980474.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.369802,3980474.000000,0,0.00144600,73768.00000000,0.00148700,169572.00000000,2019-09-06T23:02:57.592026
True,0.0,3980474.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.369802,3980474.000000,0,0.00144200,3719662.00000000,0.00148700,169572.00000000,2019-09-06T23:08:17.736303
True,0.0,3980474.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.369802,3980474.000000,0,0.00144700,60189.00000000,0.00148700,169572.00000000,2019-09-06T23:13:37.316468
True,0.0,3980474.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.369802,3980474.000000,0,0.00144600,108741.00000000,0.00148700,169572.00000000,2019-09-06T23:18:57.132447
True,0.0,3980474.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.369802,3980474.000000,0,0.00144500,15270.00000000,0.00148700,169572.00000000,2019-09-06T23:24:16.744613
True,0.0,3980474.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5881.369802,3980474.000000,0,0.00144500,28481.00000000,0.00148700,169572.00000000,2019-09-06T23:29:37.407275
True,0.0,3979272.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5879.551828,3979272.000000,0,0.00144600,28481.00000000,0.00148700,167374.00000000,2019-09-06T23:34:57.720988
True,0.0,3979272.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5879.551828,3979272.000000,0,0.00144500,28481.00000000,0.00148700,167374.00000000,2019-09-06T23:40:17.950627
True,0.0,3979272.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5879.551828,3979272.000000,0,0.00144500,28481.00000000,0.00148700,167374.00000000,2019-09-06T23:45:37.799802
True,0.0,3979272.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5879.551828,3979272.000000,0,0.00144500,3484457.00000000,0.00148700,167374.00000000,2019-09-06T23:50:58.620757
True,0.0,3979272.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5879.551828,3979272.000000,0,0.00144500,36281.00000000,0.00148700,167374.00000000,2019-09-06T23:56:18.900968
True,0.0,3979272.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5879.551828,3979272.000000,0,0.00144600,29999.00000000,0.00148700,167374.00000000,2019-09-07T00:01:39.007298
True,0.0,3979272.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5879.551828,3979272.000000,0,0.00144500,26963.00000000,0.00148700,167374.00000000,2019-09-07T00:06:59.104104
True,0.0,3979272.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5879.551828,3979272.000000,0,0.00144400,26963.00000000,0.00148700,167374.00000000,2019-09-07T00:12:19.268989
True,0.0,3979272.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5879.551828,3979272.000000,0,0.00144400,24431.00000000,0.00148700,167374.00000000,2019-09-07T00:17:39.607513
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144500,24431.00000000,0.00148700,165236.00000000,2019-09-07T00:22:59.556341
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144400,72116.00000000,0.00148700,165236.00000000,2019-09-07T00:28:19.639756
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144500,27467.00000000,0.00148700,165236.00000000,2019-09-07T00:33:40.258054
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144600,27467.00000000,0.00148700,165236.00000000,2019-09-07T00:39:00.915075
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144700,27467.00000000,0.00148700,165236.00000000,2019-09-07T00:44:20.725240
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144700,27467.00000000,0.00148700,165236.00000000,2019-09-07T00:49:40.517348
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144600,81270.00000000,0.00148700,165236.00000000,2019-09-07T00:55:00.772000
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144800,264596.00000000,0.00148700,165236.00000000,2019-09-07T01:00:20.906733
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144800,264596.00000000,0.00148700,165236.00000000,2019-09-07T01:05:41.182177
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144700,73704.00000000,0.00148700,165236.00000000,2019-09-07T01:11:01.311294
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144700,73704.00000000,0.00148700,165236.00000000,2019-09-07T01:16:21.181977
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144500,27617.00000000,0.00148700,165236.00000000,2019-09-07T01:21:41.642543
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144700,81452.00000000,0.00148700,165236.00000000,2019-09-07T01:27:01.632570
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144700,81452.00000000,0.00148700,165236.00000000,2019-09-07T01:32:22.168314
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144700,73974.00000000,0.00148700,165236.00000000,2019-09-07T01:37:43.001970
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144900,77541.00000000,0.00148700,165236.00000000,2019-09-07T01:43:03.516571
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144900,77541.00000000,0.00148700,165236.00000000,2019-09-07T01:48:23.927829
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00144800,27617.00000000,0.00148700,165236.00000000,2019-09-07T01:53:43.865437
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00145200,8269.00000000,0.00148700,165236.00000000,2019-09-07T01:59:04.649657
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00145700,8241.00000000,0.00148700,165236.00000000,2019-09-07T02:04:25.526073
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00146300,8207.00000000,0.00148700,165236.00000000,2019-09-07T02:09:46.738569
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00146600,8190.00000000,0.00148700,165236.00000000,2019-09-07T02:15:07.098606
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00146900,8174.00000000,0.00148700,165236.00000000,2019-09-07T02:20:27.085407
True,0.0,3981410.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001508,USDⓈ,USDⓈ,0.001508,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5882.731034,3981410.000000,0,0.00145200,15769.00000000,0.00148700,165236.00000000,2019-09-07T02:25:47.551541
True,0.0,3822625.0,STORM,Storm,,0.001472,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5644.612864,3822625.000000,0,0.00147200,639.00000000,0.00148700,182012.00000000,2019-09-07T02:31:07.609677
True,0.0,3822625.0,STORM,Storm,,0.001472,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5644.612864,3822625.000000,0,0.00147200,639.00000000,0.00148700,182012.00000000,2019-09-07T02:36:27.974600
True,0.0,3823264.0,STORM,Storm,,0.001472,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5645.553472,3823264.000000,0,0.00145300,9537.00000000,0.00147200,16137.00000000,2019-09-07T02:41:48.016280
True,0.0,3823264.0,STORM,Storm,,0.001472,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5645.553472,3823264.000000,0,0.00145600,25277.00000000,0.00147000,16137.00000000,2019-09-07T02:47:09.640944
True,0.0,3825173.0,STORM,Storm,,0.001470,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5648.359702,3825173.000000,0,0.00145900,20570.00000000,0.00146500,14228.00000000,2019-09-07T02:52:29.422362
True,0.0,3839401.0,STORM,Storm,,0.001461,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5669.156982,3839401.000000,0,0.00145900,8885.00000000,0.00148700,165236.00000000,2019-09-07T02:57:50.857722
True,0.0,3841561.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5672.368902,3841561.000000,0,0.00146700,920914.00000000,0.00148700,163076.00000000,2019-09-07T03:03:10.324224
True,0.0,3841561.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5672.368902,3841561.000000,0,0.00146800,920914.00000000,0.00148700,163076.00000000,2019-09-07T03:08:32.204463
True,0.0,3841561.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5672.368902,3841561.000000,0,0.00146800,920914.00000000,0.00148700,163076.00000000,2019-09-07T03:13:52.827357
True,0.0,3841561.0,STORM,Storm,,0.001487,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001496,USDⓈ,USDⓈ,0.001496,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5672.368902,3841561.000000,0,0.00146700,920914.00000000,0.00148700,163076.00000000,2019-09-07T03:19:14.182306
True,0.0,3379962.0,STORM,Storm,,0.001489,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4987.814248,3379962.000000,0,0.00146800,923950.00000000,0.00148900,6186.00000000,2019-09-07T03:24:33.918581
True,0.0,3379962.0,STORM,Storm,,0.001489,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4987.814248,3379962.000000,0,0.00147100,923950.00000000,0.00148900,6186.00000000,2019-09-07T03:29:54.156589
True,0.0,3379962.0,STORM,Storm,,0.001489,8,0.001518,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4987.814248,3379962.000000,0,0.00147500,32880.00000000,0.00148900,6186.00000000,2019-09-07T03:35:14.263058
True,0.0,3366917.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4968.188095,3366917.000000,0,0.00147300,955322.00000000,0.00148900,4333.00000000,2019-09-07T03:40:34.276673
True,0.0,3366917.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4968.188095,3366917.000000,0,0.00147500,955322.00000000,0.00148900,4333.00000000,2019-09-07T03:45:53.689225
True,0.0,3366917.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4968.188095,3366917.000000,0,0.00147600,41444.00000000,0.00148900,4333.00000000,2019-09-07T03:51:14.869404
True,0.0,3366917.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4968.188095,3366917.000000,0,0.00147700,8545.00000000,0.00148900,4333.00000000,2019-09-07T03:56:35.545093
True,0.0,3366917.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4968.188095,3366917.000000,0,0.00147800,8545.00000000,0.00148900,4333.00000000,2019-09-07T04:01:55.552268
True,0.0,3371250.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4974.639932,3371250.000000,0,0.00148900,16710.00000000,0.00149700,8157.00000000,2019-09-07T04:07:16.282526
True,0.0,3371250.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4974.639932,3371250.000000,0,0.00148900,16710.00000000,0.00149700,8157.00000000,2019-09-07T04:12:36.089948
True,0.0,3371250.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4974.639932,3371250.000000,0,0.00148900,16710.00000000,0.00149700,8157.00000000,2019-09-07T04:17:56.370879
True,0.0,3371250.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4974.639932,3371250.000000,0,0.00148900,16710.00000000,0.00149700,8157.00000000,2019-09-07T04:23:15.930696
True,0.0,3371250.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4974.639932,3371250.000000,0,0.00148900,16710.00000000,0.00149700,8157.00000000,2019-09-07T04:28:36.009067
True,0.0,3371250.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4974.639932,3371250.000000,0,0.00148900,16710.00000000,0.00149700,8157.00000000,2019-09-07T04:33:56.041023
True,0.0,3371250.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4974.639932,3371250.000000,0,0.00148900,16710.00000000,0.00149700,8157.00000000,2019-09-07T04:39:16.209418
True,0.0,3371250.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4974.639932,3371250.000000,0,0.00148900,16710.00000000,0.00149700,8157.00000000,2019-09-07T04:44:36.511846
True,0.0,3371250.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4974.639932,3371250.000000,0,0.00148900,16710.00000000,0.00149700,8157.00000000,2019-09-07T04:49:56.547291
