active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3503965.0,GNT,Golem,,0.00000812,8,0.00000852,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000849,BTC,BTC,8.49e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,28.50767532,3503965.00000000,0,0.00000810,4835.00000000,0.00000813,8298.00000000,2019-07-04T16:09:28.503925
True,0.0,3491804.0,GNT,Golem,,0.00000811,8,0.00000852,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000849,BTC,BTC,8.49e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,28.39967507,3491804.00000000,0,0.00000808,376.00000000,0.00000811,633.00000000,2019-07-04T16:14:47.115788
True,0.0,3498368.0,GNT,Golem,,0.00000812,8,0.00000852,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000849,BTC,BTC,8.49e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,28.45279608,3498368.00000000,0,0.00000810,1279.00000000,0.00000812,4369.00000000,2019-07-04T16:20:05.322670
True,0.0,3497529.0,GNT,Golem,,0.00000811,8,0.00000852,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000847,BTC,BTC,8.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,28.4430086,3497529.00000000,0,0.00000808,683.00000000,0.00000812,4369.00000000,2019-07-04T16:25:22.963983
True,0.0,3319214.0,GNT,Golem,,0.00000810,8,0.00000852,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000849,BTC,BTC,8.49e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,26.92694716,3319214.00000000,0,0.00000807,3743.00000000,0.00000811,1628.00000000,2019-07-04T16:30:40.947529
True,0.0,3319214.0,GNT,Golem,,0.00000810,8,0.00000852,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000849,BTC,BTC,8.49e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,26.92694716,3319214.00000000,0,0.00000807,3216.00000000,0.00000811,683.00000000,2019-07-04T16:35:59.301306
True,0.0,3307141.0,GNT,Golem,,0.00000811,8,0.00000849,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000840,BTC,BTC,8.4e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,26.824861,3307141.00000000,0,0.00000808,682.00000000,0.00000812,3691.00000000,2019-07-04T16:41:17.626338
True,0.0,3255575.0,GNT,Golem,,0.00000812,8,0.00000849,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000848,BTC,BTC,8.48e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,26.38983621,3255575.00000000,0,0.00000807,3899.00000000,0.00000812,3904.00000000,2019-07-04T16:46:35.830274
True,0.0,3230262.0,GNT,Golem,,0.00000810,8,0.00000849,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000841,BTC,BTC,8.41e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,26.1742039,3230262.00000000,0,0.00000807,3074.00000000,0.00000810,5556.00000000,2019-07-04T16:51:53.789505
True,0.0,3230262.0,GNT,Golem,,0.00000810,8,0.00000849,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000841,BTC,BTC,8.41e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,26.1742039,3230262.00000000,0,0.00000807,3074.00000000,0.00000809,2592.00000000,2019-07-04T16:57:11.315690
True,0.0,3184987.0,GNT,Golem,,0.00000809,8,0.00000842,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000841,BTC,BTC,8.41e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,25.78800873,3184987.00000000,0,0.00000804,2657.00000000,0.00000809,9896.00000000,2019-07-04T17:02:29.167236
True,0.0,2926031.0,GNT,Golem,,0.00000808,8,0.00000842,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000834,BTC,BTC,8.34e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,23.62988032,2926031.00000000,0,0.00000804,1547.00000000,0.00000808,3213.00000000,2019-07-04T17:07:47.072657
True,0.0,2897944.0,GNT,Golem,,0.00000808,8,0.00000842,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000838,BTC,BTC,8.38e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,23.3951898,2897944.00000000,0,0.00000807,1441.00000000,0.00000808,2974.00000000,2019-07-04T17:13:05.614481
True,0.0,2901517.0,GNT,Golem,,0.00000806,8,0.00000842,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000839,BTC,BTC,8.39e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,23.42334345,2901517.00000000,0,0.00000804,1204.00000000,0.00000807,4239.00000000,2019-07-04T17:18:25.016577
True,0.0,2928981.0,GNT,Golem,,0.00000808,8,0.00000842,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000839,BTC,BTC,8.39e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,23.64413616,2928981.00000000,0,0.00000805,527.00000000,0.00000809,948.00000000,2019-07-04T17:23:42.908565
True,0.0,2927310.0,GNT,Golem,,0.00000808,8,0.00000842,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000839,BTC,BTC,8.39e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,23.63004754,2927310.00000000,0,0.00000807,489.00000000,0.00000811,4737.00000000,2019-07-04T17:29:02.146306
True,0.0,2925305.0,GNT,Golem,,0.00000808,8,0.00000842,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000840,BTC,BTC,8.4e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,23.61284499,2925305.00000000,0,0.00000809,678.00000000,0.00000812,224.00000000,2019-07-04T17:34:20.123219
True,0.0,2926482.0,GNT,Golem,,0.00000813,8,0.00000840,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000838,BTC,BTC,8.38e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,23.61961438,2926482.00000000,0,0.00000809,527.00000000,0.00000815,6487.00000000,2019-07-04T17:39:38.292586
True,0.0,2808440.0,GNT,Golem,,0.00000807,8,0.00000839,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000834,BTC,BTC,8.34e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,22.63573166,2808440.00000000,0,0.00000807,9370.00000000,0.00000812,366.00000000,2019-07-04T17:44:56.256452
True,0.0,2804188.0,GNT,Golem,,0.00000807,8,0.00000839,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000836,BTC,BTC,8.36e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,22.60012446,2804188.00000000,0,0.00000807,8709.00000000,0.00000811,682.00000000,2019-07-04T17:50:14.662122
True,0.0,2801439.0,GNT,Golem,,0.00000807,8,0.00000839,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000838,BTC,BTC,8.38e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,22.57595997,2801439.00000000,0,0.00000807,5010.00000000,0.00000810,150.00000000,2019-07-04T17:55:33.276350
True,0.0,2797864.0,GNT,Golem,,0.00000813,8,0.00000839,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000836,BTC,BTC,8.36e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,22.54560875,2797864.00000000,0,0.00000809,1022.00000000,0.00000813,181.00000000,2019-07-04T18:00:51.614557
True,0.0,2797864.0,GNT,Golem,,0.00000813,8,0.00000839,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000836,BTC,BTC,8.36e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,22.54560875,2797864.00000000,0,0.00000809,433.00000000,0.00000813,181.00000000,2019-07-04T18:06:09.343059
True,0.0,2724762.0,GNT,Golem,,0.00000808,8,0.00000837,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000837,BTC,BTC,8.37e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,21.93790506,2724762.00000000,0,0.00000808,390.00000000,0.00000811,682.00000000,2019-07-04T18:11:27.238430
True,0.0,2718100.0,GNT,Golem,,0.00000807,8,0.00000831,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000830,BTC,BTC,8.3e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,21.88157972,2718100.00000000,0,0.00000805,218.00000000,0.00000809,991.00000000,2019-07-04T18:16:44.926131
True,0.0,2682201.0,GNT,Golem,,0.00000806,8,0.00000831,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000829,BTC,BTC,8.29e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,21.58301048,2682201.00000000,0,0.00000805,218.00000000,0.00000809,991.00000000,2019-07-04T18:22:03.362880
True,0.0,2682201.0,GNT,Golem,,0.00000806,8,0.00000831,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000829,BTC,BTC,8.29e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,21.58301048,2682201.00000000,0,0.00000805,218.00000000,0.00000809,991.00000000,2019-07-04T18:27:21.616192
True,0.0,2682201.0,GNT,Golem,,0.00000806,8,0.00000831,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000829,BTC,BTC,8.29e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,21.58301048,2682201.00000000,0,0.00000805,218.00000000,0.00000809,991.00000000,2019-07-04T18:32:39.817003
True,0.0,2464862.0,GNT,Golem,,0.00000810,8,0.00000817,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000807,BTC,BTC,8.07e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.80740922,2464862.00000000,0,0.00000805,897.00000000,0.00000809,266.00000000,2019-07-04T18:37:57.879590
True,0.0,2464690.0,GNT,Golem,,0.00000809,8,0.00000817,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000807,BTC,BTC,8.07e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.8060265,2464690.00000000,0,0.00000807,1051.00000000,0.00000811,343.00000000,2019-07-04T18:43:15.705404
True,0.0,2406634.0,GNT,Golem,,0.00000810,8,0.00000817,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.34110034,2406634.00000000,0,0.00000807,373.00000000,0.00000812,735.00000000,2019-07-04T18:48:33.807528
True,0.0,2408333.0,GNT,Golem,,0.00000809,8,0.00000817,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.35486077,2408333.00000000,0,0.00000808,499.00000000,0.00000812,735.00000000,2019-07-04T18:53:51.574557
True,0.0,2416014.0,GNT,Golem,,0.00000814,8,0.00000817,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.41765432,2416014.00000000,0,0.00000809,677.00000000,0.00000814,17379.00000000,2019-07-04T18:59:09.697231
True,0.0,2410251.0,GNT,Golem,,0.00000814,8,0.00000817,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000803,BTC,BTC,8.03e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.37149009,2410251.00000000,0,0.00000809,10435.00000000,0.00000813,6226.00000000,2019-07-04T19:04:27.832266
True,0.0,2410251.0,GNT,Golem,,0.00000814,8,0.00000817,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000803,BTC,BTC,8.03e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.37149009,2410251.00000000,0,0.00000818,4863.00000000,0.00000820,662.00000000,2019-07-04T19:09:46.061094
True,0.0,2436777.0,GNT,Golem,,0.00000823,8,0.00000824,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.59392728,2436777.00000000,0,0.00000819,527.00000000,0.00000824,11778.00000000,2019-07-04T19:15:03.989254
True,0.0,2447868.0,GNT,Golem,,0.00000824,8,0.00000824,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.68526255,2447868.00000000,0,0.00000819,1221.00000000,0.00000824,4020.00000000,2019-07-04T19:20:22.159404
True,0.0,2451478.0,GNT,Golem,,0.00000820,8,0.00000824,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.71505245,2451478.00000000,0,0.00000819,8290.00000000,0.00000824,854.00000000,2019-07-04T19:25:40.106697
True,0.0,2431657.0,GNT,Golem,,0.00000821,8,0.00000824,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000801,BTC,BTC,8.01e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.55551078,2431657.00000000,0,0.00000823,3759.00000000,0.00000825,62169.00000000,2019-07-04T19:30:58.108366
True,0.0,2424635.0,GNT,Golem,,0.00000823,8,0.00000824,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000802,BTC,BTC,8.02e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.49946553,2424635.00000000,0,0.00000821,8816.00000000,0.00000825,62637.00000000,2019-07-04T19:36:15.831166
True,0.0,2413704.0,GNT,Golem,,0.00000823,8,0.00000824,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000804,BTC,BTC,8.04e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.41236587,2413704.00000000,0,0.00000821,8816.00000000,0.00000825,60201.00000000,2019-07-04T19:41:33.917512
True,0.0,2402142.0,GNT,Golem,,0.00000819,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000802,BTC,BTC,8.02e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.32783795,2402142.00000000,0,0.00000818,527.00000000,0.00000823,2000.00000000,2019-07-04T19:46:51.664904
True,0.0,2385119.0,GNT,Golem,,0.00000820,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.19215033,2385119.00000000,0,0.00000819,1229.00000000,0.00000824,123.00000000,2019-07-04T19:52:09.765424
True,0.0,2385119.0,GNT,Golem,,0.00000820,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.19215033,2385119.00000000,0,0.00000818,527.00000000,0.00000824,2247.00000000,2019-07-04T19:57:27.440608
True,0.0,2392662.0,GNT,Golem,,0.00000824,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000805,BTC,BTC,8.05e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.25438409,2392662.00000000,0,0.00000818,527.00000000,0.00000824,19221.00000000,2019-07-04T20:02:45.675581
True,0.0,2394756.0,GNT,Golem,,0.00000825,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.2743139,2394756.00000000,0,0.00000821,2157.00000000,0.00000825,52076.00000000,2019-07-04T20:08:04.168802
True,0.0,2393315.0,GNT,Golem,,0.00000820,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000804,BTC,BTC,8.04e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.26387245,2393315.00000000,0,0.00000819,123.00000000,0.00000822,286.00000000,2019-07-04T20:13:22.294650
True,0.0,2374048.0,GNT,Golem,,0.00000820,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000805,BTC,BTC,8.05e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.10984469,2374048.00000000,0,0.00000814,16363.00000000,0.00000820,410.00000000,2019-07-04T20:18:40.055017
True,0.0,2426493.0,GNT,Golem,,0.00000820,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000805,BTC,BTC,8.05e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.53980457,2426493.00000000,0,0.00000818,3667.00000000,0.00000820,9775.00000000,2019-07-04T20:23:58.038054
True,0.0,2426712.0,GNT,Golem,,0.00000820,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000805,BTC,BTC,8.05e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.54160037,2426712.00000000,0,0.00000819,699.00000000,0.00000823,908.00000000,2019-07-04T20:29:15.580555
True,0.0,2426712.0,GNT,Golem,,0.00000820,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000805,BTC,BTC,8.05e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.54160037,2426712.00000000,0,0.00000819,699.00000000,0.00000823,410.00000000,2019-07-04T20:34:33.893989
True,0.0,2440299.0,GNT,Golem,,0.00000815,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000805,BTC,BTC,8.05e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.65244427,2440299.00000000,0,0.00000815,123.00000000,0.00000817,250.00000000,2019-07-04T20:39:51.697247
True,0.0,2440299.0,GNT,Golem,,0.00000815,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000805,BTC,BTC,8.05e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.65244427,2440299.00000000,0,0.00000816,8053.00000000,0.00000817,250.00000000,2019-07-04T20:45:09.809402
True,0.0,2416465.0,GNT,Golem,,0.00000816,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.46119479,2416465.00000000,0,0.00000816,5537.00000000,0.00000817,6766.00000000,2019-07-04T20:50:27.543570
True,0.0,2420489.0,GNT,Golem,,0.00000817,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.49446259,2420489.00000000,0,0.00000818,1227.00000000,0.00000820,913.00000000,2019-07-04T20:55:45.345613
True,0.0,2404492.0,GNT,Golem,,0.00000822,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.36570576,2404492.00000000,0,0.00000816,4065.00000000,0.00000821,475.00000000,2019-07-04T21:01:03.621714
True,0.0,2405455.0,GNT,Golem,,0.00000816,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000802,BTC,BTC,8.02e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.37361614,2405455.00000000,0,0.00000817,9137.00000000,0.00000822,1322.00000000,2019-07-04T21:06:21.772783
True,0.0,2369289.0,GNT,Golem,,0.00000821,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000811,BTC,BTC,8.11e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.08261249,2369289.00000000,0,0.00000818,764.00000000,0.00000821,16198.00000000,2019-07-04T21:11:39.452668
True,0.0,2369289.0,GNT,Golem,,0.00000821,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000811,BTC,BTC,8.11e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.08261249,2369289.00000000,0,0.00000818,764.00000000,0.00000820,475.00000000,2019-07-04T21:16:57.037734
True,0.0,2369289.0,GNT,Golem,,0.00000821,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000811,BTC,BTC,8.11e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,19.08261249,2369289.00000000,0,0.00000818,764.00000000,0.00000820,475.00000000,2019-07-04T21:22:15.095033
True,0.0,2339081.0,GNT,Golem,,0.00000816,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000804,BTC,BTC,8.04e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,18.83783397,2339081.00000000,0,0.00000816,5221.00000000,0.00000818,4782.00000000,2019-07-04T21:27:32.532923
True,0.0,2345949.0,GNT,Golem,,0.00000816,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000804,BTC,BTC,8.04e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,18.89387685,2345949.00000000,0,0.00000813,160.00000000,0.00000817,4085.00000000,2019-07-04T21:32:50.349498
True,0.0,2345949.0,GNT,Golem,,0.00000816,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000804,BTC,BTC,8.04e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,18.89387685,2345949.00000000,0,0.00000813,160.00000000,0.00000816,1000.00000000,2019-07-04T21:38:08.583903
True,0.0,2345613.0,GNT,Golem,,0.00000816,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000809,BTC,BTC,8.09e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,18.89129113,2345613.00000000,0,0.00000813,160.00000000,0.00000816,13540.00000000,2019-07-04T21:43:26.571016
True,0.0,2344396.0,GNT,Golem,,0.00000816,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000809,BTC,BTC,8.09e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,18.88147205,2344396.00000000,0,0.00000814,2050.00000000,0.00000816,13370.00000000,2019-07-04T21:48:44.214696
True,0.0,2338560.0,GNT,Golem,,0.00000815,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000809,BTC,BTC,8.09e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,18.83523415,2338560.00000000,0,0.00000813,697.00000000,0.00000815,13933.00000000,2019-07-04T21:54:06.535422
True,0.0,2342343.0,GNT,Golem,,0.00000818,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000809,BTC,BTC,8.09e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,18.86618368,2342343.00000000,0,0.00000812,274.00000000,0.00000817,273.00000000,2019-07-04T21:59:24.086553
True,0.0,2342262.0,GNT,Golem,,0.00000817,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000808,BTC,BTC,8.08e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,18.86553991,2342262.00000000,0,0.00000815,509.00000000,0.00000817,632.00000000,2019-07-04T22:04:41.881931
True,0.0,2343657.0,GNT,Golem,,0.00000816,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000807,BTC,BTC,8.07e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,18.87724801,2343657.00000000,0,0.00000815,509.00000000,0.00000820,2171.00000000,2019-07-04T22:09:59.656977
True,0.0,2343657.0,GNT,Golem,,0.00000816,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000807,BTC,BTC,8.07e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,18.87724801,2343657.00000000,0,0.00000814,547.00000000,0.00000819,2450.00000000,2019-07-04T22:15:17.434252
True,0.0,2255903.0,GNT,Golem,,0.00000819,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,18.17282008,2255903.00000000,0,0.00000813,423.00000000,0.00000817,273.00000000,2019-07-04T22:20:34.926564
True,0.0,2200596.0,GNT,Golem,,0.00000817,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000801,BTC,BTC,8.01e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,17.72891057,2200596.00000000,0,0.00000815,341.00000000,0.00000819,413.00000000,2019-07-04T22:25:52.836411
True,0.0,2201817.0,GNT,Golem,,0.00000821,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000801,BTC,BTC,8.01e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,17.73893498,2201817.00000000,0,0.00000814,341.00000000,0.00000819,334.00000000,2019-07-04T22:31:11.438339
True,0.0,2201817.0,GNT,Golem,,0.00000821,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000801,BTC,BTC,8.01e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,17.73893498,2201817.00000000,0,0.00000814,341.00000000,0.00000819,334.00000000,2019-07-04T22:36:29.461854
True,0.0,2201817.0,GNT,Golem,,0.00000821,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000801,BTC,BTC,8.01e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,17.73893498,2201817.00000000,0,0.00000813,2520.00000000,0.00000818,2024.00000000,2019-07-04T22:42:01.578046
True,0.0,2088369.0,GNT,Golem,,0.00000813,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,16.83325894,2088369.00000000,0,0.00000814,197.00000000,0.00000819,449.00000000,2019-07-04T22:47:19.457335
True,0.0,2088369.0,GNT,Golem,,0.00000813,8,0.00000825,-1,0.00000797,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,16.83325894,2088369.00000000,0,0.00000814,395.00000000,0.00000819,449.00000000,2019-07-04T22:52:37.995263
