active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,45425205.0,STORM,Storm,,0.000085,8,0.000095,-1,0.000080,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3977.77411,45425205.000000,0,0.00008400,756838.00000000,0.00008600,26841.00000000,2019-07-01T16:23:22.704879
True,0.0,45425205.0,STORM,Storm,,0.000085,8,0.000095,-1,0.000080,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3977.77411,45425205.000000,0,0.00008400,856456.00000000,0.00008600,26841.00000000,2019-07-01T16:28:49.401413
True,0.0,45425205.0,STORM,Storm,,0.000085,8,0.000095,-1,0.000080,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3977.77411,45425205.000000,0,0.00008500,53267.00000000,0.00008600,26841.00000000,2019-07-01T16:34:15.451658
True,0.0,44757078.0,STORM,Storm,,0.000085,8,0.000095,-1,0.000080,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3925.65579,44757078.000000,0,0.00008500,371510.00000000,0.00008700,746227.00000000,2019-07-01T16:39:42.670419
True,0.0,45017318.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000080,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3948.271731,45017318.000000,0,0.00008800,1379.00000000,0.00008900,755691.00000000,2019-07-01T16:45:08.360635
True,0.0,44901577.0,STORM,Storm,,0.000088,8,0.000095,-1,0.000081,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3938.958806,44901577.000000,0,0.00008700,132603.00000000,0.00008800,350988.00000000,2019-07-01T16:50:35.790626
True,0.0,45220158.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000081,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3966.624978,45220158.000000,0,0.00008600,1281069.00000000,0.00008800,710107.00000000,2019-07-01T16:56:02.701323
True,0.0,45220158.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000081,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3966.624978,45220158.000000,0,0.00008600,130671.00000000,0.00008700,23306.00000000,2019-07-01T17:01:28.839304
True,0.0,45221656.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000081,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3966.753806,45221656.000000,0,0.00008600,26642.00000000,0.00008700,383808.00000000,2019-07-01T17:06:54.717508
True,0.0,45298920.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000081,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3973.491612,45298920.000000,0,0.00008500,731023.00000000,0.00008700,387343.00000000,2019-07-01T17:12:23.354639
True,0.0,45396447.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000081,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3982.247797,45396447.000000,0,0.00008500,729523.00000000,0.00008700,480984.00000000,2019-07-01T17:17:50.368829
True,0.0,45445731.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000081,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3986.703521,45445731.000000,0,0.00008600,493283.00000000,0.00008800,664913.00000000,2019-07-01T17:23:17.063883
True,0.0,45445731.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000081,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3986.703521,45445731.000000,0,0.00008600,496482.00000000,0.00008800,664913.00000000,2019-07-01T17:28:43.876425
True,0.0,45201885.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000081,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3966.842542,45201885.000000,0,0.00008600,3774.00000000,0.00008700,504835.00000000,2019-07-01T17:34:09.341984
True,0.0,45201885.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000081,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3966.842542,45201885.000000,0,0.00008600,3774.00000000,0.00008700,504835.00000000,2019-07-01T17:39:39.152069
True,0.0,44940177.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3945.279039,44940177.000000,0,0.00008500,1090840.00000000,0.00008700,504835.00000000,2019-07-01T17:45:04.510133
True,0.0,44975772.0,STORM,Storm,,0.000085,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3948.31579,44975772.000000,0,0.00008500,705104.00000000,0.00008700,504835.00000000,2019-07-01T17:50:38.741326
True,0.0,44875837.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3939.977276,44875837.000000,0,0.00008500,705104.00000000,0.00008700,504835.00000000,2019-07-01T17:56:05.120949
True,0.0,44875837.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3939.977276,44875837.000000,0,0.00008500,803618.00000000,0.00008700,605984.00000000,2019-07-01T18:01:30.899625
True,0.0,44937649.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3945.930501,44937649.000000,0,0.00008600,44013.00000000,0.00008700,383833.00000000,2019-07-01T18:06:56.169842
True,0.0,45237641.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3971.974775,45237641.000000,0,0.00008600,502982.00000000,0.00008700,433171.00000000,2019-07-01T18:12:22.842607
True,0.0,45748645.0,STORM,Storm,,0.000088,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,4016.508475,45748645.000000,0,0.00008700,171892.00000000,0.00008800,573207.00000000,2019-07-01T18:17:50.654678
True,0.0,45725675.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,4014.600003,45725675.000000,0,0.00008700,65536.00000000,0.00008800,573207.00000000,2019-07-01T18:23:16.766156
True,0.0,45793211.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,4020.475635,45793211.000000,0,0.00008600,1643751.00000000,0.00008800,573207.00000000,2019-07-01T18:28:42.615744
True,0.0,45786487.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,4020.00661,45786487.000000,0,0.00008500,757073.00000000,0.00008700,514314.00000000,2019-07-01T18:34:07.845990
True,0.0,45786487.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,4020.00661,45786487.000000,0,0.00008500,421627.00000000,0.00008700,853876.00000000,2019-07-01T18:39:36.319499
True,0.0,45786487.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,4020.00661,45786487.000000,0,0.00008500,62296.00000000,0.00008600,92067.00000000,2019-07-01T18:45:01.821408
True,0.0,45786487.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,4020.00661,45786487.000000,0,0.00008500,52007.00000000,0.00008600,92067.00000000,2019-07-01T18:50:27.899367
True,0.0,45786487.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,4020.00661,45786487.000000,0,0.00008500,395825.00000000,0.00008700,863875.00000000,2019-07-01T18:55:53.228051
True,0.0,45786487.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,4020.00661,45786487.000000,0,0.00008500,395825.00000000,0.00008700,863875.00000000,2019-07-01T19:01:18.456274
True,0.0,45786487.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,4020.00661,45786487.000000,0,0.00008500,26841.00000000,0.00008700,863875.00000000,2019-07-01T19:06:43.274315
True,0.0,45376490.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3986.024382,45376490.000000,0,0.00008500,26841.00000000,0.00008700,863875.00000000,2019-07-01T19:12:09.974086
True,0.0,45400135.0,STORM,Storm,,0.000085,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3988.034207,45400135.000000,0,0.00008500,25486.00000000,0.00008700,863875.00000000,2019-07-01T19:17:38.372258
True,0.0,45418962.0,STORM,Storm,,0.000085,8,0.000095,-1,0.000083,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3989.634502,45418962.000000,0,0.00008400,750143.00000000,0.00008600,26841.00000000,2019-07-01T19:23:04.352852
True,0.0,45324453.0,STORM,Storm,,0.000085,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000084,BNB,BNB,8.4e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3981.853999,45324453.000000,0,0.00008400,750143.00000000,0.00008600,450221.00000000,2019-07-01T19:28:30.242371
True,0.0,45506092.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000084,BNB,BNB,8.4e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3997.495395,45506092.000000,0,0.00008600,130887.00000000,0.00008700,354640.00000000,2019-07-01T19:33:55.773602
True,0.0,45510507.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000084,BNB,BNB,8.4e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3997.8795,45510507.000000,0,0.00008600,596812.00000000,0.00008800,983807.00000000,2019-07-01T19:39:21.692127
True,0.0,45510507.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000084,BNB,BNB,8.4e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3997.8795,45510507.000000,0,0.00008600,130887.00000000,0.00008800,919900.00000000,2019-07-01T19:44:48.043585
True,0.0,45510507.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000084,BNB,BNB,8.4e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3997.8795,45510507.000000,0,0.00008600,391534.00000000,0.00008800,563495.00000000,2019-07-01T19:50:13.649235
True,0.0,45510507.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000084,BNB,BNB,8.4e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3997.8795,45510507.000000,0,0.00008600,391534.00000000,0.00008800,563495.00000000,2019-07-01T19:55:42.651736
True,0.0,45513707.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000084,BNB,BNB,8.4e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3998.1579,45513707.000000,0,0.00008600,1164155.00000000,0.00008800,918300.00000000,2019-07-01T20:01:08.531523
True,0.0,45513707.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000084,BNB,BNB,8.4e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3998.1579,45513707.000000,0,0.00008600,1123503.00000000,0.00008800,561895.00000000,2019-07-01T20:06:36.235447
True,0.0,45513707.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000084,BNB,BNB,8.4e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3998.1579,45513707.000000,0,0.00008600,1657379.00000000,0.00008800,561895.00000000,2019-07-01T20:12:02.181307
True,0.0,45513707.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000084,BNB,BNB,8.4e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3998.1579,45513707.000000,0,0.00008600,897091.00000000,0.00008800,365616.00000000,2019-07-01T20:17:28.282721
True,0.0,45513707.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000084,BNB,BNB,8.4e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3998.1579,45513707.000000,0,0.00008600,871898.00000000,0.00008800,9211.00000000,2019-07-01T20:22:54.965502
True,0.0,45513707.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000084,BNB,BNB,8.4e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3998.1579,45513707.000000,0,0.00008700,55425.00000000,0.00008800,365616.00000000,2019-07-01T20:28:23.936624
True,0.0,45513707.0,STORM,Storm,,0.000086,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000084,BNB,BNB,8.4e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3998.1579,45513707.000000,0,0.00008700,415927.00000000,0.00008800,9211.00000000,2019-07-01T20:33:50.003941
True,0.0,43670003.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000086,BNB,BNB,8.6e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3840.61051,43670003.000000,0,0.00008700,26811.00000000,0.00008800,33644.00000000,2019-07-01T20:39:16.890396
True,0.0,43719721.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000087,BNB,BNB,8.7e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3845.051503,43719721.000000,0,0.00008600,871898.00000000,0.00008800,43983.00000000,2019-07-01T20:44:42.376826
True,0.0,43766102.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000087,BNB,BNB,8.7e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3849.08665,43766102.000000,0,0.00008700,16578.00000000,0.00008800,36997.00000000,2019-07-01T20:50:08.836493
True,0.0,43658741.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000086,BNB,BNB,8.6e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3839.832272,43658741.000000,0,0.00008600,909287.00000000,0.00008800,50131.00000000,2019-07-01T20:55:38.985155
True,0.0,43658741.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000086,BNB,BNB,8.6e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3839.832272,43658741.000000,0,0.00008700,360502.00000000,0.00008800,50131.00000000,2019-07-01T21:01:05.133987
True,0.0,43658741.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000086,BNB,BNB,8.6e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3839.832272,43658741.000000,0,0.00008700,387944.00000000,0.00008800,50131.00000000,2019-07-01T21:06:31.472609
True,0.0,43658741.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000086,BNB,BNB,8.6e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3839.832272,43658741.000000,0,0.00008700,384693.00000000,0.00008800,50131.00000000,2019-07-01T21:11:57.651637
True,0.0,43658741.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000086,BNB,BNB,8.6e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3839.832272,43658741.000000,0,0.00008600,903995.00000000,0.00008800,50131.00000000,2019-07-01T21:17:23.201375
True,0.0,43658741.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000086,BNB,BNB,8.6e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3839.832272,43658741.000000,0,0.00008700,419468.00000000,0.00008800,50131.00000000,2019-07-01T21:22:48.229748
True,0.0,43658741.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000086,BNB,BNB,8.6e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3839.832272,43658741.000000,0,0.00008700,370715.00000000,0.00008800,50131.00000000,2019-07-01T21:28:14.412494
True,0.0,43658741.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000086,BNB,BNB,8.6e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3839.832272,43658741.000000,0,0.00008700,38065.00000000,0.00008800,50131.00000000,2019-07-01T21:33:40.828341
True,0.0,43019675.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000086,BNB,BNB,8.6e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3785.644428,43019675.000000,0,0.00008600,857484.00000000,0.00008700,47535.00000000,2019-07-01T21:39:09.377033
True,0.0,43007256.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000086,BNB,BNB,8.6e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3784.585019,43007256.000000,0,0.00008600,857484.00000000,0.00008700,66696.00000000,2019-07-01T21:44:37.408154
True,0.0,43007256.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000086,BNB,BNB,8.6e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3784.585019,43007256.000000,0,0.00008600,909720.00000000,0.00008700,66696.00000000,2019-07-01T21:50:03.082396
True,0.0,43070276.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000087,BNB,BNB,8.7e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3790.098276,43070276.000000,0,0.00008600,883419.00000000,0.00008800,365616.00000000,2019-07-01T21:55:28.619426
True,0.0,43070276.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000087,BNB,BNB,8.7e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3790.098276,43070276.000000,0,0.00008600,565219.00000000,0.00008800,365616.00000000,2019-07-01T22:00:54.791220
True,0.0,43070276.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000087,BNB,BNB,8.7e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3790.098276,43070276.000000,0,0.00008600,509346.00000000,0.00008800,722021.00000000,2019-07-01T22:06:20.975393
True,0.0,43070276.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000087,BNB,BNB,8.7e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3790.098276,43070276.000000,0,0.00008600,492604.00000000,0.00008800,722021.00000000,2019-07-01T22:11:46.947906
True,0.0,43070276.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000087,BNB,BNB,8.7e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3790.098276,43070276.000000,0,0.00008600,508310.00000000,0.00008800,722021.00000000,2019-07-01T22:17:13.244554
True,0.0,43070276.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000087,BNB,BNB,8.7e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3790.098276,43070276.000000,0,0.00008600,883165.00000000,0.00008800,365616.00000000,2019-07-01T22:22:39.909411
True,0.0,43070276.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000087,BNB,BNB,8.7e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3790.098276,43070276.000000,0,0.00008600,857297.00000000,0.00008800,365616.00000000,2019-07-01T22:28:06.521902
True,0.0,43070276.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000087,BNB,BNB,8.7e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3790.098276,43070276.000000,0,0.00008600,857297.00000000,0.00008800,365616.00000000,2019-07-01T22:33:33.604091
True,0.0,43070276.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000087,BNB,BNB,8.7e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3790.098276,43070276.000000,0,0.00008600,492604.00000000,0.00008800,365616.00000000,2019-07-01T22:39:00.499841
True,0.0,43070276.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000087,BNB,BNB,8.7e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3790.098276,43070276.000000,0,0.00008600,492604.00000000,0.00008800,365616.00000000,2019-07-01T22:44:26.578206
True,0.0,43070276.0,STORM,Storm,,0.000087,8,0.000095,-1,0.000084,BNB,BNB,STANDARD,1e-08,1.0,0.000087,BNB,BNB,8.7e-05,,BNB,Binance Coin,,TRADING,STORMBNB,0.000001,3790.098276,43070276.000000,0,0.00008600,389747.00000000,0.00008800,1328966.00000000,2019-07-01T22:49:54.905663
